Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30776066;598313;Trnová;;;;;60186;Trnová;;;è.p.;167;;;25210;750394.95;1061289.12;2013-12-01T00:00:00
30776074;598313;Trnová;;;;;60186;Trnová;;;è.p.;174;;;25210;750259.00;1061393.00;2013-12-01T00:00:00
30776082;598313;Trnová;;;;;60186;Trnová;;;è.p.;216;;;25210;749784.00;1061172.00;2013-12-01T00:00:00
30776091;598313;Trnová;;;;;60186;Trnová;;;è.p.;221;;;25210;750236.90;1061698.60;2013-12-01T00:00:00
30776104;598313;Trnová;;;;;60186;Trnová;;;è.ev.;119;;;25210;748608.19;1062415.07;2013-12-01T00:00:00
30776112;598313;Trnová;;;;;60186;Trnová;;;è.ev.;120;;;25210;749646.00;1061221.00;2013-12-01T00:00:00
30776121;598313;Trnová;;;;;60186;Trnová;;;è.ev.;240;;;25210;748651.45;1061940.20;2013-12-01T00:00:00
31239587;598313;Trnová;;;;;60186;Trnová;;;è.p.;37;;;25210;749956.24;1061172.76;2019-03-15T00:00:00
40046915;598313;Trnová;;;;;60186;Trnová;;;è.p.;147;;;25210;750239.65;1061630.45;2023-05-21T00:00:00
40660702;598313;Trnová;;;;;60186;Trnová;;;è.p.;204;;;25210;750168.67;1061698.38;2023-05-21T00:00:00
40660851;598313;Trnová;;;;;60186;Trnová;;;è.p.;219;;;25210;750189.32;1061425.79;2023-05-21T00:00:00
40677621;598313;Trnová;;;;;60186;Trnová;;;è.p.;65;;;25210;750440.85;1061127.08;2013-12-01T00:00:00
40926826;598313;Trnová;;;;;60186;Trnová;;;è.p.;246;;;25210;750476.00;1061420.80;2023-05-21T00:00:00
40946240;598313;Trnová;;;;;60186;Trnová;;;è.p.;259;;;25210;750373.45;1061411.01;2023-05-21T00:00:00
40947173;598313;Trnová;;;;;60186;Trnová;;;è.p.;138;;;25210;750172.79;1061546.26;2023-05-21T00:00:00
40947211;598313;Trnová;;;;;60186;Trnová;;;è.p.;201;;;25210;749788.56;1061088.14;2023-05-21T00:00:00
40947297;598313;Trnová;;;;;60186;Trnová;;;è.p.;254;;;25210;750370.16;1061631.12;2023-05-21T00:00:00
40947319;598313;Trnová;;;;;60186;Trnová;;;è.p.;66;;;25210;750460.10;1061117.20;2023-05-21T00:00:00
41338936;598313;Trnová;;;;;60186;Trnová;;;è.p.;202;;;25210;749774.30;1061059.55;2013-12-01T00:00:00
41672330;598313;Trnová;;;;;60186;Trnová;;;è.p.;117;;;25210;750169.39;1061798.94;2013-12-01T00:00:00
41834445;598313;Trnová;;;;;60186;Trnová;;;è.p.;245;;;25210;750503.13;1061434.51;2023-05-21T00:00:00
41877977;598313;Trnová;;;;;60186;Trnová;;;è.p.;248;;;25210;750424.22;1061468.70;2013-12-01T00:00:00
42024323;598313;Trnová;;;;;60186;Trnová;;;è.p.;96;;;25210;750354.06;1061779.43;2013-12-01T00:00:00
42024391;598313;Trnová;;;;;60186;Trnová;;;è.p.;190;;;25210;750053.31;1061142.72;2023-05-21T00:00:00
42029643;598313;Trnová;;;;;60186;Trnová;;;è.p.;272;;;25210;750571.59;1061023.15;2013-12-01T00:00:00
42325986;598313;Trnová;;;;;60186;Trnová;;;è.p.;240;;;25210;750445.19;1061568.22;2013-12-01T00:00:00
42353408;598313;Trnová;;;;;60186;Trnová;;;è.p.;169;;;25210;750311.45;1061311.76;2013-12-01T00:00:00
42657351;598313;Trnová;;;;;60186;Trnová;;;è.p.;207;;;25210;749640.20;1061160.50;2013-12-01T00:00:00
42667917;598313;Trnová;;;;;60186;Trnová;;;è.p.;14;;;25210;749961.39;1061529.68;2013-12-01T00:00:00
42674336;598313;Trnová;;;;;60186;Trnová;;;è.p.;187;;;25210;750034.65;1061242.87;2013-12-01T00:00:00
42836361;598313;Trnová;;;;;60186;Trnová;;;è.p.;223;;;25210;750122.94;1061343.99;2013-12-01T00:00:00
70506264;598313;Trnová;;;;;60186;Trnová;;;è.p.;224;;;25210;750092.78;1061351.51;2013-12-17T00:00:00
72706422;598313;Trnová;;;;;60186;Trnová;;;è.p.;264;;;25210;750254.31;1061449.58;2014-05-28T00:00:00
72891700;598313;Trnová;;;;;60186;Trnová;;;è.p.;227;;;25210;750489.43;1061359.85;2014-07-15T00:00:00
72903899;598313;Trnová;;;;;60186;Trnová;;;è.p.;178;;;25210;750126.57;1061449.25;2014-07-17T00:00:00
73014401;598313;Trnová;;;;;60186;Trnová;;;è.p.;122;;;25210;750100.81;1061665.86;2014-08-27T00:00:00
73109878;598313;Trnová;;;;;60186;Trnová;;;è.p.;252;;;25210;750382.95;1061577.86;2014-10-06T00:00:00
73544825;598313;Trnová;;;;;60186;Trnová;;;è.p.;109;;;25210;750269.49;1061799.96;2015-03-27T00:00:00
73714992;598313;Trnová;;;;;60186;Trnová;;;è.p.;228;;;25210;750481.62;1061386.43;2015-05-25T00:00:00
73807486;598313;Trnová;;;;;60186;Trnová;;;è.p.;175;;;25210;750224.30;1061425.39;2015-06-22T00:00:00
73910392;598313;Trnová;;;;;60186;Trnová;;;è.p.;188;;;25210;750034.63;1061218.10;2015-08-07T00:00:00
74383744;598313;Trnová;;;;;60186;Trnová;;;è.p.;263;;;25210;750284.66;1061413.28;2015-12-16T00:00:00
74668633;598313;Trnová;;;;;60186;Trnová;;;è.p.;265;;;25210;750231.86;1061452.81;2016-03-07T00:00:00
74953320;598313;Trnová;;;;;60186;Trnová;;;è.p.;134;;;25210;750115.28;1061638.33;2016-05-03T00:00:00
75014319;598313;Trnová;;;;;60186;Trnová;;;è.p.;256;;;25210;750357.68;1061349.38;2016-05-17T00:00:00
75120151;598313;Trnová;;;;;60186;Trnová;;;è.p.;92;;;25210;750375.19;1061910.54;2016-06-16T00:00:00
75120259;598313;Trnová;;;;;60186;Trnová;;;è.ev.;115;;;25210;748532.14;1062026.67;2016-06-16T00:00:00
75423103;598313;Trnová;;;;;60186;Trnová;;;è.p.;101;;;25210;750630.72;1061043.52;2016-10-14T00:00:00
75650665;598313;Trnová;;;;;60186;Trnová;;;è.p.;185;;;25210;750051.32;1061357.30;2016-12-15T00:00:00
77563638;598313;Trnová;;;;;60186;Trnová;;;è.p.;60;;;25210;750419.02;1061150.06;2017-08-11T00:00:00
77767390;598313;Trnová;;;;;60186;Trnová;;;è.p.;129;;;25210;749972.56;1061593.07;2017-11-03T00:00:00
77957661;598313;Trnová;;;;;60186;Trnová;;;è.p.;253;;;25210;750376.69;1061607.08;2018-01-23T00:00:00
78091918;598313;Trnová;;;;;60186;Trnová;;;è.p.;164;;;25210;750454.01;1061314.38;2018-03-07T00:00:00
78125316;598313;Trnová;;;;;60186;Trnová;;;è.p.;287;;;25210;750073.23;1061314.76;2018-03-14T00:00:00
78125847;598313;Trnová;;;;;60186;Trnová;;;è.p.;292;;;25210;750066.38;1061281.92;2018-03-14T00:00:00
78126185;598313;Trnová;;;;;60186;Trnová;;;è.p.;290;;;25210;750067.77;1061293.49;2018-03-14T00:00:00
78132339;598313;Trnová;;;;;60186;Trnová;;;è.p.;166;;;25210;750425.93;1061277.75;2018-03-16T00:00:00
78246725;598313;Trnová;;;;;60186;Trnová;;;è.p.;286;;;25210;750099.37;1061312.80;2018-04-12T00:00:00
78246792;598313;Trnová;;;;;60186;Trnová;;;è.p.;297;;;25210;750122.46;1061267.48;2018-04-12T00:00:00
78247187;598313;Trnová;;;;;60186;Trnová;;;è.p.;288;;;25210;750070.59;1061307.71;2018-04-12T00:00:00
78427886;598313;Trnová;;;;;60186;Trnová;;;è.p.;291;;;25210;750066.67;1061289.19;2018-06-13T00:00:00
78428424;598313;Trnová;;;;;60186;Trnová;;;è.p.;282;;;25210;750130.78;1061305.58;2018-06-13T00:00:00
78429447;598313;Trnová;;;;;60186;Trnová;;;è.p.;280;;;25210;750144.70;1061302.64;2018-06-13T00:00:00
78526477;598313;Trnová;;;;;60186;Trnová;;;è.p.;294;;;25210;750093.18;1061271.87;2018-07-17T00:00:00
78528283;598313;Trnová;;;;;60186;Trnová;;;è.p.;296;;;25210;750114.21;1061269.15;2018-07-18T00:00:00
78528453;598313;Trnová;;;;;60186;Trnová;;;è.p.;298;;;25210;750129.49;1061266.05;2018-07-18T00:00:00
78531527;598313;Trnová;;;;;60186;Trnová;;;è.p.;289;;;25210;750070.01;1061302.95;2018-07-18T00:00:00
78551137;598313;Trnová;;;;;60186;Trnová;;;è.p.;293;;;25210;750090.46;1061272.44;2018-07-25T00:00:00
78633885;598313;Trnová;;;;;60186;Trnová;;;è.p.;281;;;25210;750137.75;1061304.29;2018-08-27T00:00:00
78636281;598313;Trnová;;;;;60186;Trnová;;;è.p.;284;;;25210;750114.77;1061309.65;2018-08-27T00:00:00
78659981;598313;Trnová;;;;;60186;Trnová;;;è.p.;162;;;25210;750450.56;1061386.99;2018-09-04T00:00:00
78729548;598313;Trnová;;;;;60186;Trnová;;;è.p.;132;;;25210;750070.64;1061680.30;2018-10-01T00:00:00
78791995;598313;Trnová;;;;;60186;Trnová;;;è.p.;283;;;25210;750122.82;1061308.00;2018-10-22T00:00:00
78792282;598313;Trnová;;;;;60186;Trnová;;;è.p.;285;;;25210;750106.98;1061311.33;2018-10-22T00:00:00
78792525;598313;Trnová;;;;;60186;Trnová;;;è.p.;295;;;25210;750106.30;1061270.76;2018-10-22T00:00:00
78921007;598313;Trnová;;;;;60186;Trnová;;;è.p.;222;;;25210;750158.04;1061341.77;2018-11-28T00:00:00
79151418;598313;Trnová;;;;;60186;Trnová;;;è.p.;215;;;25210;749797.15;1061137.37;2019-02-15T00:00:00
79157033;598313;Trnová;;;;;60186;Trnová;;;è.p.;299;;;25210;750137.38;1061264.55;2019-02-18T00:00:00
79186394;598313;Trnová;;;;;60186;Trnová;;;è.p.;258;;;25210;750400.63;1061376.66;2019-02-28T00:00:00
79932207;598313;Trnová;;;;;60186;Trnová;;;è.p.;140;;;25210;750191.84;1061611.46;2019-10-02T00:00:00
80061010;598313;Trnová;;;;;60186;Trnová;;;è.p.;273;;;25210;749991.09;1061186.18;2019-11-15T00:00:00
80443591;598313;Trnová;;;;;60186;Trnová;;;è.p.;226;;;25210;750145.10;1061427.14;2020-02-28T00:00:00
80906079;598313;Trnová;;;;;60186;Trnová;;;è.p.;210;;;25210;749688.67;1061089.87;2020-07-01T00:00:00
81029152;598313;Trnová;;;;;60186;Trnová;;;è.p.;250;;;25210;750396.64;1061523.99;2020-07-29T00:00:00
81065418;598313;Trnová;;;;;60186;Trnová;;;è.p.;251;;;25210;750396.04;1061557.47;2020-08-11T00:00:00
81092377;598313;Trnová;;;;;60186;Trnová;;;è.p.;112;;;25210;750190.67;1061731.96;2020-08-24T00:00:00
81177739;598313;Trnová;;;;;60186;Trnová;;;è.p.;61;;;25210;750394.91;1061152.25;2020-09-30T00:00:00
81349602;598313;Trnová;;;;;60186;Trnová;;;è.p.;247;;;25210;750439.32;1061442.59;2020-12-08T00:00:00
81564325;598313;Trnová;;;;;60186;Trnová;;;è.p.;197;;;25210;749875.09;1061077.65;2021-03-10T00:00:00
81749457;598313;Trnová;;;;;60186;Trnová;;;è.p.;113;;;25210;750192.61;1061763.24;2021-04-27T00:00:00
81780087;598313;Trnová;;;;;60186;Trnová;;;è.p.;195;;;25210;749917.25;1061130.35;2021-04-30T00:00:00
81813554;598313;Trnová;;;;;60186;Trnová;;;è.p.;116;;;25210;750184.68;1061819.64;2021-05-13T00:00:00
81837577;598313;Trnová;;;;;60186;Trnová;;;è.p.;99;;;25210;750346.79;1061668.29;2021-05-24T00:00:00
81933371;598313;Trnová;;;;;60186;Trnová;;;è.p.;249;;;25210;750406.88;1061495.43;2021-06-29T00:00:00
82028940;598313;Trnová;;;;;60186;Trnová;;;è.p.;159;;;25210;750389.92;1061465.97;2021-08-16T00:00:00
82031274;598313;Trnová;;;;;60186;Trnová;;;è.p.;165;;;25210;750451.86;1061270.91;2021-08-17T00:00:00
82039976;598313;Trnová;;;;;60186;Trnová;;;è.p.;124;;;25210;750089.25;1061620.72;2021-08-23T00:00:00
82159084;598313;Trnová;;;;;60186;Trnová;;;è.p.;241;;;25210;750466.06;1061549.41;2021-10-05T00:00:00
82358851;598313;Trnová;;;;;60186;Trnová;;;è.p.;142;;;25210;750205.01;1061653.62;2021-12-17T00:00:00
82359253;598313;Trnová;;;;;60186;Trnová;;;è.p.;148;;;25210;750271.89;1061647.36;2021-12-17T00:00:00
82365687;598313;Trnová;;;;;60186;Trnová;;;è.p.;157;;;25210;750354.35;1061532.49;2021-12-20T00:00:00
82622591;598313;Trnová;;;;;60186;Trnová;;;è.p.;213;;;25210;749751.54;1061109.38;2022-02-09T00:00:00
82879389;598313;Trnová;;;;;60186;Trnová;;;è.p.;243;;;25210;750490.03;1061502.47;2022-04-13T00:00:00
82927758;598313;Trnová;;;;;60186;Trnová;;;è.p.;261;;;25210;750314.16;1061434.73;2022-05-04T00:00:00
82955905;598313;Trnová;;;;;60186;Trnová;;;è.p.;130;;;25210;750001.16;1061636.56;2022-05-16T00:00:00
82960631;598313;Trnová;;;;;60186;Trnová;;;è.p.;260;;;25210;750340.52;1061459.78;2022-05-17T00:00:00
82967466;598313;Trnová;;;;;60186;Trnová;;;è.p.;163;;;25210;750463.85;1061348.24;2022-05-18T00:00:00
83016287;598313;Trnová;;;;;60186;Trnová;;;è.p.;270;;;25210;750249.80;1061498.16;2022-06-03T00:00:00
83028374;598313;Trnová;;;;;60186;Trnová;;;è.p.;268;;;25210;750308.51;1061502.72;2022-06-08T00:00:00
83042059;598313;Trnová;;;;;60186;Trnová;;;è.p.;269;;;25210;750290.85;1061483.24;2022-06-14T00:00:00
83161023;598313;Trnová;;;;;60186;Trnová;;;è.p.;182;;;25210;750561.86;1061185.71;2022-07-26T00:00:00
83165771;598313;Trnová;;;;;60186;Trnová;;;è.p.;186;;;25210;750034.75;1061274.65;2022-07-27T00:00:00
83275932;598313;Trnová;;;;;60186;Trnová;;;è.p.;135;;;25210;750125.94;1061602.17;2022-09-13T00:00:00
83275983;598313;Trnová;;;;;60186;Trnová;;;è.p.;239;;;25210;750451.02;1061614.43;2022-09-13T00:00:00
83279237;598313;Trnová;;;;;60186;Trnová;;;è.p.;196;;;25210;749891.55;1061127.67;2022-09-13T00:00:00
85176184;598313;Trnová;;;;;60186;Trnová;;;è.p.;233;;;25210;750545.72;1061426.35;2023-05-11T00:00:00
85565679;598313;Trnová;;;;;60186;Trnová;;;è.p.;98;;;25210;750342.88;1061701.93;2023-09-01T00:00:00
85909009;598313;Trnová;;;;;60186;Trnová;;;è.p.;271;;;25210;749899.66;1061156.14;2024-01-08T00:00:00
85970450;598313;Trnová;;;;;60186;Trnová;;;è.p.;128;;;25210;750031.58;1061620.70;2024-02-01T00:00:00
86080881;598313;Trnová;;;;;60186;Trnová;;;è.p.;145;;;25210;750209.85;1061577.76;2024-03-19T00:00:00
86354931;598313;Trnová;;;;;60186;Trnová;;;è.ev.;121;;;25210;749186.41;1062489.85;2024-07-16T00:00:00
86688499;598313;Trnová;;;;;60186;Trnová;;;è.p.;275;;;25210;750045.33;1061307.07;2024-12-11T00:00:00
87308142;598313;Trnová;;;;;60186;Trnová;;;è.p.;154;;;25210;750315.26;1061631.44;2025-10-06T00:00:00
87413795;598313;Trnová;;;;;60186;Trnová;;;è.p.;94;;;25210;750368.61;1061839.76;2025-11-14T00:00:00
