Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21145539;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;70;;;28144;703519.31;1062226.13;2013-12-05T00:00:00
21145555;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;72;;;28144;703494.19;1062306.25;2013-12-05T00:00:00
21145563;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;73;;;28144;702914.00;1062534.75;2013-12-05T00:00:00
21145571;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;74;;;28144;703522.13;1062423.63;2013-12-05T00:00:00
21145598;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;76;;;28144;703497.69;1062432.13;2013-12-05T00:00:00
21145601;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;77;;;28144;703273.06;1062363.75;2013-12-05T00:00:00
21145610;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;78;;;28144;703541.56;1062425.13;2013-12-05T00:00:00
21145628;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;79;;;28144;703478.19;1062436.50;2013-12-05T00:00:00
21145636;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;80;;;28144;703556.13;1062415.50;2013-12-05T00:00:00
21145644;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;81;;;28144;703464.63;1062438.50;2013-12-05T00:00:00
21145679;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;84;;;28144;703188.06;1062461.25;2013-12-05T00:00:00
21145687;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;85;;;28144;703373.72;1062477.09;2022-10-15T00:00:00
21145695;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;86;;;28144;703211.00;1062429.50;2013-12-05T00:00:00
21145709;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;87;;;28144;703202.00;1062446.00;2013-12-05T00:00:00
21145717;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;88;;;28144;703449.25;1062438.00;2013-12-05T00:00:00
21145725;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;89;;;28144;703472.56;1062394.25;2013-12-05T00:00:00
21145733;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;90;;;28144;703375.00;1062473.00;2013-12-05T00:00:00
21145741;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;91;;;28144;703417.13;1062460.38;2013-12-05T00:00:00
21145750;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;92;;;28144;703592.17;1062240.28;2013-12-05T00:00:00
21145768;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;93;;;28144;703590.88;1062278.88;2013-12-05T00:00:00
21145776;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;14;;;28144;703221.99;1062564.95;2022-10-15T00:00:00
21145784;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;22;;;28144;703304.50;1062476.38;2013-12-05T00:00:00
21145792;533921;Zásmuky;;;;;191060;Doubravèany;;;è.ev.;23;;;28144;703325.19;1062474.13;2013-12-05T00:00:00
21145814;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;34;;;28144;703266.19;1062449.88;2013-12-05T00:00:00
21145822;533921;Zásmuky;;;;;191060;Doubravèany;;;è.ev.;51;;;28144;703316.13;1062634.88;2013-12-05T00:00:00
21145857;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;65;;;28144;703004.69;1062496.00;2013-12-05T00:00:00
21145865;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;71;;;28144;703297.31;1062399.38;2013-12-05T00:00:00
21145881;533921;Zásmuky;;;;;191060;Doubravèany;;;è.ev.;75;;;28144;703104.92;1062312.05;2022-10-15T00:00:00
21145890;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;82;;;28144;703435.56;1062443.25;2013-12-05T00:00:00
21145903;533921;Zásmuky;;;;;191060;Doubravèany;;;è.p.;83;;;28144;703222.88;1062418.50;2013-12-05T00:00:00
21145911;533921;Zásmuky;;;;;191060;Doubravèany;;;è.ev.;95;;;28144;703120.44;1062458.00;2013-12-05T00:00:00
21145938;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;1;;;28144;702710.25;1065367.50;2013-12-05T00:00:00
21145954;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;2;;;28144;702695.88;1065383.75;2013-12-05T00:00:00
21145962;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;3;;;28144;702981.38;1065293.63;2013-12-05T00:00:00
21145971;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;4;;;28144;702658.44;1065400.88;2013-12-05T00:00:00
21146004;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;6;;;28144;703100.79;1065838.53;2013-12-05T00:00:00
21146021;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;7;;;28144;702648.94;1065036.63;2013-12-05T00:00:00
21146063;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;10;;;28144;702645.47;1065379.42;2014-02-24T00:00:00
21146080;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;11;;;28144;703749.69;1066459.50;2013-12-05T00:00:00
21146101;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;12;;;28144;702661.63;1065371.38;2013-12-05T00:00:00
21146110;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;13;;;28144;702950.82;1065299.54;2014-02-24T00:00:00
21146128;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;14;;;28144;702728.72;1065201.05;2013-12-05T00:00:00
21146136;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;15;;;28144;702615.01;1065348.88;2022-10-15T00:00:00
21146144;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;16;;;28144;702900.13;1065345.75;2013-12-05T00:00:00
21146152;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;17;;;28144;702629.08;1065315.41;2022-10-15T00:00:00
21146161;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;18;;;28144;702662.36;1065290.49;2022-10-15T00:00:00
21146187;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;19;;;28144;702662.81;1065290.25;2013-12-05T00:00:00
21146195;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;20;;;28144;702714.38;1065317.25;2013-12-05T00:00:00
21146217;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;21;;;28144;702713.63;1065292.88;2013-12-05T00:00:00
21146225;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;23;;;28144;702727.25;1065272.50;2013-12-05T00:00:00
21146233;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;24;;;28144;702730.60;1065235.74;2014-02-26T00:00:00
21146250;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;25;;;28144;702761.94;1065189.36;2022-10-15T00:00:00
21146284;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;28;;;28144;702714.38;1065141.38;2013-12-05T00:00:00
21146292;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;29;;;28144;702692.76;1065114.32;2014-02-26T00:00:00
21146314;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;31;;;28144;702686.42;1065108.79;2013-12-05T00:00:00
21146349;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;33;;;28144;703098.81;1065057.88;2013-12-05T00:00:00
21146373;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;35;;;28144;702936.94;1065306.63;2013-12-05T00:00:00
21146390;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;36;;;28144;702904.81;1065313.25;2013-12-05T00:00:00
21146403;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;37;;;28144;702875.44;1065326.89;2022-10-15T00:00:00
21146411;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;38;;;28144;702818.19;1065323.50;2013-12-05T00:00:00
21146438;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;39;;;28144;702792.63;1065327.88;2013-12-05T00:00:00
21146454;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;40;;;28144;702788.50;1065349.50;2013-12-05T00:00:00
21146471;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;41;;;28144;702745.25;1065332.75;2013-12-05T00:00:00
21146497;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;42;;;28144;702726.90;1065344.34;2022-10-15T00:00:00
21146519;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;44;;;28144;702866.72;1064960.61;2022-10-15T00:00:00
21146527;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;45;;;28144;702778.75;1067139.63;2013-12-05T00:00:00
21146543;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;46;;;28144;702704.51;1067750.70;2022-10-15T00:00:00
21146551;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;47;;;28144;702753.26;1065030.41;2014-02-26T00:00:00
21146578;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;48;;;28144;702853.38;1065680.63;2013-12-05T00:00:00
21146594;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;49;;;28144;702669.50;1065075.13;2013-12-05T00:00:00
21146616;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;50;;;28144;703292.88;1067422.00;2013-12-05T00:00:00
21146641;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;52;;;28144;702687.38;1065433.63;2013-12-05T00:00:00
21146659;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;54;;;28144;703026.63;1065277.00;2013-12-05T00:00:00
21146667;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;55;;;28144;702655.06;1065309.13;2013-12-05T00:00:00
21146675;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;56;;;28144;703040.92;1065271.44;2014-02-26T00:00:00
21146683;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;57;;;28144;702697.13;1065468.38;2013-12-05T00:00:00
21146691;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;58;;;28144;702737.00;1065056.00;2013-12-05T00:00:00
21146705;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;59;;;28144;703880.06;1066515.88;2013-12-05T00:00:00
21146713;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;60;;;28144;703898.88;1065621.00;2013-12-05T00:00:00
21146721;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;61;;;28144;703857.63;1065601.38;2013-12-05T00:00:00
21146730;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;62;;;28144;703781.44;1065590.00;2013-12-05T00:00:00
21146756;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;64;;;28144;702642.88;1065132.13;2013-12-05T00:00:00
21146764;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;65;;;28144;702914.00;1065310.00;2013-12-05T00:00:00
21146772;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;66;;;28144;703047.82;1065242.08;2022-10-15T00:00:00
21146799;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;69;;;28144;703158.43;1065150.98;2022-10-15T00:00:00
21146802;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;70;;;28144;704031.44;1066467.00;2014-03-25T00:00:00
21146811;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;71;;;28144;703741.81;1065579.38;2013-12-05T00:00:00
21146829;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;72;;;28144;702753.38;1065308.25;2013-12-05T00:00:00
21146853;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;75;;;28144;702672.25;1065502.13;2013-12-05T00:00:00
21146861;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;76;;;28144;702664.95;1065482.76;2022-10-15T00:00:00
21146870;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;77;;;28144;702660.25;1065472.38;2013-12-05T00:00:00
21146896;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;79;;;28144;702894.00;1065288.00;2013-12-05T00:00:00
21146900;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;80;;;28144;702669.31;1065491.63;2013-12-05T00:00:00
21146918;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;81;;;28144;703072.00;1065250.00;2013-12-05T00:00:00
21146926;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;82;;;28144;702838.80;1064976.86;2022-10-15T00:00:00
21146934;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;83;;;28144;702796.11;1065005.91;2022-10-15T00:00:00
21146942;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;84;;;28144;702892.31;1064955.25;2013-12-05T00:00:00
21146951;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;85;;;28144;702812.09;1064994.92;2022-10-15T00:00:00
21146969;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;86;;;28144;702725.59;1065509.20;2013-12-05T00:00:00
21146977;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;87;;;28144;702619.05;1065093.89;2022-10-15T00:00:00
21146993;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;89;;;28144;702683.31;1065526.38;2013-12-05T00:00:00
21147019;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;1;;;28144;703800.67;1066692.73;2014-03-25T00:00:00
21147027;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;2;;;28144;703906.96;1066740.46;2014-03-25T00:00:00
21147035;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;3;;;28144;703782.93;1066560.85;2014-03-25T00:00:00
21147043;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;4;;;28144;703692.91;1066530.65;2014-03-25T00:00:00
21147060;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;6;;;28144;703733.80;1066372.81;2014-03-25T00:00:00
21147078;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;7;;;28144;703751.90;1066359.92;2014-03-25T00:00:00
21147086;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;8;;;28144;703773.05;1066342.01;2014-03-25T00:00:00
21147094;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;9;;;28144;703787.08;1066330.27;2014-03-25T00:00:00
21147116;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;11;;;28144;703750.61;1066461.27;2014-03-25T00:00:00
21147124;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;12;;;28144;703793.08;1066569.60;2014-03-25T00:00:00
21147159;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;15;;;28144;703823.22;1066562.62;2014-03-25T00:00:00
21147167;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;16;;;28144;703830.26;1066550.61;2014-03-25T00:00:00
21147175;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;17;;;28144;703831.97;1066537.31;2014-03-25T00:00:00
21147183;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;18;;;28144;703829.46;1066505.38;2014-03-25T00:00:00
21147191;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;19;;;28144;703820.98;1066494.54;2014-03-25T00:00:00
21147205;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;20;;;28144;703808.65;1066487.03;2014-03-25T00:00:00
21147213;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;21;;;28144;703936.58;1066814.93;2022-10-15T00:00:00
21147221;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;22;;;28144;703923.62;1066776.29;2014-03-25T00:00:00
21147230;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;23;;;28144;703911.61;1066753.81;2014-03-25T00:00:00
21147256;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;25;;;28144;703878.46;1066715.29;2014-03-25T00:00:00
21147264;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;26;;;28144;703877.32;1066733.29;2014-03-25T00:00:00
21147272;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;27;;;28144;702729.44;1065147.50;2014-03-25T00:00:00
21147281;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;28;;;28144;703840.60;1066697.38;2022-10-15T00:00:00
21147302;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;30;;;28144;702697.38;1065123.88;2014-03-25T00:00:00
21147311;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;31;;;28144;703811.35;1066702.39;2014-03-25T00:00:00
21147329;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;32;;;28144;702678.63;1065094.25;2014-03-25T00:00:00
21147337;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;33;;;28144;703746.05;1066534.68;2014-03-25T00:00:00
21147345;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;34;;;28144;702853.94;1065275.38;2014-03-25T00:00:00
21147353;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;35;;;28144;703671.76;1066579.19;2014-03-25T00:00:00
21147361;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;36;;;28144;703685.38;1066710.84;2014-03-25T00:00:00
21147370;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;37;;;28144;703633.37;1066675.72;2014-03-25T00:00:00
21147388;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;38;;;28144;704238.71;1066212.27;2014-03-25T00:00:00
21147396;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;39;;;28144;703681.98;1066556.21;2014-03-25T00:00:00
21147418;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;41;;;28144;703753.81;1066713.93;2014-03-25T00:00:00
21147426;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;42;;;28144;703778.94;1066706.37;2014-03-25T00:00:00
21147434;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;43;;;28144;702714.63;1065348.25;2013-12-05T00:00:00
21147442;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;45;;;28144;703846.25;1066721.46;2014-03-25T00:00:00
21147451;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;46;;;28144;703718.48;1066523.34;2014-03-25T00:00:00
21147477;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;48;;;28144;703934.84;1066835.32;2014-03-25T00:00:00
21147485;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;49;;;28144;703703.83;1066511.44;2014-03-25T00:00:00
21147493;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;50;;;28144;703755.65;1066483.88;2014-03-25T00:00:00
21147507;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;51;;;28144;702685.09;1065449.66;2022-10-15T00:00:00
21147515;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;52;;;28144;703689.20;1066505.36;2014-03-25T00:00:00
21147523;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;54;;;28144;703930.37;1066795.63;2022-10-15T00:00:00
21147531;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;55;;;28144;703649.58;1066590.72;2022-10-15T00:00:00
21147540;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;63;;;28144;703999.94;1065604.63;2013-12-05T00:00:00
