Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1989791;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;21;;;67801;596096.88;1145904.22;2013-12-01T00:00:00
1989804;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;22;;;67801;596134.08;1145938.99;2013-12-01T00:00:00
1989812;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;23;;;67801;596125.02;1145883.32;2013-12-01T00:00:00
1989821;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;24;;;67801;596214.62;1146086.61;2013-12-01T00:00:00
1989847;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;26;;;67801;596077.36;1145901.91;2013-12-01T00:00:00
1989855;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;27;;;67801;596122.68;1145917.39;2013-12-01T00:00:00
1989863;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;28;;;67801;596263.41;1145955.03;2013-12-01T00:00:00
1989871;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;29;;;67801;596276.73;1145935.16;2013-12-01T00:00:00
1989880;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;30;;;67801;596220.15;1146003.51;2013-12-01T00:00:00
1989898;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;31;;;67801;596224.08;1146028.86;2013-12-01T00:00:00
1989901;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;32;;;67801;596194.82;1146035.88;2013-12-01T00:00:00
1989910;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;33;;;67801;596199.77;1145881.82;2013-12-01T00:00:00
1989928;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;34;;;67801;596176.52;1146070.40;2013-12-01T00:00:00
1989936;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;35;;;67801;596169.49;1146086.21;2013-12-01T00:00:00
1989944;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;36;;;67801;596256.93;1146211.30;2013-12-01T00:00:00
1989952;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;37;;;67801;596067.58;1145896.82;2013-12-01T00:00:00
1989961;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;38;;;67801;596164.46;1146092.26;2013-12-01T00:00:00
1989979;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;39;;;67801;596111.56;1146203.18;2013-12-01T00:00:00
1989987;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;40;;;67801;596200.97;1146064.36;2013-12-01T00:00:00
1989995;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;41;;;67801;596285.13;1145840.63;2013-12-01T00:00:00
1990004;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;42;;;67801;596187.47;1146051.50;2013-12-01T00:00:00
1990012;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;43;;;67801;596238.96;1146401.07;2013-12-01T00:00:00
1990021;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;44;;;67801;596269.68;1145876.82;2013-12-01T00:00:00
1990039;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;45;;;67801;596242.93;1146416.90;2013-12-01T00:00:00
1990047;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;46;;;67801;596150.85;1145955.48;2013-12-01T00:00:00
1990055;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;47;;;67801;596231.63;1146107.05;2013-12-01T00:00:00
1990063;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;48;;;67801;596177.36;1146369.58;2013-12-01T00:00:00
1990071;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;49;;;67801;596213.45;1146368.65;2013-12-01T00:00:00
1990080;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;50;;;67801;596168.30;1145931.70;2020-09-04T00:00:00
1990098;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;71;;;67801;596242.31;1145838.63;2013-12-01T00:00:00
1990101;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;52;;;67801;596323.89;1145849.26;2013-12-01T00:00:00
1990110;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;53;;;67801;596324.69;1145860.69;2013-12-01T00:00:00
1990128;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;54;;;67801;596079.43;1146126.04;2013-12-01T00:00:00
1990136;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;55;;;67801;596087.24;1146151.44;2013-12-01T00:00:00
1990144;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;56;;;67801;596260.29;1145805.18;2013-12-01T00:00:00
1990152;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;57;;;67801;596109.23;1146115.08;2013-12-01T00:00:00
1990161;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;58;;;67801;596249.40;1146124.72;2013-12-01T00:00:00
1990179;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;59;;;67801;596250.31;1146309.13;2013-12-01T00:00:00
1990187;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;60;;;67801;596213.73;1146186.88;2013-12-01T00:00:00
1990195;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;61;;;67801;596223.29;1146044.50;2013-12-01T00:00:00
1990209;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;62;;;67801;596212.12;1146150.30;2013-12-01T00:00:00
1990217;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;63;;;67801;596280.51;1146331.74;2013-12-01T00:00:00
1990225;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;1;;;67801;595917.64;1146173.41;2013-12-01T00:00:00
1990250;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;4;;;67801;596098.13;1146084.07;2013-12-01T00:00:00
1990268;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;5;;;67801;595921.38;1146145.67;2013-12-01T00:00:00
1990276;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;6;;;67801;596021.13;1146054.02;2013-12-01T00:00:00
1990284;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;1;;;67922;597133.01;1145838.97;2013-12-01T00:00:00
1990292;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;2;;;67922;597138.38;1145810.40;2013-12-01T00:00:00
1990306;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;3;;;67922;597156.78;1145807.92;2013-12-01T00:00:00
1990322;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;5;;;67922;597238.24;1145768.74;2013-12-01T00:00:00
1990331;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;6;;;67922;597269.51;1145764.27;2013-12-01T00:00:00
1990349;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;8;;;67922;597351.17;1145717.77;2013-12-01T00:00:00
1990357;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;9;;;67922;597375.73;1145707.19;2013-12-01T00:00:00
1990365;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;10;;;67922;597399.59;1145687.29;2013-12-01T00:00:00
1990373;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;11;;;67922;597438.29;1145707.90;2013-12-01T00:00:00
1990381;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;12;;;67922;597352.68;1145753.76;2013-12-01T00:00:00
1990390;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;13;;;67922;597343.71;1145759.51;2013-12-01T00:00:00
1990403;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;14;;;67922;597331.49;1145758.01;2013-12-01T00:00:00
1990411;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;15;;;67922;597320.48;1145774.99;2013-12-01T00:00:00
1990420;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;16;;;67922;597316.65;1145795.49;2013-12-01T00:00:00
1990438;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;17;;;67922;597229.95;1145790.25;2013-12-01T00:00:00
1990446;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;18;;;67922;597293.52;1145773.40;2013-12-01T00:00:00
1990454;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;19;;;67922;597269.92;1145791.24;2013-12-01T00:00:00
1990462;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;20;;;67922;597180.49;1145885.52;2013-12-01T00:00:00
1990471;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;21;;;67922;597019.50;1145885.57;2013-12-01T00:00:00
1990489;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;22;;;67922;597176.14;1145920.25;2013-12-01T00:00:00
1990497;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;23;;;67922;597216.03;1145921.12;2013-12-01T00:00:00
1990501;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;24;;;67922;597325.86;1145830.81;2013-12-01T00:00:00
1990527;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;26;;;67922;597369.30;1145885.48;2013-12-01T00:00:00
1990551;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;29;;;67922;597416.33;1145861.43;2013-12-01T00:00:00
1990560;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;30;;;67922;597388.19;1145866.94;2013-12-01T00:00:00
1990586;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;32;;;67922;597367.16;1145771.85;2013-12-01T00:00:00
1990594;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;33;;;67922;596981.75;1145869.32;2013-12-01T00:00:00
1990608;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;34;;;67922;597007.55;1145861.14;2013-12-01T00:00:00
1990616;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;35;;;67922;597097.28;1145959.41;2013-12-01T00:00:00
1990624;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;36;;;67922;596918.84;1145934.54;2013-12-01T00:00:00
1990632;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;37;;;67922;597359.96;1145792.28;2013-12-01T00:00:00
1990641;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;38;;;67922;597345.53;1145747.20;2013-12-01T00:00:00
1990659;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;39;;;67922;597326.48;1145769.33;2013-12-01T00:00:00
1990667;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;40;;;67922;597168.37;1145811.46;2013-12-01T00:00:00
1990675;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;41;;;67922;597316.09;1145763.38;2013-12-01T00:00:00
1990683;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;42;;;67922;597378.27;1145787.21;2013-12-01T00:00:00
1990691;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;43;;;67922;597061.16;1145994.11;2013-12-01T00:00:00
1990705;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;44;;;67922;597014.52;1145896.92;2013-12-01T00:00:00
1990713;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;45;;;67922;597050.50;1146026.22;2013-12-01T00:00:00
1990721;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;46;;;67922;597378.05;1145742.78;2013-12-01T00:00:00
1990730;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;47;;;67922;597091.62;1146024.54;2013-12-01T00:00:00
1990748;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;48;;;67922;597200.30;1145847.14;2013-12-01T00:00:00
1990756;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;49;;;67922;597208.13;1145836.01;2013-12-01T00:00:00
1990764;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;50;;;67922;597224.53;1145816.15;2013-12-01T00:00:00
1990772;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;51;;;67922;597372.26;1145850.93;2013-12-01T00:00:00
1990781;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;53;;;67922;597370.39;1145732.65;2013-12-01T00:00:00
1990799;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;54;;;67922;597189.73;1145877.19;2013-12-01T00:00:00
1990802;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;55;;;67922;597160.40;1145859.05;2013-12-01T00:00:00
1990811;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;56;;;67922;597196.94;1145866.12;2013-12-01T00:00:00
1990829;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;57;;;67922;597120.26;1145900.19;2013-12-01T00:00:00
1990837;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;58;;;67922;597351.69;1145807.42;2013-12-01T00:00:00
1990845;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;59;;;67922;596998.24;1145822.65;2013-12-01T00:00:00
1990861;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;61;;;67922;597195.76;1145922.04;2013-12-01T00:00:00
1990870;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;62;;;67922;597029.76;1146002.67;2013-12-01T00:00:00
1990888;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;63;;;67922;596885.88;1145972.41;2013-12-01T00:00:00
1990896;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;64;;;67922;596985.97;1145898.07;2013-12-01T00:00:00
1990900;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;65;;;67922;597145.52;1146046.91;2013-12-01T00:00:00
1990918;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;66;;;67922;597166.94;1145852.64;2013-12-01T00:00:00
1990926;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;67;;;67922;597148.24;1145871.14;2013-12-01T00:00:00
1990934;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;68;;;67922;597111.83;1145906.35;2013-12-01T00:00:00
1990942;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;69;;;67922;596901.22;1145978.27;2013-12-01T00:00:00
1990951;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;70;;;67922;597159.27;1145830.10;2013-12-01T00:00:00
1990969;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;71;;;67922;597420.39;1145943.78;2013-12-01T00:00:00
1990977;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;72;;;67922;597313.21;1145828.50;2013-12-01T00:00:00
1990985;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;73;;;67922;597002.34;1145842.99;2013-12-01T00:00:00
1990993;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;74;;;67922;597379.71;1145840.08;2013-12-01T00:00:00
1991001;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;75;;;67922;597332.71;1145841.62;2013-12-01T00:00:00
1991019;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;76;;;67922;597165.00;1146054.45;2013-12-01T00:00:00
1991027;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;77;;;67922;597344.92;1145874.09;2013-12-01T00:00:00
1991035;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;78;;;67922;597221.90;1146088.27;2013-12-01T00:00:00
1991043;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;79;;;67922;597300.46;1145747.53;2013-12-01T00:00:00
1991051;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;80;;;67922;597127.29;1145792.72;2013-12-01T00:00:00
1991060;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;81;;;67922;597431.11;1145953.16;2013-12-01T00:00:00
1991078;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;82;;;67922;597099.46;1145912.22;2013-12-01T00:00:00
1991086;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;83;;;67922;597120.84;1146035.01;2013-12-01T00:00:00
1991094;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;84;;;67922;597407.44;1145903.07;2013-12-01T00:00:00
1991108;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;85;;;67922;597204.25;1146073.45;2013-12-01T00:00:00
1991116;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;86;;;67922;597118.41;1145856.92;2013-12-01T00:00:00
1991124;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;87;;;67922;597191.64;1146067.48;2013-12-01T00:00:00
1991132;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;88;;;67922;597416.17;1145908.67;2013-12-01T00:00:00
1991141;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;89;;;67922;597010.64;1146003.20;2013-12-01T00:00:00
1991159;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;90;;;67922;597441.38;1145960.02;2013-12-01T00:00:00
1991167;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;91;;;67922;597084.56;1145918.79;2013-12-01T00:00:00
1991175;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;92;;;67922;597410.87;1145842.33;2013-12-01T00:00:00
1991183;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;93;;;67922;597258.57;1144813.37;2013-12-01T00:00:00
1991191;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;94;;;67922;597128.18;1145895.46;2013-12-01T00:00:00
1991205;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;95;;;67922;597082.54;1146055.58;2013-12-01T00:00:00
1991213;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;97;;;67922;597460.39;1145958.96;2013-12-01T00:00:00
1991221;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;98;;;67922;597467.49;1145955.60;2013-12-01T00:00:00
1991230;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;99;;;67922;597527.20;1145594.38;2013-12-01T00:00:00
1991248;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;100;;;67922;597213.14;1145828.50;2013-12-01T00:00:00
1991256;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;101;;;67922;597253.72;1146144.54;2013-12-01T00:00:00
1991264;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;102;;;67922;597259.57;1146151.79;2013-12-01T00:00:00
1991272;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;103;;;67922;597254.54;1146169.96;2013-12-01T00:00:00
1991281;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;104;;;67922;597249.41;1145809.55;2013-12-01T00:00:00
1991299;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;105;;;67922;597556.87;1145562.50;2013-12-01T00:00:00
1991302;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;106;;;67922;597232.89;1146095.93;2013-12-01T00:00:00
1991311;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;107;;;67922;597239.16;1146104.01;2013-12-01T00:00:00
1991329;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;108;;;67922;597480.08;1145962.90;2013-12-01T00:00:00
1991337;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;109;;;67922;597248.61;1146119.17;2013-12-01T00:00:00
1991345;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;110;;;67922;597251.91;1146122.53;2013-12-01T00:00:00
1991353;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;111;;;67922;597187.73;1145827.17;2013-12-01T00:00:00
1991361;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;112;;;67922;596994.43;1145951.92;2013-12-01T00:00:00
1991370;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;113;;;67922;597066.10;1145938.00;2013-12-01T00:00:00
1991388;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;114;;;67922;597253.61;1146208.87;2013-12-01T00:00:00
1991396;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;115;;;67922;597245.91;1146228.99;2013-12-01T00:00:00
1991400;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;116;;;67922;597107.70;1146028.85;2013-12-01T00:00:00
1991418;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;117;;;67922;597250.16;1146199.70;2013-12-01T00:00:00
1991426;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;118;;;67922;597042.46;1145954.42;2013-12-01T00:00:00
1991442;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;120;;;67922;597240.90;1146251.61;2013-12-01T00:00:00
1991451;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;121;;;67922;597231.91;1146271.02;2013-12-01T00:00:00
1991469;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;122;;;67922;597233.96;1146260.75;2013-12-01T00:00:00
1991477;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;123;;;67922;597229.04;1146284.86;2013-12-01T00:00:00
1991485;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;124;;;67922;597218.73;1146323.92;2013-12-01T00:00:00
1991493;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;125;;;67922;597221.81;1146298.42;2013-12-01T00:00:00
1991507;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;126;;;67922;597081.81;1145971.41;2013-12-01T00:00:00
1991515;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;127;;;67922;597217.89;1146337.46;2017-08-03T00:00:00
1991523;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;128;;;67922;597154.06;1145923.08;2013-12-01T00:00:00
1991531;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;129;;;67922;597219.26;1146310.32;2013-12-01T00:00:00
1991540;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;130;;;67922;597220.42;1146355.74;2013-12-01T00:00:00
1991558;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;131;;;67922;597218.29;1146369.30;2013-12-01T00:00:00
1991566;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;132;;;67922;597222.37;1146392.00;2013-12-01T00:00:00
1991574;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;133;;;67922;597225.88;1146402.96;2013-12-01T00:00:00
1991582;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;134;;;67922;597217.79;1146380.61;2013-12-01T00:00:00
1991591;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;136;;;67922;596904.52;1145918.00;2013-12-01T00:00:00
1991604;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;137;;;67922;596907.89;1145910.92;2013-12-01T00:00:00
