Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5504023;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;12;;;39804;781162.20;1113365.85;2013-12-02T00:00:00
5504031;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;13;;;39804;781116.01;1113321.69;2024-05-16T00:00:00
5504040;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;14;;;39804;781128.65;1113271.32;2013-12-02T00:00:00
5504058;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;15;;;39804;780755.46;1113391.18;2013-12-02T00:00:00
5504066;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;16;;;39804;781106.47;1113238.73;2013-12-02T00:00:00
5504074;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;17;;;39804;781092.89;1113335.11;2019-12-04T00:00:00
5504082;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;18;;;39804;781051.50;1113316.19;2025-03-05T00:00:00
5504091;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;21;;;39804;781025.18;1113324.26;2013-12-02T00:00:00
5504104;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;23;;;39804;780921.43;1113269.32;2021-09-09T00:00:00
5504112;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;25;;;39804;780974.60;1113357.58;2013-12-02T00:00:00
5504121;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;26;;;39804;780962.53;1113350.89;2013-12-02T00:00:00
5504139;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;27;;;39804;780937.67;1113367.86;2013-12-02T00:00:00
5504147;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;28;;;39804;780855.75;1113369.29;2013-12-02T00:00:00
5504155;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;29;;;39804;780843.31;1113375.39;2013-12-02T00:00:00
5504163;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;30;;;39804;781178.11;1113449.05;2013-12-02T00:00:00
5504171;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;31;;;39804;781264.39;1113469.76;2013-12-02T00:00:00
5504180;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;32;;;39804;781127.47;1113299.30;2013-12-02T00:00:00
5504198;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;33;;;39804;781321.74;1113600.75;2021-09-08T00:00:00
5504201;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;34;;;39804;781030.36;1113363.27;2013-12-02T00:00:00
5504210;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;35;;;39804;781124.16;1113251.43;2013-12-02T00:00:00
5504228;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;36;;;39804;780714.72;1113412.54;2013-12-02T00:00:00
5504236;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;37;;;39804;781040.95;1113311.17;2013-12-02T00:00:00
5504244;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;38;;;39804;780904.08;1113370.11;2013-12-02T00:00:00
5504252;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;39;;;39804;780978.62;1113418.39;2013-12-02T00:00:00
5504261;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;40;;;39804;781249.61;1113512.97;2013-12-02T00:00:00
5504279;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;41;;;39804;781099.97;1113295.25;2013-12-02T00:00:00
5504287;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;42;;;39804;781242.89;1113491.40;2013-12-02T00:00:00
5504295;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;43;;;39804;780654.77;1113420.56;2013-12-02T00:00:00
5504309;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;44;;;39804;780697.54;1113416.95;2013-12-02T00:00:00
5504317;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;45;;;39804;780719.05;1113437.01;2013-12-02T00:00:00
5504325;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;46;;;39804;780769.91;1113427.88;2013-12-02T00:00:00
5504333;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;47;;;39804;780742.32;1113432.82;2013-12-02T00:00:00
5504341;549584;Mirotice;;;;;17604;Radobytce;;;è.p.;48;;;39804;781210.70;1113238.15;2013-12-02T00:00:00
5504350;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;1;;;39804;782738.29;1109856.30;2013-12-02T00:00:00
5504368;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;2;;;39804;782760.28;1109822.20;2013-12-02T00:00:00
5504376;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;3;;;39804;782691.07;1109902.75;2013-12-02T00:00:00
5504384;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;4;;;39804;782827.16;1109898.47;2013-12-02T00:00:00
5504392;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;5;;;39804;782831.19;1109913.78;2013-12-02T00:00:00
5504406;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;6;;;39804;782859.46;1109948.79;2013-12-02T00:00:00
5504414;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;7;;;39804;782748.25;1109804.40;2013-12-02T00:00:00
5504422;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;8;;;39804;782763.57;1109794.21;2013-12-02T00:00:00
5504431;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;9;;;39804;782774.15;1109787.41;2013-12-02T00:00:00
5504449;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;10;;;39804;782764.75;1109759.01;2013-12-02T00:00:00
5504457;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;11;;;39804;782772.69;1109736.47;2013-12-02T00:00:00
5504465;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;12;;;39804;782724.95;1109756.92;2013-12-02T00:00:00
5504473;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;13;;;39804;782748.85;1109721.72;2013-12-02T00:00:00
5504481;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;14;;;39804;782740.59;1109688.47;2013-12-02T00:00:00
5504490;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;15;;;39804;782876.56;1109440.07;2013-12-02T00:00:00
5504503;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;16;;;39804;782699.95;1109599.33;2013-12-02T00:00:00
5504511;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;17;;;39804;782632.54;1109613.85;2013-12-02T00:00:00
5504520;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;18;;;39804;782526.11;1109600.74;2013-12-02T00:00:00
5504538;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;19;;;39804;782471.61;1109648.59;2013-12-02T00:00:00
5504546;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;20;;;39804;782671.46;1109721.15;2013-12-02T00:00:00
5504554;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;21;;;39804;782685.11;1109755.08;2013-12-02T00:00:00
5504562;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;22;;;39804;782706.85;1109730.51;2013-12-02T00:00:00
5504571;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;23;;;39804;782694.08;1109773.08;2021-09-08T00:00:00
5504589;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;24;;;39804;782696.07;1109791.71;2013-12-02T00:00:00
5504597;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;25;;;39804;782702.42;1109808.05;2013-12-02T00:00:00
5504601;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;26;;;39804;782707.80;1109833.92;2013-12-02T00:00:00
5504619;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;27;;;39804;782696.39;1109864.28;2013-12-02T00:00:00
5504627;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;28;;;39804;782672.38;1110011.60;2013-12-02T00:00:00
5504635;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;29;;;39804;782654.09;1110007.78;2013-12-02T00:00:00
5504643;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;30;;;39804;782637.85;1110061.97;2022-08-08T00:00:00
5504651;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;31;;;39804;782686.12;1110068.78;2013-12-02T00:00:00
5504660;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;32;;;39804;782701.11;1109586.78;2019-12-04T00:00:00
5504678;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;33;;;39804;782792.83;1109596.54;2021-09-09T00:00:00
5504686;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;34;;;39804;782732.98;1109839.71;2013-12-02T00:00:00
5504694;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;35;;;39804;782757.32;1110009.69;2013-12-02T00:00:00
5504708;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;36;;;39804;782700.49;1110165.24;2013-12-02T00:00:00
5504716;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;37;;;39804;782640.80;1109644.78;2013-12-02T00:00:00
5504724;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;38;;;39804;782670.24;1109580.51;2013-12-02T00:00:00
5504732;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;39;;;39804;783018.46;1109358.49;2013-12-02T00:00:00
5504741;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;40;;;39804;782655.46;1109624.72;2013-12-02T00:00:00
5504759;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;41;;;39804;782618.80;1109647.91;2013-12-02T00:00:00
5504767;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;42;;;39804;782687.10;1109557.03;2013-12-02T00:00:00
5504775;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;43;;;39804;782519.45;1109675.60;2013-12-02T00:00:00
5504783;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;44;;;39804;782814.24;1109886.23;2013-12-02T00:00:00
5504791;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;45;;;39804;782632.71;1110030.76;2013-12-02T00:00:00
5504805;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;46;;;39804;782717.49;1110181.81;2021-09-08T00:00:00
5504813;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;47;;;39804;782841.44;1109988.77;2013-12-02T00:00:00
5504821;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;48;;;39804;782765.43;1109856.84;2013-12-02T00:00:00
5504830;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;49;;;39804;782664.06;1110132.65;2021-09-09T00:00:00
5504848;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;50;;;39804;783698.21;1108708.00;2013-12-02T00:00:00
5504856;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;51;;;39804;783616.54;1108770.87;2013-12-02T00:00:00
5504864;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;52;;;39804;782745.00;1109900.48;2013-12-02T00:00:00
5504872;549584;Mirotice;;;;;95494;Luèkovice;;;è.p.;269;;;39804;784402.67;1110150.06;2013-12-02T00:00:00
5504881;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;1;;;39801;780428.79;1111928.73;2013-12-02T00:00:00
5504899;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;2;;;39801;780413.31;1111837.09;2013-12-02T00:00:00
5504902;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;3;;;39801;780420.41;1111909.17;2013-12-02T00:00:00
5504911;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;4;;;39801;780376.21;1111702.30;2013-12-02T00:00:00
5504929;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;5;;;39801;780404.33;1111792.59;2013-12-02T00:00:00
5504937;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;6;;;39801;780416.91;1111867.32;2013-12-02T00:00:00
5504945;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;7;;;39801;780414.84;1111852.68;2013-12-02T00:00:00
5504953;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;8;;;39801;780416.39;1111821.93;2023-09-12T00:00:00
5504961;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;9;;;39801;780407.68;1111803.89;2013-12-02T00:00:00
5504970;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;10;;;39801;780388.31;1111741.17;2013-12-02T00:00:00
5504988;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;11;;;39801;780372.73;1111681.85;2013-12-02T00:00:00
5504996;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;12;;;39801;780370.51;1111670.36;2013-12-02T00:00:00
5505003;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;13;;;39801;780369.66;1111657.86;2013-12-02T00:00:00
5505011;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;14;;;39801;780370.80;1111642.53;2013-12-02T00:00:00
5505020;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;15;;;39801;780373.37;1111629.24;2013-12-02T00:00:00
5505038;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;16;;;39801;780368.93;1111611.72;2013-12-02T00:00:00
5505046;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;17;;;39801;780374.76;1111583.70;2024-05-22T00:00:00
5505054;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;18;;;39801;780345.55;1111583.26;2013-12-02T00:00:00
5505062;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;19;;;39801;780331.83;1111579.34;2025-08-04T00:00:00
5505071;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;20;;;39801;780310.52;1111573.28;2013-12-02T00:00:00
5505089;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;21;;;39801;780308.40;1111556.18;2013-12-02T00:00:00
5505097;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;22;;;39801;780340.36;1111696.97;2013-12-02T00:00:00
5505101;549584;Mirotice;;;;;95508;Mirotice;748072;Na Bìšince;è.p.;23;;;39801;779731.85;1111301.75;2025-08-04T00:00:00
5505127;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;25;;;39801;780272.43;1111564.68;2013-12-02T00:00:00
5505135;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;26;;;39801;780260.38;1111563.40;2013-12-02T00:00:00
5505143;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;27;;;39801;780250.07;1111560.48;2023-08-10T00:00:00
5505151;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;28;;;39801;780234.66;1111567.26;2013-12-02T00:00:00
5505178;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;30;;;39801;780200.47;1111569.56;2013-12-02T00:00:00
5505194;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;32;;;39801;780163.92;1111570.96;2013-12-02T00:00:00
5505208;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;33;;;39801;780150.19;1111571.35;2013-12-02T00:00:00
5505216;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;34;;;39801;780186.27;1111340.18;2013-12-02T00:00:00
5505224;549584;Mirotice;;;;;95508;Mirotice;748102;Družstevní;è.p.;35;;;39801;780130.45;1111570.48;2013-12-02T00:00:00
5505232;549584;Mirotice;;;;;95508;Mirotice;748102;Družstevní;è.p.;36;;;39801;780115.91;1111571.43;2013-12-02T00:00:00
5505241;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;37;;;39801;780115.82;1111553.76;2013-12-02T00:00:00
5505259;549584;Mirotice;;;;;95508;Mirotice;748099;K Dolejšímu Mlýnu;è.p.;38;;;39801;779798.86;1111520.56;2013-12-02T00:00:00
5505267;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;39;;;39801;780146.75;1111538.74;2013-12-02T00:00:00
5505275;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;40;;;39801;780165.31;1111549.73;2019-12-06T00:00:00
5505283;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;41;;;39801;780184.09;1111542.05;2013-12-02T00:00:00
5505291;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;42;;;39801;780200.28;1111539.82;2013-12-02T00:00:00
5505305;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;43;;;39801;780214.32;1111537.15;2013-12-02T00:00:00
5505313;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;44;;;39801;780224.90;1111535.23;2013-12-02T00:00:00
5505321;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;45;;;39801;780240.16;1111531.53;2013-12-02T00:00:00
5505330;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;46;;;39801;780264.15;1111497.35;2013-12-02T00:00:00
5505348;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;47;;;39801;780285.02;1111521.01;2013-12-02T00:00:00
5505356;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;48;;;39801;780304.76;1111520.53;2013-12-02T00:00:00
5505364;549584;Mirotice;;;;;95508;Mirotice;748099;K Dolejšímu Mlýnu;è.p.;49;;;39801;779942.39;1111563.47;2013-12-02T00:00:00
5505372;549584;Mirotice;;;;;95508;Mirotice;748099;K Dolejšímu Mlýnu;è.p.;50;;;39801;779971.01;1111558.53;2013-12-02T00:00:00
5505381;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;51;;;39801;780341.97;1111511.45;2013-12-02T00:00:00
5505399;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;52;;;39801;780362.64;1111476.01;2022-10-23T00:00:00
5505402;549584;Mirotice;;;;;95508;Mirotice;748056;K Husinci;è.p.;53;;;39801;780411.78;1111122.70;2013-12-02T00:00:00
5505411;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;54;;;39801;780497.15;1111518.45;2013-12-02T00:00:00
5505429;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;55;;;39801;780384.65;1111445.39;2013-12-02T00:00:00
5505437;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;56;;;39801;780388.48;1111482.16;2025-08-25T00:00:00
5505445;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;57;;;39801;780398.67;1111502.72;2013-12-02T00:00:00
5505453;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;58;;;39801;780413.69;1111515.87;2019-12-12T00:00:00
5505461;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;59;;;39801;780429.27;1111504.17;2013-12-02T00:00:00
5505470;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;60;;;39801;780437.67;1111500.21;2013-12-02T00:00:00
5505496;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;62;;;39801;780486.56;1111487.11;2013-12-02T00:00:00
5505500;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;63;;;39801;780460.97;1111523.47;2013-12-02T00:00:00
5505518;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;64;;;39801;780445.12;1111532.37;2013-12-02T00:00:00
5505526;549584;Mirotice;;;;;95508;Mirotice;748129;Ulièka;è.p.;65;;;39801;780438.96;1111551.72;2013-12-02T00:00:00
5505534;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;66;;;39801;780429.05;1111556.32;2013-12-02T00:00:00
5505542;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;67;;;39801;780423.32;1111565.73;2013-12-02T00:00:00
5505551;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;68;;;39801;780414.46;1111585.96;2013-12-02T00:00:00
5505569;549584;Mirotice;;;;;95508;Mirotice;748170;Za Sokolovnou;è.p.;69;;;39801;780297.69;1112008.71;2013-12-02T00:00:00
5505577;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;70;;;39801;780398.95;1111608.48;2023-08-10T00:00:00
5505585;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;71;;;39801;780496.84;1111586.34;2013-12-02T00:00:00
5505593;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;72;;;39801;780401.95;1111617.27;2013-12-02T00:00:00
5505607;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;73;;;39801;780397.50;1111629.04;2013-12-02T00:00:00
5505615;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;74;;;39801;780398.70;1111643.20;2013-12-02T00:00:00
5505623;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;75;;;39801;780394.05;1111660.66;2024-10-23T00:00:00
5505631;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;76;;;39801;780403.04;1111673.36;2013-12-02T00:00:00
5505640;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;77;;;39801;780446.12;1111650.97;2013-12-02T00:00:00
5505658;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;78;;;39801;780459.20;1111623.66;2013-12-02T00:00:00
5505666;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;79;;;39801;780482.74;1111611.15;2013-12-02T00:00:00
5505674;549584;Mirotice;;;;;95508;Mirotice;748129;Ulièka;è.p.;80;;;39801;780483.30;1111581.95;2013-12-02T00:00:00
5505682;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;81;;;39801;780520.75;1111567.98;2013-12-02T00:00:00
5505691;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;82;;;39801;780558.17;1111538.97;2021-09-09T00:00:00
5505704;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;83;;;39801;780754.62;1111540.91;2013-12-02T00:00:00
5505712;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;84;;;39801;780539.30;1111625.24;2013-12-02T00:00:00
5505721;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;85;;;39801;780527.47;1111628.06;2013-12-02T00:00:00
5505739;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;86;;;39801;780513.36;1111627.15;2013-12-02T00:00:00
5505747;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;87;;;39801;780495.15;1111628.58;2023-10-26T00:00:00
5505755;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;88;;;39801;780476.43;1111638.06;2023-09-05T00:00:00
5505763;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;89;;;39801;780468.53;1111651.77;2013-12-02T00:00:00
5505771;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;90;;;39801;780454.98;1111663.78;2013-12-02T00:00:00
5505780;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;91;;;39801;780447.31;1111674.16;2013-12-02T00:00:00
5505798;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;92;;;39801;780440.96;1111684.35;2013-12-02T00:00:00
5505801;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;93;;;39801;780660.59;1111908.00;2013-12-02T00:00:00
5505810;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;94;;;39801;780466.09;1111699.50;2013-12-02T00:00:00
