Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11415266;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;24;;;28601;679681.30;1071766.84;2013-12-01T00:00:00
11415274;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;25;;;28601;679607.89;1071798.72;2020-02-11T00:00:00
11415282;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;26;;;28601;679608.40;1071787.41;2013-12-01T00:00:00
11415291;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;27;;;28601;679597.14;1071746.55;2013-12-01T00:00:00
11415312;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;29;;;28601;679591.46;1071689.22;2013-12-01T00:00:00
11415321;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;30;;;28601;679577.86;1071678.49;2013-12-01T00:00:00
11415339;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;31;;;28601;679635.36;1072021.76;2013-12-01T00:00:00
11415355;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;33;;;28601;679564.90;1071571.44;2013-12-01T00:00:00
11415363;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;34;;;28601;679568.01;1071529.28;2013-12-01T00:00:00
11415371;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;35;;;28601;679554.78;1071476.31;2013-12-01T00:00:00
11415380;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;36;;;28601;679548.21;1071450.27;2013-12-01T00:00:00
11415398;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;37;;;28601;679481.89;1071493.07;2013-12-01T00:00:00
11415401;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;38;;;28601;679672.78;1071786.70;2022-05-12T00:00:00
11415410;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;39;;;28601;679420.68;1071749.45;2013-12-01T00:00:00
11415436;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;41;;;28601;679725.16;1071812.17;2013-12-01T00:00:00
11415444;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;42;;;28601;679440.02;1071855.04;2013-12-01T00:00:00
11415452;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;43;;;28601;679522.94;1071648.49;2013-12-01T00:00:00
11415461;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;44;;;28601;679575.39;1071548.54;2013-12-01T00:00:00
11415479;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;45;;;28601;679375.96;1071669.59;2013-12-01T00:00:00
11415487;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;47;;;28601;679414.65;1071866.39;2013-12-01T00:00:00
11415495;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;48;;;28601;679358.98;1071781.98;2013-12-01T00:00:00
11415509;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;49;;;28601;679610.39;1071956.72;2013-12-01T00:00:00
11415517;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;50;;;28601;679642.60;1071992.57;2025-05-30T00:00:00
11415525;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;51;;;28601;679662.54;1072011.68;2013-12-01T00:00:00
11415533;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;52;;;28601;679553.32;1071505.15;2013-12-01T00:00:00
11415541;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;53;;;28601;679541.70;1071432.63;2013-12-01T00:00:00
11415550;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;54;;;28601;679573.34;1071655.77;2013-12-01T00:00:00
11415568;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;55;;;28601;679341.31;1071699.25;2013-12-01T00:00:00
11415584;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;58;;;28601;679716.88;1071761.41;2013-12-01T00:00:00
11415592;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;59;;;28601;679503.34;1071517.76;2013-12-01T00:00:00
11415606;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;60;;;28601;679403.59;1071862.83;2013-12-01T00:00:00
11415614;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;61;;;28601;679444.78;1071535.12;2013-12-01T00:00:00
11415622;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;62;;;28601;679459.96;1071514.00;2013-12-01T00:00:00
11415631;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;63;;;28601;679465.61;1071492.47;2013-12-01T00:00:00
11415649;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;64;;;28601;679558.02;1071882.17;2013-12-01T00:00:00
11415657;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;65;;;28601;679064.42;1071432.71;2013-12-01T00:00:00
11415665;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;66;;;28601;679377.42;1071773.01;2013-12-01T00:00:00
11415673;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;67;;;28601;679557.81;1071730.83;2013-12-01T00:00:00
11415681;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;68;;;28601;679502.79;1071585.15;2013-12-01T00:00:00
11415690;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;70;;;28601;679590.16;1071933.04;2013-12-01T00:00:00
11415703;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;71;;;28601;679395.05;1071854.72;2013-12-01T00:00:00
11415711;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;72;;;28601;679519.63;1071422.63;2013-12-01T00:00:00
11415720;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;73;;;28601;679376.53;1071835.61;2013-12-01T00:00:00
11415738;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;74;;;28601;679332.25;1071601.19;2013-12-01T00:00:00
11415746;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;75;;;28601;679317.85;1071618.96;2013-12-01T00:00:00
11415754;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;76;;;28601;679308.72;1071633.31;2013-12-01T00:00:00
11415762;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;77;;;28601;679518.20;1071462.28;2013-12-01T00:00:00
11415771;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;78;;;28601;679389.02;1071800.02;2013-12-01T00:00:00
11415789;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;80;;;28601;679518.75;1071438.70;2013-12-01T00:00:00
11415797;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;81;;;28601;679627.66;1071800.29;2013-12-01T00:00:00
11415801;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;82;;;28601;679347.07;1071664.01;2013-12-01T00:00:00
11415819;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;83;;;28601;679702.96;1071391.22;2013-12-01T00:00:00
11415827;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;84;;;28601;679351.75;1071646.26;2013-12-01T00:00:00
11415835;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;85;;;28601;679355.49;1071636.74;2013-12-01T00:00:00
11415843;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;87;;;28601;679623.63;1071385.25;2013-12-01T00:00:00
11415851;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;88;;;28601;679506.02;1072010.98;2013-12-01T00:00:00
11415860;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;89;;;28601;679363.38;1071622.22;2013-12-01T00:00:00
11415878;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;90;;;28601;679706.44;1071762.97;2013-12-01T00:00:00
11415886;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;91;;;28601;679718.67;1071771.56;2013-12-01T00:00:00
11415894;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;92;;;28601;679373.50;1071603.54;2013-12-01T00:00:00
11415908;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;93;;;28601;679183.65;1071577.76;2013-12-01T00:00:00
11415916;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;94;;;28601;679659.61;1071384.88;2013-12-01T00:00:00
11415924;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;95;;;28601;679573.72;1071945.64;2013-12-01T00:00:00
11415932;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;96;;;28601;679527.90;1072080.02;2013-12-01T00:00:00
11415941;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;97;;;28601;679388.88;1071723.18;2013-12-01T00:00:00
11415959;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;98;;;28601;679341.20;1071686.92;2021-07-29T00:00:00
11415967;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;99;;;28601;679361.91;1071819.27;2013-12-01T00:00:00
11415975;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;100;;;28601;679339.12;1071789.97;2013-12-01T00:00:00
11415983;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;101;;;28601;679353.97;1071810.20;2013-12-01T00:00:00
11415991;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;102;;;28601;679693.85;1071362.97;2020-01-21T00:00:00
11416017;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;104;;;28601;679642.27;1071383.88;2013-12-01T00:00:00
11416025;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;105;;;28601;679589.28;1071967.93;2013-12-01T00:00:00
11416033;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;106;;;28601;679622.24;1071360.73;2013-12-01T00:00:00
11416041;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;107;;;28601;679602.03;1071365.99;2013-12-01T00:00:00
11416050;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;108;;;28601;679348.42;1071803.12;2013-12-01T00:00:00
11416068;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;109;;;28601;679507.63;1072102.61;2013-12-01T00:00:00
11416076;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;110;;;28601;679488.72;1072110.62;2013-12-01T00:00:00
11416092;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;113;;;28601;679472.67;1072113.30;2025-08-13T00:00:00
11416106;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;114;;;28601;679443.95;1072120.90;2025-08-13T00:00:00
11416114;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;115;;;28601;679430.37;1072119.71;2020-02-11T00:00:00
11416122;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;116;;;28601;679414.13;1072143.46;2023-07-25T00:00:00
11416131;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;117;;;28601;679407.95;1072157.00;2013-12-01T00:00:00
11416149;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;118;;;28601;679400.58;1072168.90;2013-12-01T00:00:00
11416157;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;119;;;28601;679502.79;1071925.47;2013-12-01T00:00:00
11416165;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;120;;;28601;679475.92;1071911.60;2013-12-01T00:00:00
11416173;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;121;;;28601;679467.89;1071909.66;2013-12-01T00:00:00
11416181;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;122;;;28601;679442.12;1071907.52;2013-12-01T00:00:00
11416190;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;123;;;28601;679432.17;1071907.04;2013-12-01T00:00:00
11416203;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;124;;;28601;679581.53;1071959.59;2013-12-01T00:00:00
11416220;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;126;;;28601;679340.53;1071735.06;2018-12-21T00:00:00
11416238;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;127;;;28601;679398.20;1072186.38;2013-12-01T00:00:00
11416246;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;128;;;28601;679388.50;1072202.93;2013-12-01T00:00:00
11416254;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;129;;;28601;679387.21;1072217.35;2013-12-01T00:00:00
11416262;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;130;;;28601;679344.07;1071676.75;2013-12-01T00:00:00
11416289;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;132;;;28601;679502.21;1071959.56;2013-12-01T00:00:00
11416297;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;134;;;28601;679538.24;1072049.08;2013-12-01T00:00:00
11416301;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;135;;;28601;679239.04;1071559.25;2013-12-01T00:00:00
11416319;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;136;;;28601;679685.49;1071387.99;2013-12-01T00:00:00
11416327;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;137;;;28601;679711.86;1071391.90;2013-12-01T00:00:00
11416335;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;138;;;28601;679719.82;1071392.92;2013-12-01T00:00:00
11416343;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;139;;;28601;679375.32;1071736.08;2013-12-01T00:00:00
11416351;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;140;;;28601;679647.62;1071761.40;2013-12-01T00:00:00
11416360;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;141;;;28601;679474.80;1071972.17;2013-12-01T00:00:00
11416378;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;142;;;28601;679579.41;1071791.37;2013-12-01T00:00:00
11416386;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;143;;;28601;679315.92;1071512.95;2013-12-01T00:00:00
11416394;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;144;;;28601;679321.92;1071527.29;2013-12-01T00:00:00
11416408;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;145;;;28601;679210.00;1071558.32;2013-12-01T00:00:00
11416416;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;146;;;28601;679334.90;1071445.67;2013-12-01T00:00:00
11416424;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;147;;;28601;679495.33;1071872.55;2013-12-01T00:00:00
11416432;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;148;;;28601;679495.09;1071782.55;2013-12-01T00:00:00
11416441;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;149;;;28601;679315.46;1071458.97;2013-12-01T00:00:00
11416459;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;150;;;28601;679246.21;1071483.40;2013-12-01T00:00:00
11416467;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;151;;;28601;679418.76;1071599.49;2013-12-01T00:00:00
11416475;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;152;;;28601;679451.76;1071970.67;2013-12-01T00:00:00
11416483;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;153;;;28601;679293.79;1071465.99;2013-12-01T00:00:00
11416491;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;154;;;28601;679351.53;1072188.68;2013-12-01T00:00:00
11416505;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;155;;;28601;679385.16;1071756.13;2013-12-01T00:00:00
11416513;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;156;;;28601;679576.22;1071367.40;2013-12-01T00:00:00
11416521;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;157;;;28601;679341.50;1071716.46;2013-12-01T00:00:00
11416530;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;158;;;28601;679378.02;1071912.87;2013-12-01T00:00:00
11416548;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;159;;;28601;679536.93;1072056.80;2013-12-01T00:00:00
11416556;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;160;;;28601;679199.98;1071563.29;2013-12-01T00:00:00
11416564;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;161;;;28601;679274.36;1071476.80;2013-12-01T00:00:00
11416572;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;162;;;28601;679612.43;1071400.07;2013-12-01T00:00:00
11416581;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;163;;;28601;679567.94;1071859.13;2013-12-01T00:00:00
11416599;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;164;;;28601;679596.86;1071726.71;2013-12-01T00:00:00
11416602;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;165;;;28601;679457.75;1072114.68;2013-12-01T00:00:00
11416611;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;167;;;28601;679487.88;1071845.48;2013-12-01T00:00:00
11416637;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;169;;;28601;679544.29;1072001.08;2013-12-01T00:00:00
11416645;530999;Moèovice;;;;;74454;Moèovice;;;è.ev.;23;;;28601;679709.45;1071775.00;2013-12-01T00:00:00
11416653;530999;Moèovice;;;;;74454;Moèovice;;;è.ev.;103;;;28601;679652.33;1071803.28;2013-12-01T00:00:00
25125591;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;166;;;28601;679546.93;1072030.12;2013-12-01T00:00:00
25210190;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;170;;;28601;679550.08;1071377.11;2013-12-01T00:00:00
25688651;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;174;;;28601;679642.56;1071346.61;2013-12-01T00:00:00
25766040;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;171;;;28601;679626.25;1071978.60;2013-12-01T00:00:00
25941658;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;173;;;28601;679571.21;1071622.11;2013-12-01T00:00:00
26172968;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;176;;;28601;679413.69;1071843.35;2013-12-01T00:00:00
26786486;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;175;;;28601;679425.05;1071952.98;2013-12-01T00:00:00
27819701;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;177;;;28601;679405.61;1071948.38;2013-12-01T00:00:00
28383737;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;178;;;28601;679398.56;1071807.93;2013-12-01T00:00:00
30795818;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;172;;;28601;679459.96;1071191.03;2013-12-01T00:00:00
30795826;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;179;;;28601;679406.80;1071777.82;2013-12-01T00:00:00
30795834;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;180;;;28601;679378.74;1071626.38;2020-12-09T00:00:00
40566455;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;184;;;28601;679257.88;1072206.82;2013-12-01T00:00:00
40994538;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;183;;;28601;679321.54;1072207.85;2013-12-01T00:00:00
73182729;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;185;;;28601;679250.65;1072255.42;2014-11-05T00:00:00
73940186;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;186;;;28601;679305.81;1072259.33;2015-08-06T00:00:00
77631862;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;188;;;28601;679293.50;1072226.14;2017-09-07T00:00:00
77980832;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;200;;;28601;679755.57;1071461.63;2018-01-31T00:00:00
77980875;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;187;;;28601;679327.08;1072243.24;2018-01-31T00:00:00
78007674;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;193;;;28601;679749.81;1071516.84;2018-02-12T00:00:00
78009111;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;195;;;28601;679808.39;1071485.94;2018-02-12T00:00:00
78151201;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;189;;;28601;679269.11;1072296.27;2018-03-22T00:00:00
78163561;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;198;;;28601;679748.27;1071556.31;2018-03-22T00:00:00
78281156;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;194;;;28601;679720.76;1071483.72;2018-04-23T00:00:00
78581648;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;196;;;28601;679714.59;1071530.79;2018-08-07T00:00:00
78581699;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;191;;;28601;679256.91;1072229.22;2018-08-07T00:00:00
78696593;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;197;;;28601;679800.69;1071529.95;2018-09-17T00:00:00
80875220;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;192;;;28601;679511.47;1072029.14;2020-06-25T00:00:00
81201834;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;210;;;28601;679364.22;1071478.63;2020-10-12T00:00:00
81203675;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;209;;;28601;679498.93;1071626.27;2020-10-12T00:00:00
81623453;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;199;;;28601;679799.72;1071507.29;2021-04-07T00:00:00
81835922;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;190;;;28601;679317.58;1072183.92;2021-05-24T00:00:00
82992371;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;168;;;28601;679659.52;1071365.13;2022-05-26T00:00:00
87613417;530999;Moèovice;;;;;74454;Moèovice;;;è.p.;201;;;28601;679752.56;1071492.36;2026-02-04T00:00:00
