Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
893633;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;27;;;33205;817201.13;1082169.75;2013-12-01T00:00:00
893641;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;28;;;33205;817209.88;1082233.00;2013-12-01T00:00:00
893650;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;29;;;33205;817087.94;1082056.50;2013-12-01T00:00:00
893668;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;30;;;33205;817199.75;1082088.25;2013-12-01T00:00:00
893676;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;31;;;33205;817145.38;1082287.88;2013-12-01T00:00:00
893684;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;32;;;33205;817101.75;1082070.38;2013-12-01T00:00:00
893692;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;33;;;33205;817239.25;1082037.50;2013-12-01T00:00:00
893706;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;34;;;33205;817277.75;1082200.25;2013-12-01T00:00:00
893714;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;35;;;33205;817485.94;1081890.75;2013-12-01T00:00:00
893722;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;36;;;33205;817275.95;1081979.20;2013-12-01T00:00:00
893731;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;37;;;33205;817184.17;1082049.27;2013-12-01T00:00:00
893749;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;38;;;33205;817155.19;1082559.38;2013-12-01T00:00:00
893757;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;39;;;33205;817094.69;1082473.63;2013-12-01T00:00:00
893765;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;40;;;33205;817076.88;1082131.00;2013-12-01T00:00:00
893773;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;41;;;33205;817299.31;1081944.88;2013-12-01T00:00:00
893781;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;42;;;33205;817116.75;1082256.50;2013-12-01T00:00:00
893790;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;43;;;33205;817093.31;1082240.63;2013-12-01T00:00:00
893803;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;44;;;33205;817261.75;1081989.25;2013-12-01T00:00:00
893811;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;45;;;33205;817215.94;1081987.61;2013-12-01T00:00:00
893820;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;46;;;33205;817320.81;1081928.50;2013-12-01T00:00:00
893838;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;47;;;33205;817597.03;1081719.13;2013-12-01T00:00:00
893846;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;48;;;33205;817326.06;1081911.88;2013-12-01T00:00:00
893854;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;50;;;33205;817382.81;1081882.75;2013-12-01T00:00:00
893862;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;51;;;33205;817423.25;1081943.38;2013-12-01T00:00:00
893871;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;52;;;33205;817397.00;1081841.75;2013-12-01T00:00:00
893897;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;54;;;33205;817128.06;1082087.38;2013-12-01T00:00:00
893901;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;55;;;33205;817373.88;1081839.38;2013-12-01T00:00:00
893919;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;56;;;33205;817237.68;1081930.70;2022-10-25T00:00:00
893935;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;59;;;33205;817396.88;1081883.25;2013-12-01T00:00:00
893943;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;60;;;33205;817391.19;1081803.88;2013-12-01T00:00:00
893951;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;61;;;33205;817247.94;1081961.88;2013-12-01T00:00:00
893960;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;62;;;33205;817267.19;1081931.50;2013-12-01T00:00:00
893978;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;63;;;33205;817158.81;1082642.25;2013-12-01T00:00:00
893986;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;64;;;33205;817305.56;1081893.50;2013-12-01T00:00:00
893994;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;65;;;33205;817409.31;1081803.88;2013-12-01T00:00:00
894001;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;66;;;33205;817442.69;1081820.25;2013-12-01T00:00:00
894010;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;67;;;33205;817425.88;1081813.13;2013-12-01T00:00:00
894036;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;69;;;33205;817281.38;1081909.00;2013-12-01T00:00:00
894044;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;70;;;33205;817315.00;1081874.88;2013-12-01T00:00:00
894052;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;71;;;33205;817578.69;1081756.25;2013-12-01T00:00:00
894061;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;72;;;33205;817484.75;1081857.50;2013-12-01T00:00:00
894087;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;74;;;33205;817464.94;1081883.63;2013-12-01T00:00:00
894095;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;75;;;33205;817435.63;1081771.13;2013-12-01T00:00:00
894117;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;77;;;33205;817535.25;1081882.38;2013-12-01T00:00:00
894125;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;78;;;33205;817554.38;1081885.75;2013-12-01T00:00:00
894141;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;80;;;33205;817557.63;1081917.75;2013-12-01T00:00:00
894168;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;82;;;33205;817534.63;1081704.13;2013-12-01T00:00:00
894176;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;83;;;33205;817466.31;1081795.75;2013-12-01T00:00:00
894184;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;84;;;33205;817489.49;1081904.18;2013-12-01T00:00:00
894192;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;85;;;33205;817514.75;1081716.88;2013-12-01T00:00:00
894206;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;86;;;33205;817529.19;1081756.38;2013-12-01T00:00:00
894214;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;87;;;33205;817531.06;1081912.38;2013-12-01T00:00:00
894222;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;88;;;33205;817500.94;1081816.00;2013-12-01T00:00:00
894231;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;89;;;33205;817554.19;1081778.75;2013-12-01T00:00:00
894249;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;90;;;33205;817560.88;1081739.00;2013-12-01T00:00:00
894257;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;91;;;33205;817611.31;1081747.63;2013-12-01T00:00:00
894265;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;92;;;33205;817528.63;1081794.88;2013-12-01T00:00:00
894273;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;93;;;33205;817584.25;1081896.25;2013-12-01T00:00:00
894281;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;95;;;33205;817146.31;1082698.88;2013-12-01T00:00:00
894290;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;96;;;33205;817390.44;1081750.88;2013-12-01T00:00:00
894303;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;97;;;33205;817570.31;1081688.25;2013-12-01T00:00:00
894311;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;98;;;33205;817150.38;1082672.75;2013-12-01T00:00:00
894320;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;99;;;33205;817451.75;1081505.00;2013-12-01T00:00:00
894338;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;100;;;33205;817421.69;1081896.88;2013-12-01T00:00:00
894346;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;101;;;33205;817442.44;1081728.75;2013-12-01T00:00:00
894362;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;103;;;33205;817452.19;1081655.00;2013-12-01T00:00:00
894371;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;104;;;33205;817413.75;1081650.38;2013-12-01T00:00:00
894389;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;105;;;33205;817495.56;1081693.50;2013-12-01T00:00:00
894397;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;106;;;33205;817441.63;1081537.13;2013-12-01T00:00:00
894401;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;107;;;33205;817123.88;1082376.88;2013-12-01T00:00:00
894419;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;108;;;33205;817514.44;1081679.25;2013-12-01T00:00:00
894427;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;109;;;33205;817490.38;1081645.88;2013-12-01T00:00:00
894435;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;110;;;33205;817145.06;1082338.88;2013-12-01T00:00:00
894443;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;111;;;33205;817261.94;1082021.75;2013-12-01T00:00:00
894451;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;112;;;33205;817511.85;1081630.60;2013-12-01T00:00:00
894460;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;113;;;33205;817400.69;1081679.25;2013-12-01T00:00:00
894478;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;114;;;33205;817532.00;1081636.00;2013-12-01T00:00:00
894486;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;115;;;33205;817463.69;1081714.13;2013-12-01T00:00:00
894508;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;117;;;33205;817410.63;1081970.25;2013-12-01T00:00:00
894516;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;118;;;33205;817156.75;1082065.85;2013-12-01T00:00:00
894524;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;119;;;33205;817441.31;1081559.88;2013-12-01T00:00:00
894532;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;120;;;33205;817469.19;1081627.38;2013-12-01T00:00:00
894541;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;121;;;33205;817550.75;1081643.88;2013-12-01T00:00:00
894559;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;122;;;33205;817138.50;1082720.50;2013-12-01T00:00:00
894567;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;123;;;33205;817434.13;1081976.25;2013-12-01T00:00:00
894575;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;124;;;33205;817334.19;1081778.25;2013-12-01T00:00:00
894583;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;125;;;33205;817323.19;1081819.13;2013-12-01T00:00:00
894591;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;126;;;33205;817424.00;1081573.50;2013-12-01T00:00:00
894605;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;127;;;33205;817447.38;1081622.25;2013-12-01T00:00:00
894613;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;128;;;33205;817352.88;1081986.50;2013-12-01T00:00:00
894621;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;129;;;33205;817410.94;1081743.25;2013-12-01T00:00:00
894630;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;130;;;33205;817414.63;1081615.00;2013-12-01T00:00:00
894648;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;131;;;33205;817385.94;1081950.00;2013-12-01T00:00:00
894656;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;132;;;33205;817461.63;1081595.00;2013-12-01T00:00:00
894664;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;133;;;33205;817427.38;1081503.75;2013-12-01T00:00:00
894672;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;134;;;33205;817196.00;1082017.75;2013-12-01T00:00:00
894681;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;135;;;33205;817558.00;1081696.00;2013-12-01T00:00:00
894699;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;136;;;33205;817140.00;1082760.00;2013-12-01T00:00:00
894702;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;137;;;33205;817387.00;1081827.00;2013-12-01T00:00:00
894711;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;138;;;33205;817436.49;1081923.96;2022-10-25T00:00:00
894729;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;139;;;33205;817480.12;1081973.24;2013-12-01T00:00:00
894737;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;140;;;33205;817300.00;1082140.00;2013-12-01T00:00:00
894745;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;141;;;33205;817296.94;1081983.60;2013-12-01T00:00:00
894753;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;142;;;33205;817498.00;1081953.00;2013-12-01T00:00:00
894761;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;143;;;33205;817208.00;1082112.00;2013-12-01T00:00:00
894788;557846;Chválenice;;;;;54950;Chválenice;;;è.ev.;3;;;33205;817496.56;1082089.37;2022-10-25T00:00:00
894800;557846;Chválenice;;;;;54950;Chválenice;;;è.ev.;102;;;33205;817507.00;1081611.63;2013-12-01T00:00:00
894826;557846;Chválenice;;;;;54968;Želèany;;;è.p.;1;;;33204;816961.19;1083809.50;2013-12-01T00:00:00
894834;557846;Chválenice;;;;;54968;Želèany;;;è.p.;2;;;33204;816932.35;1083798.53;2022-10-25T00:00:00
894842;557846;Chválenice;;;;;54968;Želèany;;;è.p.;3;;;33204;816893.88;1083837.88;2013-12-01T00:00:00
894851;557846;Chválenice;;;;;54968;Želèany;;;è.p.;4;;;33204;816876.25;1083858.25;2013-12-01T00:00:00
894869;557846;Chválenice;;;;;54968;Želèany;;;è.p.;5;;;33204;816952.19;1083850.88;2013-12-01T00:00:00
894885;557846;Chválenice;;;;;54968;Želèany;;;è.p.;10;;;33204;816712.88;1084020.13;2013-12-01T00:00:00
894893;557846;Chválenice;;;;;54968;Želèany;;;è.p.;11;;;33204;816877.74;1083935.61;2013-12-01T00:00:00
894907;557846;Chválenice;;;;;54968;Želèany;;;è.p.;12;;;33204;816911.75;1083915.75;2013-12-01T00:00:00
894915;557846;Chválenice;;;;;54968;Želèany;;;è.p.;13;;;33204;816942.94;1083914.13;2013-12-01T00:00:00
894923;557846;Chválenice;;;;;54968;Želèany;;;è.p.;15;;;33204;816976.63;1083879.00;2013-12-01T00:00:00
894931;557846;Chválenice;;;;;54968;Želèany;;;è.p.;16;;;33204;816974.44;1083849.63;2013-12-01T00:00:00
894958;557846;Chválenice;;;;;54968;Želèany;;;è.p.;18;;;33204;816754.31;1083913.00;2013-12-01T00:00:00
894966;557846;Chválenice;;;;;54968;Želèany;;;è.p.;19;;;33204;816848.44;1083990.75;2013-12-01T00:00:00
894974;557846;Chválenice;;;;;54968;Želèany;;;è.p.;20;;;33204;816787.73;1084004.83;2013-12-01T00:00:00
894982;557846;Chválenice;;;;;54968;Želèany;;;è.p.;21;;;33204;816726.81;1084001.00;2013-12-01T00:00:00
895008;557846;Chválenice;;;;;54968;Želèany;;;è.p.;23;;;33204;816930.85;1083961.59;2013-12-01T00:00:00
895016;557846;Chválenice;;;;;54968;Želèany;;;è.p.;24;;;33204;816795.38;1084048.50;2013-12-01T00:00:00
895024;557846;Chválenice;;;;;54968;Želèany;;;è.p.;25;;;33204;816951.63;1083836.00;2013-12-01T00:00:00
895032;557846;Chválenice;;;;;54968;Želèany;;;è.p.;26;;;33204;816888.00;1083827.75;2013-12-01T00:00:00
895041;557846;Chválenice;;;;;54968;Želèany;;;è.p.;27;;;33204;816784.88;1084074.75;2013-12-01T00:00:00
895059;557846;Chválenice;;;;;54968;Želèany;;;è.p.;28;;;33204;816753.69;1084051.25;2013-12-01T00:00:00
895067;557846;Chválenice;;;;;54968;Želèany;;;è.p.;29;;;33204;816731.44;1083955.50;2013-12-01T00:00:00
895075;557846;Chválenice;;;;;54968;Želèany;;;è.ev.;2;;;33204;815768.94;1083180.13;2013-12-01T00:00:00
25010654;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;144;;;33205;817636.00;1081520.00;2013-12-01T00:00:00
25010662;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;145;;;33205;817435.97;1082040.01;2013-12-01T00:00:00
25170660;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;146;;;33205;817626.37;1081774.08;2013-12-01T00:00:00
25170678;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;147;;;33205;817189.15;1082466.36;2013-12-01T00:00:00
25170686;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;148;;;33205;817087.88;1082760.95;2013-12-01T00:00:00
25170694;557846;Chválenice;;;;;54968;Želèany;;;è.p.;30;;;33204;816684.81;1083890.38;2013-12-01T00:00:00
25350951;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;150;;;33205;817672.00;1081580.00;2013-12-01T00:00:00
25350960;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;151;;;33205;817595.04;1081554.50;2013-12-01T00:00:00
25350978;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;152;;;33205;817420.22;1082054.00;2013-12-01T00:00:00
25473107;557846;Chválenice;;;;;54941;Chouzovy;;;è.p.;27;;;33204;817521.35;1084182.47;2013-12-01T00:00:00
25473115;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;154;;;33205;817621.40;1081588.75;2013-12-01T00:00:00
25473123;557846;Chválenice;;;;;54968;Želèany;;;è.p.;31;;;33204;816669.02;1083931.23;2013-12-01T00:00:00
25473131;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;153;;;33205;817377.00;1082035.00;2013-12-01T00:00:00
25490915;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;155;;;33205;817628.00;1081844.00;2013-12-01T00:00:00
25490923;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;156;;;33205;817574.30;1081620.54;2013-12-01T00:00:00
25490931;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;157;;;33205;817679.00;1081665.00;2013-12-01T00:00:00
25548964;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;149;;;33205;817616.00;1081932.00;2013-12-01T00:00:00
25662945;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;158;;;33205;817670.00;1081753.00;2013-12-01T00:00:00
25662953;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;159;;;33205;817191.97;1082033.51;2013-12-01T00:00:00
25812408;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;160;;;33205;817645.00;1081704.00;2013-12-01T00:00:00
25812416;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;161;;;33205;817190.03;1082139.11;2013-12-01T00:00:00
25812424;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;162;;;33205;816948.30;1082315.95;2013-12-01T00:00:00
25947192;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;163;;;33205;817636.28;1081736.20;2013-12-01T00:00:00
25947206;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;164;;;33205;816936.00;1082306.00;2013-12-01T00:00:00
26127318;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;165;;;33205;817640.91;1081687.40;2013-12-01T00:00:00
26127326;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;166;;;33205;817678.00;1081684.00;2013-12-01T00:00:00
26127334;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;167;;;33205;817446.00;1082024.00;2013-12-01T00:00:00
26127342;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;168;;;33205;816850.00;1082396.00;2013-12-01T00:00:00
26127351;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;169;;;33205;816818.68;1082436.67;2018-02-28T00:00:00
26270650;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;170;;;33205;817682.92;1081709.70;2013-12-01T00:00:00
26270668;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;171;;;33205;817572.49;1081586.52;2013-12-01T00:00:00
26270676;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;172;;;33205;817390.44;1082004.91;2013-12-01T00:00:00
26270684;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;49;;;33205;817403.74;1082069.35;2013-12-01T00:00:00
26270692;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;57;;;33205;817290.81;1082162.02;2013-12-01T00:00:00
26500272;557846;Chválenice;;;;;54968;Želèany;;;è.ev.;1;;;33204;815806.00;1083212.50;2013-12-01T00:00:00
27519597;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;173;;;33205;817442.88;1082279.28;2013-12-01T00:00:00
27519601;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;174;;;33205;817366.00;1082264.55;2013-12-01T00:00:00
27519619;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;175;;;33205;817650.07;1081768.29;2013-12-01T00:00:00
