Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21342;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;150;;;40757;721678.73;957109.18;2013-12-03T00:00:00
21351;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;152;;;40757;722050.20;956765.60;2013-12-03T00:00:00
21369;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;153;;;40757;721946.70;956938.84;2013-12-03T00:00:00
21377;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;154;;;40757;721819.84;956961.04;2013-12-03T00:00:00
21385;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;157;;;40757;721506.40;956762.33;2013-12-03T00:00:00
21393;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;158;;;40757;720563.24;956890.71;2013-12-03T00:00:00
21415;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;162;;;40757;720813.76;956904.98;2013-12-03T00:00:00
21423;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;163;;;40757;721434.06;956680.15;2013-12-03T00:00:00
21431;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;166;;;40757;720475.01;956975.58;2013-12-03T00:00:00
21440;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;168;;;40757;720964.88;956877.99;2013-12-03T00:00:00
21458;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;170;;;40757;722304.71;956074.36;2013-12-03T00:00:00
21466;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;171;;;40757;721626.87;956743.91;2013-12-03T00:00:00
21474;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;172;;;40757;720351.45;956733.62;2013-12-03T00:00:00
21482;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;173;;;40757;721163.71;956882.06;2013-12-03T00:00:00
21491;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;174;;;40757;720399.15;956841.54;2013-12-03T00:00:00
21504;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;183;;;40757;722209.45;956605.93;2013-12-03T00:00:00
21512;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;185;;;40757;722290.79;956595.04;2013-12-03T00:00:00
21521;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;187;;;40757;722215.56;956639.87;2013-12-03T00:00:00
21539;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;189;;;40757;720705.81;956769.88;2013-12-03T00:00:00
21555;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;192;;;40757;720890.35;956752.47;2013-12-03T00:00:00
21563;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;193;;;40757;720913.33;956753.60;2013-12-03T00:00:00
21571;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;194;;;40757;722349.48;956511.98;2013-12-03T00:00:00
21580;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;195;;;40757;722256.22;956152.00;2013-12-03T00:00:00
21610;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;200;;;40757;722418.50;956523.44;2013-12-03T00:00:00
21628;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;201;;;40757;721790.70;956721.35;2013-12-03T00:00:00
21636;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;202;;;40757;720946.93;956754.91;2013-12-03T00:00:00
21652;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;205;;;40757;721178.36;956771.86;2023-11-10T00:00:00
21661;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;206;;;40757;720241.37;956721.27;2022-07-11T00:00:00
21679;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;207;;;40757;720978.17;956754.30;2013-12-03T00:00:00
21687;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;208;;;40757;720985.29;956728.98;2013-12-03T00:00:00
21695;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;211;;;40757;722428.33;955860.24;2013-12-03T00:00:00
21709;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;213;;;40757;720728.76;956835.72;2013-12-03T00:00:00
21717;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;214;;;40757;720404.51;956761.31;2013-12-03T00:00:00
21725;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;215;;;40757;720808.83;956763.78;2013-12-03T00:00:00
21733;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;216;;;40757;720356.57;956769.45;2013-12-03T00:00:00
21741;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;217;;;40757;721192.20;956857.23;2013-12-03T00:00:00
21768;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;221;;;40757;721927.50;956407.92;2013-12-03T00:00:00
21776;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;222;;;40757;721835.70;957274.30;2013-12-03T00:00:00
21784;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;223;;;40757;721468.69;956788.40;2013-12-03T00:00:00
21792;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;224;;;40757;722121.44;956357.84;2013-12-03T00:00:00
21806;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;225;;;40757;722160.45;956417.43;2013-12-03T00:00:00
21814;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;226;;;40757;722059.92;956670.31;2013-12-03T00:00:00
21822;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;227;;;40757;722320.11;956282.13;2013-12-03T00:00:00
21849;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;232;;;40757;721880.82;957114.84;2013-12-03T00:00:00
21857;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;233;;;40757;720863.56;956884.14;2013-12-03T00:00:00
21865;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;234;;;40757;721632.26;956901.79;2013-12-03T00:00:00
21873;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;235;;;40757;721609.08;956816.09;2013-12-03T00:00:00
21881;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;236;;;40757;721612.76;956792.28;2013-12-03T00:00:00
21890;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;237;;;40757;721060.85;956756.33;2013-12-03T00:00:00
21903;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;238;;;40757;720325.71;956777.36;2013-12-03T00:00:00
21911;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;239;;;40757;720943.17;956727.40;2013-12-03T00:00:00
21920;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;240;;;40757;721619.27;956857.86;2013-12-03T00:00:00
21938;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;241;;;40757;720775.85;956895.45;2013-12-03T00:00:00
21946;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;242;;;40757;720993.87;956870.41;2013-12-03T00:00:00
21954;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;243;;;40757;722081.30;956775.53;2013-12-03T00:00:00
21962;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;244;;;40757;720321.69;956752.04;2013-12-03T00:00:00
22004;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;248;;;40757;721459.68;956645.92;2013-12-03T00:00:00
22012;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;249;;;40757;722137.88;956405.62;2013-12-03T00:00:00
22021;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;250;;;40757;720897.12;956880.66;2013-12-03T00:00:00
22039;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;251;;;40757;721907.60;956593.35;2013-12-03T00:00:00
22047;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;252;;;40757;721327.16;956936.46;2013-12-03T00:00:00
22055;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;253;;;40757;721630.91;956950.47;2013-12-03T00:00:00
22063;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;254;;;40757;721066.68;956826.01;2013-12-03T00:00:00
22071;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;255;;;40757;720927.53;956877.72;2013-12-03T00:00:00
22080;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;256;;;40757;721699.02;956992.84;2013-12-03T00:00:00
22098;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;257;;;40757;721041.06;956839.92;2013-12-03T00:00:00
22101;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;258;;;40757;720794.35;956922.21;2013-12-03T00:00:00
22110;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;259;;;40757;721663.85;956965.49;2013-12-03T00:00:00
22128;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;260;;;40757;721651.10;956943.21;2013-12-03T00:00:00
22136;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;261;;;40757;722095.25;956797.43;2013-12-03T00:00:00
22144;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;262;;;40757;722110.19;956821.51;2013-12-03T00:00:00
22152;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;263;;;40757;721012.36;956857.99;2013-12-03T00:00:00
22161;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;264;;;40757;721370.72;956815.89;2013-12-03T00:00:00
22179;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;265;;;40757;721010.62;956723.57;2013-12-03T00:00:00
22187;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;267;;;40757;722137.42;956864.98;2019-06-07T00:00:00
22195;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;268;;;40757;722064.83;956842.22;2013-12-03T00:00:00
22209;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;269;;;40757;722064.77;956800.12;2013-12-03T00:00:00
22217;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;270;;;40757;721384.01;957107.78;2013-12-03T00:00:00
22225;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;271;;;40757;721355.95;956956.30;2020-07-13T00:00:00
22233;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;272;;;40757;721374.39;957079.65;2013-12-03T00:00:00
22241;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;273;;;40757;721404.12;957100.78;2013-12-03T00:00:00
22250;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;274;;;40757;721843.12;956751.68;2013-12-03T00:00:00
22268;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;275;;;40757;722079.95;956824.93;2013-12-03T00:00:00
22276;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;276;;;40757;722156.50;956896.83;2013-12-03T00:00:00
22284;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;277;;;40757;722101.43;956854.27;2013-12-03T00:00:00
22292;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;278;;;40757;721376.99;957013.74;2013-12-03T00:00:00
22306;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;279;;;40757;721348.23;956928.29;2013-12-03T00:00:00
22314;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;280;;;40757;722044.56;956816.32;2013-12-03T00:00:00
22322;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;281;;;40757;722132.28;956899.96;2013-12-03T00:00:00
22331;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;282;;;40757;720211.88;956806.18;2013-12-03T00:00:00
22349;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;283;;;40757;722113.14;956871.99;2013-12-03T00:00:00
22357;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;284;;;40757;722088.12;956875.40;2013-12-03T00:00:00
22365;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;285;;;40757;722105.76;956900.46;2013-12-03T00:00:00
22373;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;286;;;40757;721343.58;956985.94;2013-12-03T00:00:00
22381;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;287;;;40757;721392.60;957064.91;2013-12-03T00:00:00
22390;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;288;;;40757;720223.71;956828.29;2013-12-03T00:00:00
22403;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;289;;;40757;720979.65;956911.73;2013-12-03T00:00:00
22411;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;290;;;40757;722078.70;956720.07;2013-12-03T00:00:00
22420;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;291;;;40757;721383.59;957037.83;2013-12-03T00:00:00
22438;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;292;;;40757;721366.63;957056.01;2013-12-03T00:00:00
22446;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;293;;;40757;721837.72;956816.18;2013-12-03T00:00:00
22454;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;294;;;40757;721841.54;956836.00;2013-12-03T00:00:00
22462;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;295;;;40757;721576.24;956752.35;2023-10-05T00:00:00
22471;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;296;;;40757;721465.11;956745.56;2013-12-03T00:00:00
22489;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;297;;;40757;721663.60;956741.60;2013-12-03T00:00:00
22497;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;298;;;40757;721334.96;956815.54;2013-12-03T00:00:00
22501;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;299;;;40757;722020.24;956781.19;2013-12-03T00:00:00
22519;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;300;;;40757;722003.06;956790.08;2013-12-03T00:00:00
22527;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;301;;;40757;721985.67;956799.89;2013-12-03T00:00:00
22535;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;302;;;40757;721428.96;956798.18;2013-12-03T00:00:00
22543;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;303;;;40757;721366.85;956713.04;2020-03-23T00:00:00
22551;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;304;;;40757;721375.28;956715.39;2013-12-03T00:00:00
22560;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;305;;;40757;721381.43;956713.63;2013-12-03T00:00:00
22578;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;306;;;40757;721387.75;956712.12;2013-12-03T00:00:00
22586;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;307;;;40757;720813.77;956651.64;2013-12-03T00:00:00
22594;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;308;;;40757;721485.10;956832.38;2013-12-03T00:00:00
22608;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;309;;;40757;720183.65;956733.24;2013-12-03T00:00:00
22616;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;310;;;40757;721750.24;956597.42;2013-12-03T00:00:00
22624;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;311;;;40757;722227.01;956465.01;2013-12-03T00:00:00
22632;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;312;;;40757;721631.73;956719.07;2013-12-03T00:00:00
22641;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;313;;;40757;722196.42;956563.56;2013-12-03T00:00:00
22659;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;314;;;40757;720563.14;956753.08;2013-12-03T00:00:00
22667;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;315;;;40757;722383.76;956526.93;2013-12-03T00:00:00
22675;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;316;;;40757;722172.80;956434.47;2013-12-03T00:00:00
22683;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;317;;;40757;721767.99;956736.78;2013-12-03T00:00:00
22691;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;318;;;40757;721786.21;956740.36;2013-12-03T00:00:00
22705;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;319;;;40757;721803.69;956744.63;2013-12-03T00:00:00
22713;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;320;;;40757;721819.68;956748.89;2013-12-03T00:00:00
22721;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;321;;;40757;722143.09;956613.47;2013-12-03T00:00:00
22730;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;322;;;40757;721838.41;957280.70;2013-12-03T00:00:00
22748;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;323;;;40757;721687.33;956714.03;2013-12-03T00:00:00
22756;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;324;;;40757;721119.00;956727.81;2013-12-03T00:00:00
22764;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;325;;;40757;721086.38;956726.71;2013-12-03T00:00:00
