Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9019791;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;19;;;33141;809826.61;1053919.82;2013-11-29T00:00:00
9019804;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;20;;;33141;809806.04;1053814.50;2013-11-29T00:00:00
9019812;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;21;;;33141;809669.91;1053903.35;2013-11-29T00:00:00
9019821;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;22;;;33141;809655.88;1053908.35;2013-11-29T00:00:00
9019839;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;23;;;33141;809776.51;1053808.76;2015-01-23T00:00:00
9019847;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;24;;;33141;809688.37;1053929.36;2013-11-29T00:00:00
9019855;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;25;;;33141;809847.43;1053880.89;2013-11-29T00:00:00
9019863;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;26;;;33141;809622.63;1053819.83;2013-11-29T00:00:00
9019871;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;27;;;33141;809638.91;1053914.63;2013-11-29T00:00:00
9019880;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;28;;;33141;809586.94;1053924.44;2013-11-29T00:00:00
9019898;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;29;;;33141;809854.24;1053897.23;2013-11-29T00:00:00
9019901;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;30;;;33141;809598.88;1053828.52;2013-11-29T00:00:00
9019910;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;32;;;33141;809580.50;1053802.48;2013-11-29T00:00:00
9019928;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;33;;;33141;809589.77;1053843.68;2013-11-29T00:00:00
9019936;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;34;;;33141;809752.23;1053891.93;2013-11-29T00:00:00
9019944;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;1;;;33141;810420.85;1053763.38;2013-11-29T00:00:00
9019952;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;2;;;33141;810508.21;1053809.29;2013-11-29T00:00:00
9019961;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;3;;;33141;810496.75;1053804.06;2013-11-29T00:00:00
9019979;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;4;;;33141;810467.00;1053742.33;2013-11-29T00:00:00
9019987;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;5;;;33141;809364.35;1052720.46;2013-11-29T00:00:00
9019995;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;6;;;33141;809300.09;1052722.83;2013-11-29T00:00:00
9020012;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;8;;;33141;810644.20;1053815.78;2013-11-29T00:00:00
9020021;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;9;;;33141;810671.85;1053844.47;2013-11-29T00:00:00
9020039;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;10;;;33141;809603.67;1053922.83;2022-03-15T00:00:00
9020047;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;11;;;33141;809609.86;1053941.16;2013-11-29T00:00:00
9020055;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;12;;;33141;809657.36;1053951.25;2013-11-29T00:00:00
9020063;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;13;;;33141;809644.93;1053967.20;2013-11-29T00:00:00
9020071;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;14;;;33141;809553.49;1053864.92;2013-11-29T00:00:00
9020080;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;54;;;33141;809952.43;1053803.21;2013-11-29T00:00:00
9020098;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;16;;;33141;809564.47;1053889.60;2013-11-29T00:00:00
9020101;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;17;;;33141;809619.38;1053916.14;2013-11-29T00:00:00
9020110;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;1;;;33141;808624.44;1054520.08;2013-11-29T00:00:00
9020128;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;2;;;33141;808655.54;1054498.32;2013-11-29T00:00:00
9020136;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;4;;;33141;808719.71;1054435.78;2013-11-29T00:00:00
9020144;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;5;;;33141;808766.68;1054418.08;2013-11-29T00:00:00
9020152;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;7;;;33141;808817.59;1054374.70;2013-11-29T00:00:00
9020161;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;9;;;33141;808755.02;1054366.25;2013-11-29T00:00:00
9020179;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;10;;;33141;808675.56;1054419.56;2013-11-29T00:00:00
9020187;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;11;;;33141;808612.49;1054444.44;2013-11-29T00:00:00
9020195;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;12;;;33141;808561.58;1054460.89;2013-11-29T00:00:00
9020209;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;13;;;33141;808559.80;1054505.55;2013-11-29T00:00:00
9020217;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;14;;;33141;808590.45;1054505.29;2013-11-29T00:00:00
9020225;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;15;;;33141;808709.29;1054400.63;2013-11-29T00:00:00
9020233;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;17;;;33141;808636.88;1054443.16;2013-11-29T00:00:00
9020241;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;18;;;33141;808680.53;1054502.39;2013-11-29T00:00:00
9020250;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;19;;;33141;808654.35;1054430.04;2013-11-29T00:00:00
9020268;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;20;;;33141;808768.28;1054358.80;2013-11-29T00:00:00
9020276;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;21;;;33141;808693.44;1054409.21;2013-11-29T00:00:00
9020284;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;1;;;33141;808855.83;1055150.45;2013-11-29T00:00:00
9020292;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;2;;;33141;808868.35;1055154.28;2013-11-29T00:00:00
9020306;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;3;;;33141;809606.02;1054806.81;2013-11-29T00:00:00
9020314;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;4;;;33141;809584.58;1054735.93;2013-11-29T00:00:00
9020322;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;5;;;33141;809580.48;1054740.03;2013-11-29T00:00:00
9020331;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;6;;;33141;809628.55;1054835.63;2013-11-29T00:00:00
9020349;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;7;;;33141;809640.90;1054872.53;2013-11-29T00:00:00
9020357;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;8;;;33141;809654.64;1054844.72;2013-11-29T00:00:00
9020365;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;9;;;33141;807930.01;1054325.39;2013-11-29T00:00:00
9020373;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;10;;;33141;808821.74;1054422.23;2013-11-29T00:00:00
9020381;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;11;;;33141;807870.75;1054286.63;2013-11-29T00:00:00
9020390;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;12;;;33141;807908.26;1054313.61;2013-11-29T00:00:00
9020403;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;13;;;33141;807883.61;1054299.30;2013-11-29T00:00:00
9020411;559041;Kozojedy;;;;;15105;Robèice;;;è.ev.;14;;;33141;807894.85;1054304.54;2013-11-29T00:00:00
9039937;559041;Kozojedy;;;;;71919;Borek;;;è.p.;1;;;33141;809475.86;1052401.46;2013-11-29T00:00:00
9039945;559041;Kozojedy;;;;;71919;Borek;;;è.p.;2;;;33141;809593.07;1052386.90;2013-11-29T00:00:00
9039961;559041;Kozojedy;;;;;71919;Borek;;;è.p.;4;;;33141;809615.38;1052355.17;2013-11-29T00:00:00
9039970;559041;Kozojedy;;;;;71919;Borek;;;è.p.;5;;;33141;809619.39;1052374.19;2013-11-29T00:00:00
9039988;559041;Kozojedy;;;;;71919;Borek;;;è.p.;6;;;33141;809627.60;1052359.49;2013-11-29T00:00:00
9040005;559041;Kozojedy;;;;;71919;Borek;;;è.p.;8;;;33141;809686.62;1052475.86;2013-11-29T00:00:00
9040013;559041;Kozojedy;;;;;71919;Borek;;;è.p.;9;;;33141;809469.78;1052329.12;2013-11-29T00:00:00
9040021;559041;Kozojedy;;;;;71919;Borek;;;è.p.;10;;;33141;809597.10;1052710.27;2013-11-29T00:00:00
9040030;559041;Kozojedy;;;;;71919;Borek;;;è.p.;12;;;33141;809697.92;1052425.51;2013-11-29T00:00:00
9040048;559041;Kozojedy;;;;;71919;Borek;;;è.p.;14;;;33141;809575.23;1052449.95;2013-11-29T00:00:00
9040056;559041;Kozojedy;;;;;71919;Borek;;;è.p.;15;;;33141;809521.49;1052445.31;2013-11-29T00:00:00
9040064;559041;Kozojedy;;;;;71919;Borek;;;è.p.;16;;;33141;809637.09;1052742.54;2013-11-29T00:00:00
9040072;559041;Kozojedy;;;;;71919;Borek;;;è.p.;17;;;33141;809646.20;1052363.52;2013-11-29T00:00:00
9040081;559041;Kozojedy;;;;;71919;Borek;;;è.ev.;13;;;33141;809748.43;1052745.18;2013-11-29T00:00:00
9040099;559041;Kozojedy;;;;;71919;Borek;;;è.ev.;59;;;33141;809702.17;1052488.99;2013-11-29T00:00:00
9040102;559041;Kozojedy;;;;;71919;Borek;;;è.ev.;60;;;33141;809528.99;1052347.02;2013-11-29T00:00:00
9040111;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;1;;;33141;807341.32;1051462.36;2013-11-29T00:00:00
9040129;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;2;;;33141;807258.61;1051465.02;2013-11-29T00:00:00
9040137;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;3;;;33141;807345.71;1051414.77;2013-11-29T00:00:00
9040145;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;4;;;33141;807348.12;1051382.67;2013-11-29T00:00:00
9040153;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;5;;;33141;807343.28;1051361.16;2013-11-29T00:00:00
9040161;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;6;;;33141;807332.32;1051331.28;2013-11-29T00:00:00
9040170;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;7;;;33141;807351.64;1051327.36;2013-11-29T00:00:00
9040188;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;8;;;33141;807373.81;1051322.32;2013-11-29T00:00:00
9040196;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;9;;;33141;807402.67;1051317.40;2013-11-29T00:00:00
9040200;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;10;;;33141;807417.23;1051314.37;2013-11-29T00:00:00
9040218;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;11;;;33141;807436.87;1051306.65;2013-11-29T00:00:00
9040226;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;12;;;33141;807418.01;1051216.28;2013-11-29T00:00:00
9040234;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;13;;;33141;807463.17;1051290.63;2013-11-29T00:00:00
9040242;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;14;;;33141;807477.56;1051262.24;2013-11-29T00:00:00
9040251;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;16;;;33141;807560.98;1051251.86;2013-11-29T00:00:00
9040269;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;17;;;33141;807586.23;1051246.93;2013-11-29T00:00:00
9040277;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;18;;;33141;807595.45;1051244.46;2013-11-29T00:00:00
9040285;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;19;;;33141;807611.41;1051237.88;2013-11-29T00:00:00
9040293;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;20;;;33141;807625.58;1051231.68;2013-11-29T00:00:00
9040307;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;21;;;33141;807668.32;1051208.91;2013-11-29T00:00:00
9040315;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;22;;;33141;807804.34;1051220.14;2013-11-29T00:00:00
9040323;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;23;;;33141;807809.44;1051234.81;2013-11-29T00:00:00
9040331;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;24;;;33141;807785.11;1051277.66;2013-11-29T00:00:00
9040340;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;25;;;33141;807744.35;1051296.70;2013-11-29T00:00:00
9040358;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;26;;;33141;807726.58;1051319.72;2013-11-29T00:00:00
9040366;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;27;;;33141;807683.73;1051330.34;2013-11-29T00:00:00
9040374;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;28;;;33141;807659.40;1051332.61;2013-11-29T00:00:00
9040382;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;29;;;33141;807651.48;1051350.94;2013-11-29T00:00:00
9040391;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;30;;;33141;807619.05;1051351.46;2013-11-29T00:00:00
9040404;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;31;;;33141;807605.09;1051356.52;2013-11-29T00:00:00
9040412;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;32;;;33141;807556.63;1051393.53;2013-11-29T00:00:00
9040421;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;33;;;33141;807532.58;1051385.95;2013-11-29T00:00:00
9040439;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;34;;;33141;807510.33;1051426.45;2013-11-29T00:00:00
9040447;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;35;;;33141;807463.58;1051401.98;2021-03-25T00:00:00
9040455;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;36;;;33141;807411.11;1051440.19;2013-11-29T00:00:00
9040463;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;37;;;33141;807395.06;1051383.55;2013-11-29T00:00:00
9040471;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;38;;;33141;807448.18;1051365.80;2013-11-29T00:00:00
9040480;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;39;;;33141;807488.14;1051366.07;2013-11-29T00:00:00
9040498;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;40;;;33141;807508.68;1051305.78;2013-11-29T00:00:00
9040501;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;41;;;33141;807613.01;1051271.48;2013-11-29T00:00:00
9040510;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;42;;;33141;807581.55;1051280.59;2013-11-29T00:00:00
9040528;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;43;;;33141;807289.51;1051465.91;2013-11-29T00:00:00
9040536;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;44;;;33141;807663.52;1051286.38;2013-11-29T00:00:00
9040544;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;45;;;33141;807702.12;1051354.03;2013-11-29T00:00:00
9040552;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;46;;;33141;807768.38;1051300.00;2013-11-29T00:00:00
9040561;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;47;;;33141;807384.60;1051163.84;2013-11-29T00:00:00
9040579;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;48;;;33141;807575.67;1051376.07;2013-11-29T00:00:00
9040587;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;49;;;33141;807345.49;1051394.25;2013-11-29T00:00:00
9040595;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;50;;;33141;807928.61;1052493.64;2013-11-29T00:00:00
9040609;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;51;;;33141;807398.08;1051174.21;2013-11-29T00:00:00
9040617;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;52;;;33141;807436.71;1051422.11;2013-11-29T00:00:00
9040625;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;53;;;33141;807344.66;1051347.71;2013-11-29T00:00:00
9040633;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;54;;;33141;807689.50;1051207.15;2013-11-29T00:00:00
9040641;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;55;;;33141;807734.43;1051175.91;2013-11-29T00:00:00
9040650;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;56;;;33141;807505.66;1051328.95;2013-11-29T00:00:00
9040668;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;57;;;33141;807378.76;1051146.47;2022-10-26T00:00:00
9040676;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;58;;;33141;807386.97;1051323.00;2013-11-29T00:00:00
9040684;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;60;;;33141;807452.06;1051380.16;2013-11-29T00:00:00
9040692;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;61;;;33141;807360.29;1051316.46;2013-11-29T00:00:00
9040706;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;62;;;33141;807632.62;1051346.58;2013-11-29T00:00:00
9040714;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;63;;;33141;807373.43;1051134.48;2022-10-26T00:00:00
9040722;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;64;;;33141;807747.62;1051174.75;2013-11-29T00:00:00
9040731;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;66;;;33141;807478.61;1051326.46;2013-11-29T00:00:00
9040749;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;68;;;33141;807373.52;1051207.98;2013-11-29T00:00:00
9040757;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;69;;;33141;807409.20;1051186.29;2013-11-29T00:00:00
9040765;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;70;;;33141;807409.10;1051201.18;2013-11-29T00:00:00
9040773;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;71;;;33141;807645.24;1051227.20;2013-11-29T00:00:00
9040781;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;72;;;33141;807757.28;1051163.09;2013-11-29T00:00:00
9040790;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;73;;;33141;807709.35;1051238.01;2013-11-29T00:00:00
9040803;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;74;;;33141;807708.91;1051315.92;2013-11-29T00:00:00
9040811;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;75;;;33141;807501.78;1051290.11;2013-11-29T00:00:00
9040820;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;76;;;33141;807767.51;1051158.10;2013-11-29T00:00:00
9040838;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;77;;;33141;807774.95;1051148.98;2013-11-29T00:00:00
9040846;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;78;;;33141;807439.07;1051349.13;2013-11-29T00:00:00
9040854;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;79;;;33141;807457.20;1051209.59;2013-11-29T00:00:00
9040862;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;80;;;33141;807782.75;1051139.43;2013-11-29T00:00:00
9040871;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;81;;;33141;807539.42;1051254.53;2013-11-29T00:00:00
9040889;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;83;;;33141;807555.57;1051283.85;2013-11-29T00:00:00
9040897;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;84;;;33141;807481.71;1051166.29;2013-11-29T00:00:00
9040901;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;85;;;33141;807524.77;1051288.32;2026-01-16T00:00:00
9040919;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;86;;;33141;807428.72;1051137.19;2013-11-29T00:00:00
9040927;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;87;;;33141;807435.98;1051128.74;2013-11-29T00:00:00
9040935;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;88;;;33141;807471.37;1051084.11;2013-11-29T00:00:00
9040943;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;89;;;33141;807731.30;1051220.52;2013-11-29T00:00:00
9040951;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;90;;;33141;807546.34;1051309.45;2013-11-29T00:00:00
9040960;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;91;;;33141;807478.76;1051133.78;2013-11-29T00:00:00
9040978;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;92;;;33141;807464.79;1051056.19;2013-11-29T00:00:00
9040986;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;93;;;33141;807433.63;1051100.17;2013-11-29T00:00:00
9041001;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;95;;;33141;807506.97;1051134.55;2013-11-29T00:00:00
9041010;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;96;;;33141;807490.58;1051054.21;2013-11-29T00:00:00
9041028;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;97;;;33141;807672.47;1051560.51;2013-11-29T00:00:00
9041036;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;98;;;33141;807444.81;1051105.44;2013-11-29T00:00:00
9041044;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;99;;;33141;807434.85;1051178.08;2025-09-17T00:00:00
9041052;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;100;;;33141;807647.53;1051256.78;2013-11-29T00:00:00
9041061;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;101;;;33141;807497.00;1051110.20;2013-11-29T00:00:00
9041079;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;102;;;33141;807493.38;1051087.51;2013-11-29T00:00:00
9041087;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;103;;;33141;807566.16;1051055.72;2013-11-29T00:00:00
9041095;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;104;;;33141;807466.25;1051031.42;2013-11-29T00:00:00
9041117;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;106;;;33141;807491.95;1051033.64;2013-11-29T00:00:00
9041125;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;107;;;33141;807360.89;1051570.11;2013-11-29T00:00:00
9041133;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;108;;;33141;807595.45;1051075.40;2013-11-29T00:00:00
9041141;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;109;;;33141;807453.16;1051008.35;2013-11-29T00:00:00
9041150;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;110;;;33141;807342.97;1051104.59;2013-11-29T00:00:00
9041168;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;111;;;33141;807455.43;1050986.87;2013-11-29T00:00:00
9041176;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;112;;;33141;807547.30;1051062.71;2013-11-29T00:00:00
9041184;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;113;;;33141;807496.20;1051183.67;2013-11-29T00:00:00
9041192;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;114;;;33141;807574.46;1051084.00;2013-11-29T00:00:00
9041206;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;115;;;33141;807497.85;1051219.97;2013-11-29T00:00:00
9041214;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;116;;;33141;807556.77;1051091.77;2013-11-29T00:00:00
9041222;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;117;;;33141;807537.57;1051099.82;2013-11-29T00:00:00
9041231;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;118;;;33141;807455.35;1051090.16;2013-11-29T00:00:00
9041249;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;119;;;33141;807516.28;1051107.87;2013-11-29T00:00:00
9041257;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;120;;;33141;807601.41;1051009.65;2013-11-29T00:00:00
