Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23615052;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;108;;;46343;694620.87;979367.16;2022-10-27T00:00:00
23615061;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;109;;;46343;694604.92;979394.15;2013-12-04T00:00:00
23615079;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;110;;;46343;694743.68;979550.67;2013-12-04T00:00:00
23615087;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;111;;;46343;694672.27;979612.42;2022-10-27T00:00:00
23615095;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;112;;;46343;694664.00;979573.00;2013-12-04T00:00:00
23615109;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;113;;;46343;694612.44;979309.02;2013-12-04T00:00:00
23615117;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;114;;;46343;694714.41;979613.88;2018-12-10T00:00:00
23615125;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;115;;;46343;694766.80;979286.42;2022-10-27T00:00:00
23615133;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;116;;;46343;694636.73;979591.53;2020-10-07T00:00:00
23615141;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;117;;;46343;694710.93;979558.96;2022-10-27T00:00:00
23615150;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;118;;;46343;694768.30;979625.75;2022-10-27T00:00:00
23615168;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;119;;;46343;694767.49;979617.94;2022-10-27T00:00:00
23615176;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;120;;;46343;694863.87;979612.44;2022-10-27T00:00:00
23615184;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;121;;;46343;694776.00;979472.00;2013-12-04T00:00:00
23615192;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;122;;;46343;694889.16;979597.65;2022-10-27T00:00:00
23615206;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;123;;;46343;694341.00;979040.00;2013-12-04T00:00:00
23615214;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;124;;;46343;694828.00;979482.00;2013-12-04T00:00:00
23615222;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;125;;;46343;694867.61;979487.63;2022-10-27T00:00:00
23615231;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;126;;;46343;694797.51;979246.22;2022-10-27T00:00:00
23615249;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;127;;;46343;694638.00;979635.00;2013-12-04T00:00:00
23615257;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;128;;;46343;694845.68;979460.14;2022-10-27T00:00:00
23615265;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;129;;;46343;694652.00;979658.00;2013-12-04T00:00:00
23615273;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;130;;;46343;694788.00;979537.00;2013-12-04T00:00:00
23615281;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;131;;;46343;694899.00;979488.00;2013-12-04T00:00:00
23615290;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;132;;;46343;694224.00;979122.00;2013-12-04T00:00:00
23615303;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;133;;;46343;694815.65;979519.65;2022-10-27T00:00:00
23615311;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;134;;;46343;694871.00;979539.00;2013-12-04T00:00:00
23615320;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;135;;;46343;694840.00;979550.00;2013-12-04T00:00:00
23615338;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;136;;;46343;694663.06;979540.94;2013-12-04T00:00:00
23615346;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;137;;;46343;694836.00;979512.00;2013-12-04T00:00:00
23615354;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;138;;;46343;694811.25;979485.11;2022-10-27T00:00:00
23615362;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;139;;;46343;694710.00;979590.00;2013-12-04T00:00:00
23615371;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;140;;;46343;694775.00;980347.00;2013-12-04T00:00:00
23615389;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;141;;;46343;694373.00;979020.00;2013-12-04T00:00:00
23615397;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;142;;;46343;694743.81;980414.25;2013-12-04T00:00:00
23615401;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;143;;;46343;694648.00;979479.00;2013-12-04T00:00:00
23615419;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;144;;;46343;694722.00;979806.00;2013-12-04T00:00:00
23615427;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;145;;;46343;694689.30;979476.54;2022-10-27T00:00:00
23615435;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;146;;;46343;694736.71;980273.73;2022-10-27T00:00:00
23615443;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;147;;;46343;694708.27;979412.25;2022-10-27T00:00:00
23615451;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;148;;;46343;694766.00;979973.00;2013-12-04T00:00:00
23615460;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;149;;;46343;694768.81;980173.18;2022-10-27T00:00:00
23615478;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;150;;;46343;694690.55;979503.22;2023-05-31T00:00:00
23615486;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;151;;;46343;694681.82;979412.26;2022-10-27T00:00:00
23615494;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;152;;;46343;694955.00;979541.00;2013-12-04T00:00:00
23615508;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;153;;;46343;694701.00;979448.00;2013-12-04T00:00:00
23615516;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;154;;;46343;694523.43;979623.72;2022-10-27T00:00:00
23615524;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.p.;155;;;46343;694950.00;979873.00;2013-12-04T00:00:00
23615532;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;3;;;46343;694738.00;981147.00;2013-12-04T00:00:00
23615541;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;17;;;46343;694831.36;980521.64;2013-12-04T00:00:00
23615567;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;19;;;46343;694852.92;980546.74;2022-10-27T00:00:00
23615575;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;20;;;46343;694768.57;980006.38;2022-10-27T00:00:00
23615583;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;21;;;46343;694457.00;979421.00;2013-12-04T00:00:00
23615591;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;22;;;46343;694517.67;979725.97;2022-10-27T00:00:00
23615605;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;23;;;46343;694524.18;979749.18;2022-10-27T00:00:00
23615613;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;34;;;46343;694510.08;979655.19;2022-10-27T00:00:00
23615630;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;37;;;46343;694528.76;979792.81;2022-10-27T00:00:00
23615648;564427;Svìtlá pod Ještìdem;;;;;142468;Rozstání;;;è.ev.;38;;;46343;694816.65;979792.07;2013-12-04T00:00:00
23622415;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;1;;;46343;694512.92;978972.06;2013-12-04T00:00:00
23622423;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;2;;;46343;694667.83;979259.04;2013-12-04T00:00:00
23622431;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;3;;;46343;694585.05;978955.75;2013-12-04T00:00:00
23622440;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;4;;;46343;694613.65;978956.37;2013-12-04T00:00:00
23622458;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;6;;;46343;694590.01;978772.74;2013-12-04T00:00:00
23622466;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;7;;;46343;694662.59;979113.79;2013-12-04T00:00:00
23622474;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;8;;;46343;694686.77;979096.00;2013-12-04T00:00:00
23622482;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;9;;;46343;694709.87;979114.76;2013-12-04T00:00:00
23622491;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;10;;;46343;694682.65;979024.65;2013-12-04T00:00:00
23622504;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;11;;;46343;694679.76;978981.70;2013-12-04T00:00:00
23622512;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;12;;;46343;694706.71;978952.87;2013-12-04T00:00:00
23622521;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;13;;;46343;694731.62;978943.73;2013-12-04T00:00:00
23622539;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;14;;;46343;694757.58;978927.41;2013-12-04T00:00:00
23622547;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;15;;;46343;694635.37;978956.75;2013-12-04T00:00:00
23622555;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;16;;;46343;694651.90;978987.11;2013-12-04T00:00:00
23622563;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;17;;;46343;694651.02;979007.25;2013-12-04T00:00:00
23622571;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;18;;;46343;694599.93;978941.27;2013-12-04T00:00:00
23622580;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;20;;;46343;694629.62;979111.58;2013-12-04T00:00:00
23622598;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;21;;;46343;694839.75;978596.69;2013-12-04T00:00:00
23622601;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;22;;;46343;694675.67;979212.11;2021-07-29T00:00:00
23622610;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;23;;;46343;694803.72;978887.40;2013-12-04T00:00:00
23622628;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;24;;;46343;694685.62;978935.53;2013-12-04T00:00:00
23622636;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;25;;;46343;694719.58;978919.75;2013-12-04T00:00:00
23622644;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;26;;;46343;694737.01;978921.49;2013-12-04T00:00:00
23622652;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;28;;;46343;694794.63;978868.15;2013-12-04T00:00:00
23622661;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;29;;;46343;694648.04;978926.91;2013-12-04T00:00:00
23622679;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;30;;;46343;694896.97;978661.79;2013-12-04T00:00:00
23622687;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;31;;;46343;694476.72;978901.46;2013-12-04T00:00:00
23622695;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;33;;;46343;694706.42;979229.36;2013-12-04T00:00:00
23622709;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;34;;;46343;694831.05;978852.81;2013-12-04T00:00:00
23622717;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;35;;;46343;694592.06;978916.92;2013-12-04T00:00:00
23622725;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;36;;;46343;694576.80;978753.74;2013-12-04T00:00:00
23622733;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;37;;;46343;694801.09;978832.31;2013-12-04T00:00:00
23622750;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;39;;;46343;694725.55;979273.79;2019-04-26T00:00:00
23622768;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;40;;;46343;694659.43;978909.48;2013-12-04T00:00:00
23622776;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;41;;;46343;694630.02;978910.09;2013-12-04T00:00:00
23622784;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;42;;;46343;694743.01;979241.01;2013-12-04T00:00:00
23622792;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;43;;;46343;694603.00;978456.00;2013-12-04T00:00:00
23622806;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;44;;;46343;694513.99;978927.32;2013-12-04T00:00:00
23622814;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;45;;;46343;694855.44;978828.58;2013-12-04T00:00:00
23622831;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;48;;;46343;694504.84;978903.50;2013-12-04T00:00:00
23622849;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;49;;;46343;694741.85;978868.59;2013-12-04T00:00:00
23622857;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;50;;;46343;694728.90;979182.92;2013-12-04T00:00:00
