Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7315830;574261;Nahoøany;;;;;101192;Dolsko;;;è.p.;28;;;54901;622496.38;1029977.95;2013-11-29T00:00:00
7315848;574261;Nahoøany;;;;;101192;Dolsko;;;è.p.;29;;;54901;622477.02;1030104.23;2013-11-29T00:00:00
7315856;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;1;;;54901;620585.38;1027064.29;2013-11-29T00:00:00
7315864;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;2;;;54901;620694.23;1027211.15;2013-11-29T00:00:00
7315872;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;3;;;54901;620720.95;1027145.50;2013-11-29T00:00:00
7315881;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;4;;;54901;620680.10;1027156.99;2013-11-29T00:00:00
7315899;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;5;;;54901;620657.27;1027074.12;2015-04-01T00:00:00
7315902;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;6;;;54901;620600.40;1027022.40;2013-11-29T00:00:00
7315911;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;7;;;54901;620562.48;1027034.76;2013-11-29T00:00:00
7315929;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;8;;;54901;620582.79;1027084.29;2013-11-29T00:00:00
7315937;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;9;;;54901;620646.93;1027121.02;2013-11-29T00:00:00
7315945;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;10;;;54901;620669.44;1027172.04;2013-11-29T00:00:00
7315953;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;11;;;54901;620663.56;1027139.96;2013-11-29T00:00:00
7315961;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;12;;;54901;620662.71;1027090.59;2013-11-29T00:00:00
7315970;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;13;;;54901;620756.36;1027213.12;2013-11-29T00:00:00
7315988;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;14;;;54901;620631.95;1027106.46;2013-11-29T00:00:00
7315996;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;15;;;54901;620743.71;1027175.90;2013-11-29T00:00:00
7316003;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;16;;;54901;620596.73;1027106.41;2013-11-29T00:00:00
7316011;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;17;;;54901;620785.61;1027208.50;2013-11-29T00:00:00
7316020;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;18;;;54901;620766.09;1027132.03;2013-11-29T00:00:00
7316038;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;6;;;54901;620751.92;1027102.79;2013-11-29T00:00:00
7316046;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;7;;;54901;620590.88;1027218.45;2013-11-29T00:00:00
7316062;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;9;;;54901;620705.00;1027354.00;2013-11-29T00:00:00
7316089;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;11;;;54901;620634.00;1027321.00;2013-11-29T00:00:00
7316097;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;12;;;54901;620643.00;1027340.00;2013-11-29T00:00:00
7316119;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;14;;;54901;620658.00;1027385.00;2013-11-29T00:00:00
7316127;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;15;;;54901;620675.05;1027411.38;2013-11-29T00:00:00
7316135;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;16;;;54901;620486.64;1027014.41;2016-04-20T00:00:00
7316143;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;17;;;54901;620687.00;1027339.00;2013-11-29T00:00:00
7316186;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;1;;;54901;621209.09;1027698.76;2013-11-29T00:00:00
7316194;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;3;;;54901;621249.45;1027694.45;2013-11-29T00:00:00
7316208;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;4;;;54901;621282.69;1027677.69;2013-11-29T00:00:00
7316216;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;5;;;54901;621302.52;1027653.70;2013-11-29T00:00:00
7316224;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;6;;;54901;621321.31;1027615.60;2013-11-29T00:00:00
7316232;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;7;;;54901;621364.02;1027563.45;2013-11-29T00:00:00
7316241;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;8;;;54901;621356.23;1027529.62;2013-11-29T00:00:00
7316259;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;9;;;54901;621341.03;1027513.50;2013-11-29T00:00:00
7316267;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;11;;;54901;621375.30;1027458.09;2013-11-29T00:00:00
7316275;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;12;;;54901;621341.43;1027475.04;2013-11-29T00:00:00
7316283;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;13;;;54901;621331.51;1027488.43;2013-11-29T00:00:00
7316291;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;14;;;54901;621317.79;1027453.59;2013-11-29T00:00:00
7316305;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;15;;;54901;621305.28;1027512.86;2013-11-29T00:00:00
7316321;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;17;;;54901;621308.65;1027531.14;2013-11-29T00:00:00
7316330;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;18;;;54901;621301.57;1027550.38;2013-11-29T00:00:00
7316348;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;19;;;54901;621251.91;1027511.15;2013-11-29T00:00:00
7316356;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;20;;;54901;621263.35;1027571.20;2013-11-29T00:00:00
7316364;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;21;;;54901;621246.20;1027594.01;2013-11-29T00:00:00
7316372;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;22;;;54901;621224.13;1027575.15;2013-11-29T00:00:00
7316381;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;23;;;54901;621208.75;1027586.39;2013-11-29T00:00:00
7316399;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;24;;;54901;621165.61;1027585.56;2013-11-29T00:00:00
7316402;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;25;;;54901;621166.59;1027611.68;2013-11-29T00:00:00
7316411;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;26;;;54901;621176.65;1027654.22;2013-11-29T00:00:00
7316429;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;27;;;54901;621266.20;1027625.65;2016-08-05T00:00:00
7316437;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;28;;;54901;620951.87;1027720.59;2013-11-29T00:00:00
7316445;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;29;;;54901;620820.19;1027774.77;2013-11-29T00:00:00
7316453;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;30;;;54901;620780.36;1027794.16;2013-11-29T00:00:00
7316470;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;32;;;54901;621326.63;1027576.58;2013-11-29T00:00:00
7316488;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;33;;;54901;620856.41;1027758.93;2013-11-29T00:00:00
7316496;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;34;;;54901;621313.51;1027586.45;2013-11-29T00:00:00
7316500;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;35;;;54901;621402.79;1027553.08;2013-11-29T00:00:00
7316518;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;37;;;54901;621276.83;1027613.71;2013-11-29T00:00:00
7316526;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;39;;;54901;621227.76;1027706.90;2013-11-29T00:00:00
7316534;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;41;;;54901;621183.56;1027588.54;2013-11-29T00:00:00
7316542;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;42;;;54901;621120.60;1027590.23;2013-11-29T00:00:00
7316551;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;44;;;54901;621179.19;1027676.27;2013-11-29T00:00:00
7316569;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;45;;;54901;620891.02;1027699.20;2013-11-29T00:00:00
7316577;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;46;;;54901;620907.21;1027733.30;2013-11-29T00:00:00
7316585;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;47;;;54901;620762.26;1027801.47;2013-11-29T00:00:00
7316593;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;48;;;54901;620877.14;1027749.18;2013-11-29T00:00:00
7316615;574261;Nahoøany;;;;;101214;Lhota;;;è.ev.;2;;;54901;621610.84;1027252.30;2014-01-31T00:00:00
7316623;574261;Nahoøany;;;;;101214;Lhota;;;è.ev.;3;;;54901;621281.61;1027519.50;2013-11-29T00:00:00
7316631;574261;Nahoøany;;;;;101214;Lhota;;;è.ev.;18;;;54901;621525.00;1027340.00;2013-11-29T00:00:00
7316640;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;1;;;55101;623654.46;1028338.01;2013-11-29T00:00:00
7316658;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;2;;;55101;623617.84;1028333.58;2013-11-29T00:00:00
7316666;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;3;;;55101;623584.76;1028354.91;2013-11-29T00:00:00
7316674;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;4;;;55101;623575.85;1028400.53;2013-11-29T00:00:00
7316682;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;5;;;55101;623551.65;1028412.82;2013-11-29T00:00:00
7316691;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;6;;;55101;623543.39;1028384.80;2013-11-29T00:00:00
7316704;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;7;;;55101;623516.11;1028404.29;2013-11-29T00:00:00
7316712;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;8;;;55101;623503.61;1028407.48;2013-11-29T00:00:00
7316721;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;9;;;55101;623493.28;1028430.27;2013-11-29T00:00:00
7316739;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;10;;;55101;623500.85;1028461.85;2013-11-29T00:00:00
7316747;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;11;;;55101;623486.98;1028499.89;2013-11-29T00:00:00
7316755;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;12;;;55101;623540.86;1028464.55;2013-11-29T00:00:00
7316763;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;13;;;55101;623611.25;1028453.23;2013-11-29T00:00:00
7316771;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;14;;;55101;623625.52;1028416.88;2013-11-29T00:00:00
7316780;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;15;;;55101;623617.89;1028392.59;2013-11-29T00:00:00
7316798;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;16;;;55101;623534.82;1028391.88;2013-11-29T00:00:00
7316801;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;17;;;55101;623583.95;1028428.25;2013-11-29T00:00:00
7316810;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;18;;;55101;623564.62;1028383.85;2013-11-29T00:00:00
7316828;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;1;;;54907;621899.24;1028794.74;2013-11-29T00:00:00
7316836;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;2;;;54907;621862.79;1028799.45;2013-11-29T00:00:00
7316844;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;3;;;54907;621828.32;1028773.41;2013-11-29T00:00:00
7316852;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;4;;;54907;621553.00;1028684.18;2013-11-29T00:00:00
7316861;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;5;;;54907;621765.09;1028712.25;2013-11-29T00:00:00
7316887;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;7;;;54907;621704.52;1028751.93;2013-11-29T00:00:00
7316895;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;8;;;54907;621683.20;1028727.28;2013-11-29T00:00:00
7316909;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;9;;;54907;621616.40;1028727.04;2013-11-29T00:00:00
7316917;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;10;;;54907;621616.30;1028638.40;2013-11-29T00:00:00
7316925;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;11;;;54907;621601.04;1028635.96;2013-11-29T00:00:00
7316933;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;12;;;54907;621562.70;1028604.88;2013-11-29T00:00:00
7316941;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;13;;;54907;621502.97;1028603.15;2013-11-29T00:00:00
7316950;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;14;;;54907;621524.31;1029005.22;2013-11-29T00:00:00
7316968;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;15;;;54907;621425.90;1028607.85;2013-11-29T00:00:00
7316976;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;16;;;54907;621729.82;1028766.57;2013-11-29T00:00:00
7316984;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;17;;;54907;621359.58;1028551.65;2013-11-29T00:00:00
7316992;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;18;;;54907;621331.01;1028553.83;2013-11-29T00:00:00
7317000;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;19;;;54907;621266.40;1028541.49;2013-11-29T00:00:00
7317018;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;20;;;54907;621283.48;1028618.68;2013-11-29T00:00:00
7317026;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;21;;;54907;621590.55;1028944.75;2013-11-29T00:00:00
7317034;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;22;;;54907;622013.29;1028822.12;2013-11-29T00:00:00
7317042;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;23;;;54907;621413.84;1028681.10;2013-11-29T00:00:00
7317051;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;24;;;54907;621435.17;1028694.64;2013-11-29T00:00:00
7317069;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;25;;;54907;621459.52;1028710.31;2013-11-29T00:00:00
7317077;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;26;;;54907;621497.91;1028736.63;2013-11-29T00:00:00
7317085;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;27;;;54907;621544.80;1028754.23;2013-11-29T00:00:00
7317093;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;28;;;54907;621584.57;1028785.05;2013-11-29T00:00:00
7317107;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;29;;;54907;621620.80;1028795.76;2013-11-29T00:00:00
7317115;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;30;;;54907;621618.23;1028808.52;2013-11-29T00:00:00
7317123;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;31;;;54907;621657.77;1028815.59;2013-11-29T00:00:00
7317131;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;32;;;54907;621684.50;1028817.83;2013-11-29T00:00:00
7317140;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;33;;;54907;621682.42;1028834.18;2013-11-29T00:00:00
7317158;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;34;;;54907;621686.67;1028875.73;2013-11-29T00:00:00
7317166;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;35;;;54907;621661.13;1028893.14;2013-11-29T00:00:00
7317182;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;37;;;54907;621802.22;1028826.45;2013-11-29T00:00:00
7317191;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;38;;;54907;621564.61;1028730.08;2013-11-29T00:00:00
7317204;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;39;;;54907;621702.38;1028832.27;2013-11-29T00:00:00
7317212;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;40;;;54907;621645.82;1028903.89;2013-11-29T00:00:00
7317221;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;41;;;54907;621522.19;1028747.43;2013-11-29T00:00:00
7317239;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;42;;;54907;621643.90;1028803.75;2013-11-29T00:00:00
7317247;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;43;;;54907;621506.89;1028703.64;2013-11-29T00:00:00
7317255;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;44;;;54907;621772.48;1028778.21;2013-11-29T00:00:00
7317263;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;45;;;54907;621319.90;1028653.95;2013-11-29T00:00:00
7317271;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;46;;;54907;621630.65;1028709.77;2013-11-29T00:00:00
7317280;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;47;;;54907;621603.98;1028756.92;2013-11-29T00:00:00
7317298;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;48;;;54907;621612.86;1028929.05;2013-11-29T00:00:00
7317301;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;51;;;54907;621633.43;1028777.95;2013-11-29T00:00:00
7317310;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;52;;;54907;621465.29;1028574.68;2013-11-29T00:00:00
7317328;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;53;;;54907;621576.65;1028957.41;2013-11-29T00:00:00
7317336;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;54;;;54907;621658.81;1028663.41;2013-11-29T00:00:00
7317344;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;55;;;54907;621772.19;1028865.53;2013-11-29T00:00:00
7317352;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;58;;;54907;621749.17;1028756.60;2013-11-29T00:00:00
7317361;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;60;;;54907;621397.52;1028559.41;2013-11-29T00:00:00
7317379;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;61;;;54907;621736.16;1028605.71;2013-11-29T00:00:00
7317387;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;62;;;54907;621567.74;1028769.20;2013-11-29T00:00:00
7317395;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;63;;;54907;621626.95;1028678.35;2013-11-29T00:00:00
7317409;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;64;;;54907;621866.27;1028765.80;2013-11-29T00:00:00
7317417;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;65;;;54907;621485.98;1028592.30;2013-11-29T00:00:00
7317425;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;66;;;54907;621716.87;1028720.78;2013-11-29T00:00:00
7317433;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;67;;;54907;621952.07;1028773.51;2013-11-29T00:00:00
7317441;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;68;;;54907;621504.52;1029024.87;2013-11-29T00:00:00
7317450;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;69;;;54907;621535.73;1029026.89;2013-11-29T00:00:00
7317468;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;70;;;54907;621482.14;1029047.15;2013-11-29T00:00:00
7317476;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;71;;;54907;621946.07;1028793.52;2013-11-29T00:00:00
7317484;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;72;;;54907;621583.40;1028705.21;2013-11-29T00:00:00
7317492;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;73;;;54907;622178.35;1028845.38;2013-11-29T00:00:00
7317506;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;74;;;54907;622030.43;1028820.74;2013-11-29T00:00:00
7317514;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;75;;;54907;621725.10;1028696.69;2013-11-29T00:00:00
7317522;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;76;;;54907;621441.82;1028584.53;2013-11-29T00:00:00
7317531;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;77;;;54907;621978.22;1028824.59;2013-11-29T00:00:00
7317549;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;78;;;54907;621378.37;1028566.81;2013-11-29T00:00:00
7317557;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;79;;;54907;621987.35;1028824.12;2013-11-29T00:00:00
7317565;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;80;;;54907;621362.20;1028653.30;2013-11-29T00:00:00
7317573;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;81;;;54907;621400.89;1028671.35;2013-11-29T00:00:00
7317581;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;82;;;54907;621995.97;1028823.60;2013-11-29T00:00:00
7317590;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;83;;;54907;622004.73;1028822.88;2013-11-29T00:00:00
7317603;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;84;;;54907;622022.17;1028821.36;2013-11-29T00:00:00
7317611;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;85;;;54907;621484.85;1028724.14;2013-11-29T00:00:00
7317620;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;86;;;54907;621457.73;1028544.65;2013-11-29T00:00:00
7317638;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;87;;;54907;622387.00;1028866.94;2013-11-29T00:00:00
7317646;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;88;;;54907;621587.02;1028982.73;2013-11-29T00:00:00
7317654;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;89;;;54907;622156.93;1028838.32;2013-11-29T00:00:00
7317662;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;90;;;54907;621748.74;1028788.26;2013-11-29T00:00:00
7317671;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;91;;;54907;621770.28;1028728.59;2013-11-29T00:00:00
7317689;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;92;;;54907;621579.71;1028629.89;2013-11-29T00:00:00
7317697;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;93;;;54907;621709.12;1028877.20;2013-11-29T00:00:00
7317701;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;94;;;54907;621440.55;1029085.33;2013-11-29T00:00:00
7317719;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;95;;;54907;621810.26;1028712.47;2013-11-29T00:00:00
7317727;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;96;;;54907;621248.10;1028601.70;2013-11-29T00:00:00
7317735;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;97;;;54907;621240.85;1028597.92;2013-11-29T00:00:00
7317743;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;98;;;54907;621233.50;1028594.25;2013-11-29T00:00:00
7317751;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;99;;;54907;621225.94;1028590.36;2013-11-29T00:00:00
7317760;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;100;;;54907;621203.71;1028577.61;2013-11-29T00:00:00
