Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7381131;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;17;;;54931;609360.91;1014224.09;2013-12-04T00:00:00
7381140;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;18;;;54931;609350.08;1014252.73;2013-12-04T00:00:00
7381158;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;19;;;54931;610047.71;1015080.45;2013-12-04T00:00:00
7381166;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;20;;;54931;609307.54;1014408.73;2013-12-04T00:00:00
7381174;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;21;;;54931;609289.07;1014467.52;2013-12-04T00:00:00
7381182;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;22;;;54931;609329.21;1014488.19;2013-12-04T00:00:00
7381191;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;23;;;54931;609290.32;1014552.32;2013-12-04T00:00:00
7381204;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;24;;;54931;609291.55;1014597.15;2013-12-04T00:00:00
7381212;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;25;;;54931;610091.90;1015078.46;2013-12-04T00:00:00
7381221;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;26;;;54931;609284.13;1014707.12;2020-11-20T00:00:00
7381239;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;27;;;54931;608866.49;1015545.74;2013-12-04T00:00:00
7381247;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;28;;;54931;609412.06;1014721.86;2013-12-04T00:00:00
7381255;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;29;;;54931;609467.13;1014752.99;2013-12-04T00:00:00
7381263;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;30;;;54931;609389.50;1014760.81;2013-12-04T00:00:00
7381271;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;31;;;54931;609460.76;1014834.60;2013-12-04T00:00:00
7381280;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;32;;;54931;609514.10;1014889.15;2013-12-04T00:00:00
7381298;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;33;;;54931;609514.82;1014839.57;2013-12-04T00:00:00
7381301;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;34;;;54931;609533.47;1014870.05;2013-12-04T00:00:00
7381310;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;35;;;54931;609527.39;1014959.85;2013-12-04T00:00:00
7381328;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;36;;;54931;609797.80;1015164.93;2013-12-04T00:00:00
7381336;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;37;;;54931;609697.04;1014890.34;2013-12-04T00:00:00
7381344;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;38;;;54931;609851.06;1015226.29;2013-12-04T00:00:00
7381352;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;39;;;54931;609480.26;1014794.27;2013-12-04T00:00:00
7381361;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;40;;;54931;609827.28;1015243.24;2013-12-04T00:00:00
7381379;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;41;;;54931;609379.66;1014653.95;2013-12-04T00:00:00
7381387;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;42;;;54931;609299.35;1014504.11;2013-12-04T00:00:00
7381395;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;43;;;54937;609524.40;1016312.44;2013-12-04T00:00:00
7381409;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;44;;;54931;609936.89;1014970.42;2013-12-04T00:00:00
7381417;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;45;;;54931;609517.82;1015025.92;2013-12-04T00:00:00
7381425;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;46;;;54931;609403.51;1014634.45;2013-12-04T00:00:00
7381433;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;47;;;54931;609379.43;1014591.12;2013-12-04T00:00:00
7381441;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;48;;;54931;609837.25;1015181.53;2013-12-04T00:00:00
7381450;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;49;;;54931;609774.86;1015164.29;2013-12-04T00:00:00
7381468;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;50;;;54931;609945.93;1015108.85;2016-10-25T00:00:00
7381476;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;51;;;54931;609815.46;1015274.57;2013-12-04T00:00:00
7381484;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;52;;;54931;608727.50;1015586.43;2013-12-04T00:00:00
7381492;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;53;;;54931;609604.01;1015122.12;2013-12-04T00:00:00
7381506;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;54;;;54931;610064.00;1015074.15;2013-12-04T00:00:00
7381514;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;55;;;54931;609974.29;1015132.04;2013-12-04T00:00:00
7381522;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;56;;;54931;608829.80;1015665.65;2013-12-04T00:00:00
7381531;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;57;;;54931;609990.67;1015123.59;2013-12-04T00:00:00
7381549;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;58;;;54931;609778.56;1015333.38;2013-12-04T00:00:00
7381557;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;59;;;54931;609237.69;1014348.17;2013-12-04T00:00:00
7381565;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;60;;;54931;609549.11;1014896.29;2013-12-04T00:00:00
7381573;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;61;;;54931;608985.96;1015641.14;2013-12-04T00:00:00
7381581;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;62;;;54931;609550.46;1015198.03;2013-12-04T00:00:00
7381590;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;63;;;54931;609588.66;1014905.31;2013-12-04T00:00:00
7381603;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;64;;;54931;609311.82;1014377.53;2020-04-09T00:00:00
7381611;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;65;;;54931;609958.07;1015155.69;2013-12-04T00:00:00
7381620;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;66;;;54931;609979.70;1015985.20;2013-12-04T00:00:00
7381638;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;67;;;54931;609805.34;1015316.85;2013-12-04T00:00:00
7381646;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;68;;;54931;609518.49;1014808.34;2013-12-04T00:00:00
7381654;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;69;;;54931;609786.33;1015363.57;2013-12-04T00:00:00
7381662;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;70;;;54931;609789.35;1015306.56;2013-12-04T00:00:00
7381671;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;71;;;54931;609432.51;1015451.40;2013-12-04T00:00:00
7381689;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;72;;;54931;609784.49;1015378.41;2013-12-04T00:00:00
7381697;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;73;;;54931;609874.53;1014943.53;2024-07-16T00:00:00
7381701;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;74;;;54931;609781.18;1015401.39;2013-12-04T00:00:00
7381719;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;75;;;54931;609609.86;1015086.42;2013-12-04T00:00:00
7381727;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;76;;;54931;609711.25;1016170.06;2013-12-04T00:00:00
7381735;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;77;;;54931;609534.39;1014742.72;2013-12-04T00:00:00
7381743;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;78;;;54931;609289.41;1014643.27;2013-12-04T00:00:00
7381751;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;79;;;54931;610420.08;1016067.14;2013-12-04T00:00:00
7381760;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;80;;;54931;609854.47;1015197.00;2013-12-04T00:00:00
7381778;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;81;;;54931;609807.04;1015199.45;2013-12-04T00:00:00
7381786;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;82;;;54931;609493.46;1014767.85;2025-06-06T00:00:00
7381794;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;83;;;54931;609803.65;1015236.05;2019-08-28T00:00:00
7381808;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;84;;;54931;609301.21;1014808.44;2013-12-04T00:00:00
7381816;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;85;;;54931;610025.34;1015096.90;2013-12-04T00:00:00
7381824;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;86;;;54931;610052.74;1015031.77;2013-12-04T00:00:00
7381832;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;87;;;54931;609571.16;1014009.64;2013-12-04T00:00:00
7381841;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;88;;;54931;609640.15;1014886.78;2013-12-04T00:00:00
7381859;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;89;;;54931;608959.62;1015602.72;2013-12-04T00:00:00
7381867;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;98;;;54931;609941.67;1015025.73;2014-01-28T00:00:00
7381905;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;112;;;54931;608643.58;1015610.85;2013-12-04T00:00:00
7381921;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;115;;;54931;607821.02;1016036.16;2014-01-28T00:00:00
7381930;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.ev.;116;;;54931;608159.26;1015490.71;2014-01-28T00:00:00
7381948;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;121;;;54931;609795.04;1014965.34;2013-12-04T00:00:00
7381956;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;122;;;54931;609532.18;1014987.14;2013-12-04T00:00:00
7381972;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;124;;;54931;609600.96;1014847.74;2014-01-28T00:00:00
7381981;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;125;;;54931;609726.25;1014889.78;2013-12-04T00:00:00
7382006;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;127;;;54931;609769.84;1016141.22;2013-12-04T00:00:00
7382014;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.ev.;104;;;54931;608162.82;1015540.22;2014-01-28T00:00:00
7382022;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.ev.;106;;;54931;608160.62;1015512.10;2014-01-28T00:00:00
7382049;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.ev.;113;;;54931;609810.50;1016102.60;2014-01-28T00:00:00
7382057;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;43;;;54931;607922.41;1016115.96;2013-12-04T00:00:00
7382065;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;90;;;54931;608032.39;1016211.51;2013-12-04T00:00:00
7382073;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;91;;;54931;608083.31;1016176.55;2013-12-04T00:00:00
7382081;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;92;;;54931;607942.06;1016103.44;2013-12-04T00:00:00
7382090;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;93;;;54931;608175.53;1016222.27;2016-12-12T00:00:00
7382103;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;94;;;54931;608108.11;1016144.33;2021-07-19T00:00:00
7382111;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;95;;;54931;608070.60;1016093.72;2013-12-04T00:00:00
7382120;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;96;;;54931;607687.64;1016028.75;2013-12-04T00:00:00
7382138;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;97;;;54931;608154.18;1016266.19;2013-12-04T00:00:00
7382154;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;99;;;54931;607859.84;1016068.47;2013-12-04T00:00:00
7382162;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;100;;;54931;608117.83;1016017.35;2013-12-04T00:00:00
7382171;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;101;;;54931;607890.48;1016091.41;2013-12-04T00:00:00
7382219;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;108;;;54931;607941.87;1016024.89;2013-12-04T00:00:00
7382227;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;109;;;54931;607965.85;1016021.14;2013-12-04T00:00:00
7382235;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;110;;;54931;607814.14;1015990.07;2013-12-04T00:00:00
7382243;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.ev.;111;;;54931;607988.57;1016013.40;2013-12-04T00:00:00
7382251;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;114;;;54931;607845.41;1016053.40;2013-12-04T00:00:00
7382278;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.ev.;105;;;54931;607845.31;1015941.46;2022-07-20T00:00:00
7382286;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;1;;;54931;610039.90;1015232.24;2020-02-17T00:00:00
7382294;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;2;;;54931;609940.87;1015424.11;2013-12-04T00:00:00
7382308;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;3;;;54931;610047.50;1015442.59;2014-11-14T00:00:00
7382316;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;4;;;54931;610138.78;1015403.53;2013-12-04T00:00:00
7382324;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;5;;;54931;609994.27;1015382.75;2013-12-04T00:00:00
7382332;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;6;;;54931;610068.88;1015309.90;2013-12-04T00:00:00
7382341;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;7;;;54931;610134.22;1015306.58;2013-12-04T00:00:00
7382359;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;8;;;54931;610148.15;1015231.48;2013-12-04T00:00:00
7382367;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;9;;;54931;610137.07;1015144.89;2013-12-04T00:00:00
7382375;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;10;;;54931;610071.29;1015255.04;2013-12-04T00:00:00
7382383;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;11;;;54931;609997.57;1015347.15;2013-12-04T00:00:00
7382391;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;12;;;54931;610043.47;1015386.56;2018-03-08T00:00:00
7382413;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;14;;;54931;610071.23;1015218.75;2013-12-04T00:00:00
7382430;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;16;;;54931;610034.24;1015358.10;2013-12-04T00:00:00
7382448;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;17;;;54931;610024.70;1015386.54;2013-12-04T00:00:00
7382456;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;18;;;54931;609965.95;1015521.62;2013-12-04T00:00:00
7382464;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;19;;;54931;610128.38;1015283.83;2013-12-04T00:00:00
7382472;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;20;;;54931;610219.44;1015126.25;2013-12-04T00:00:00
7382481;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;21;;;54931;610119.27;1015122.15;2013-12-04T00:00:00
7382499;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;22;;;54931;609946.31;1015199.15;2013-12-04T00:00:00
7382502;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;23;;;54931;609993.62;1015171.46;2013-12-04T00:00:00
7382511;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;24;;;54931;610085.88;1015181.00;2013-12-04T00:00:00
7382529;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;25;;;54931;609913.68;1015248.18;2013-12-04T00:00:00
7382537;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;26;;;54931;610085.49;1015437.91;2013-12-04T00:00:00
7382545;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;27;;;54931;610509.79;1015142.26;2013-12-04T00:00:00
7382553;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;28;;;54931;610045.95;1015284.08;2013-12-04T00:00:00
7382561;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;29;;;54931;610031.13;1015276.51;2013-12-04T00:00:00
7382570;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;30;;;54931;609991.38;1015234.15;2013-12-04T00:00:00
7382588;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;31;;;54931;609791.60;1015558.14;2013-12-04T00:00:00
7382596;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;32;;;54931;610017.23;1015234.02;2013-12-04T00:00:00
7382600;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;33;;;54931;610019.95;1015421.15;2013-12-04T00:00:00
7382618;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;34;;;54931;609886.34;1015273.29;2013-12-04T00:00:00
7382626;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;35;;;54931;610610.83;1015152.16;2020-06-03T00:00:00
7382634;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;36;;;54931;610041.81;1015304.55;2013-12-04T00:00:00
7382642;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;37;;;54931;610280.83;1015142.17;2013-12-04T00:00:00
7382651;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;38;;;54931;610005.66;1015301.66;2013-12-04T00:00:00
7382669;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;39;;;54931;610359.60;1015158.34;2013-12-04T00:00:00
7382677;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;40;;;54931;609944.95;1015488.34;2013-12-04T00:00:00
7382685;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;126;;;54931;610187.88;1015123.36;2014-01-28T00:00:00
25508687;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;129;;;54931;609550.84;1015077.04;2013-12-04T00:00:00
25508695;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;130;;;54931;609557.61;1015068.68;2013-12-04T00:00:00
25860925;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;131;;;54931;609685.00;1015263.00;2013-12-04T00:00:00
26041685;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;132;;;54931;610579.30;1016013.86;2013-12-04T00:00:00
26924706;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;134;;;54931;609856.29;1015138.80;2013-12-04T00:00:00
26924714;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;135;;;54931;610192.78;1015167.77;2013-12-04T00:00:00
27841227;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;136;;;54931;610535.54;1016037.05;2013-12-04T00:00:00
28247256;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;140;;;54931;609653.30;1015153.02;2013-12-04T00:00:00
28261445;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;137;;;54931;609895.13;1015011.99;2020-08-05T00:00:00
28336917;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;138;;;54931;609858.14;1014973.38;2013-12-04T00:00:00
30948444;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;128;;;54931;609916.89;1015436.36;2014-01-28T00:00:00
31332340;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.ev.;107;;;54931;608181.00;1015472.00;2013-12-04T00:00:00
40154122;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;133;;;54931;609873.31;1015454.30;2014-01-28T00:00:00
40269647;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;143;;;54931;610579.41;1015141.96;2013-12-04T00:00:00
40907147;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;139;;;54931;609820.69;1015051.14;2013-12-04T00:00:00
41526350;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;144;;;54931;609918.28;1015371.56;2013-12-04T00:00:00
41785797;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;117;;;54931;608238.00;1016069.48;2013-12-04T00:00:00
75213541;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;150;;;54931;610110.15;1015251.96;2016-08-02T00:00:00
77482239;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;145;;;54931;609831.13;1015010.94;2017-07-14T00:00:00
77589009;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.ev.;146;;;54931;608138.75;1016208.64;2017-08-23T00:00:00
77680618;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;15;;;54931;610093.85;1015413.09;2017-09-27T00:00:00
79490603;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.ev.;13;;;54931;610096.44;1015129.80;2019-06-19T00:00:00
79899391;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;148;;;54931;609665.87;1015099.00;2019-10-10T00:00:00
80441815;574635;Vysoká Srbská;;;;;188140;Zlíèko;;;è.p.;149;;;54931;609848.74;1015405.28;2020-02-28T00:00:00
81971672;574635;Vysoká Srbská;;;;;188131;Závrchy;;;è.p.;147;;;54931;608102.33;1016136.58;2021-07-19T00:00:00
82247161;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.p.;151;;;54931;609693.08;1015192.68;2021-11-08T00:00:00
85719811;574635;Vysoká Srbská;;;;;188123;Vysoká Srbská;;;è.ev.;152;;;54931;608657.95;1015600.86;2023-10-31T00:00:00
