Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2745313;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;29;;;67576;636132.50;1159174.38;2013-12-04T00:00:00
2745321;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;30;;;67576;636112.00;1159161.13;2013-12-04T00:00:00
2745330;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;31;;;67576;636004.63;1159161.25;2013-12-04T00:00:00
2745348;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;32;;;67576;635944.81;1159185.63;2013-12-04T00:00:00
2745356;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;33;;;67576;635947.44;1159203.25;2013-12-04T00:00:00
2745364;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;34;;;67576;635955.06;1159222.13;2013-12-04T00:00:00
2745372;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;35;;;67576;635894.92;1159262.50;2013-12-04T00:00:00
2745381;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;36;;;67576;635865.44;1159248.50;2013-12-04T00:00:00
2745399;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;37;;;67576;635928.19;1159258.00;2013-12-04T00:00:00
2745402;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;38;;;67576;;;2011-07-01T00:00:00
2745411;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;39;;;67576;636348.88;1159305.88;2013-12-04T00:00:00
2745429;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;40;;;67576;636394.13;1159272.13;2013-12-04T00:00:00
2745437;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;41;;;67576;636244.56;1159275.88;2013-12-04T00:00:00
2745445;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;42;;;67576;636344.50;1159261.25;2013-12-04T00:00:00
2745453;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;43;;;67576;636262.13;1159293.13;2013-12-04T00:00:00
2745461;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;44;;;67576;636101.13;1158943.38;2013-12-04T00:00:00
2745470;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;45;;;67576;636279.00;1159185.00;2013-12-04T00:00:00
2745488;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;46;;;67576;635917.19;1159192.13;2013-12-04T00:00:00
2745496;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;47;;;67576;636113.31;1158937.38;2013-12-04T00:00:00
2745500;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;48;;;67576;636295.58;1159139.08;2022-11-17T00:00:00
2745518;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;49;;;67576;636286.86;1159156.19;2022-11-17T00:00:00
2745526;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;50;;;67576;636257.06;1159275.50;2013-12-04T00:00:00
2745534;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;51;;;67576;636207.56;1159314.13;2013-12-04T00:00:00
2745542;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;52;;;67576;636400.46;1159024.90;2013-12-04T00:00:00
2745551;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;53;;;67576;636296.19;1159020.38;2013-12-04T00:00:00
2745577;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;55;;;67576;636372.58;1159275.15;2022-11-17T00:00:00
2745585;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;56;;;67576;636201.44;1159257.75;2013-12-04T00:00:00
2745593;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;57;;;67576;635811.75;1159234.13;2013-12-04T00:00:00
2745607;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;58;;;67576;636327.24;1159053.66;2022-11-17T00:00:00
2745615;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;59;;;67576;635988.81;1159280.63;2013-12-04T00:00:00
2745623;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;60;;;67576;636339.33;1159199.35;2022-11-17T00:00:00
2745631;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;61;;;67576;635772.56;1159284.63;2013-12-04T00:00:00
2745640;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;62;;;67576;636337.37;1159030.73;2022-11-17T00:00:00
2745658;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;63;;;67576;636288.47;1158995.49;2022-11-17T00:00:00
2745666;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;64;;;67576;636245.89;1159314.06;2022-11-17T00:00:00
2745674;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;65;;;67576;636263.94;1159312.55;2022-11-17T00:00:00
2745682;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;66;;;67576;636289.56;1159130.50;2013-12-04T00:00:00
2745691;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;67;;;67576;635910.94;1159165.00;2013-12-04T00:00:00
2745704;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;68;;;67576;635786.94;1159314.13;2013-12-04T00:00:00
2745712;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;69;;;67576;635789.88;1159337.75;2013-12-04T00:00:00
2745721;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;70;;;67576;636326.81;1159027.63;2013-12-04T00:00:00
2745739;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;71;;;67576;636315.38;1159274.00;2013-12-04T00:00:00
2745747;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;72;;;67576;636336.13;1159275.00;2013-12-04T00:00:00
2745755;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;73;;;67576;636317.95;1159011.15;2022-11-17T00:00:00
2745763;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;74;;;67576;636330.19;1159305.75;2013-12-04T00:00:00
2745771;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;75;;;67576;636360.31;1159211.88;2013-12-04T00:00:00
2745798;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;77;;;67576;635790.29;1159323.93;2022-11-17T00:00:00
2745801;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;78;;;67576;635819.47;1159443.99;2022-11-17T00:00:00
2745810;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;79;;;67576;635901.75;1159289.63;2013-12-04T00:00:00
2745828;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;80;;;67576;636133.81;1159201.50;2013-12-04T00:00:00
2745836;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;81;;;67576;635845.64;1159215.91;2022-11-17T00:00:00
2745844;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;82;;;67576;635859.08;1159202.05;2022-11-17T00:00:00
2745852;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;83;;;67576;636178.31;1159312.38;2013-12-04T00:00:00
2745861;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;84;;;67576;636191.06;1159255.88;2013-12-04T00:00:00
2745879;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;85;;;67576;636371.75;1159050.75;2013-12-04T00:00:00
2745887;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;86;;;67576;635865.25;1159182.75;2013-12-04T00:00:00
2745895;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;87;;;67576;636289.81;1159319.50;2013-12-04T00:00:00
2745909;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;88;;;67576;636356.41;1159029.98;2022-11-17T00:00:00
2745917;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;89;;;67576;635804.25;1159232.27;2022-11-17T00:00:00
2745925;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;90;;;67576;636279.06;1159048.38;2013-12-04T00:00:00
2745933;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;91;;;67576;635945.26;1159288.28;2022-11-17T00:00:00
2745941;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;92;;;67576;635884.63;1159178.50;2013-12-04T00:00:00
2745950;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;93;;;67576;636028.81;1159269.44;2022-11-17T00:00:00
2745968;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;94;;;67576;636406.13;1159291.48;2022-11-17T00:00:00
2745976;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;95;;;67576;636436.31;1158993.88;2013-12-04T00:00:00
2745984;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;96;;;67576;636310.56;1159317.88;2013-12-04T00:00:00
2745992;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;97;;;67576;635826.19;1159219.63;2013-12-04T00:00:00
2746000;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;98;;;67576;635787.19;1159234.38;2013-12-04T00:00:00
2746018;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;99;;;67576;636370.44;1159306.75;2013-12-04T00:00:00
2746026;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;100;;;67576;636281.19;1159341.25;2013-12-04T00:00:00
2746034;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;101;;;67576;635791.94;1159355.88;2013-12-04T00:00:00
2746042;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;102;;;67576;636261.19;1158999.00;2013-12-04T00:00:00
2746051;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;103;;;67576;636227.00;1158980.00;2013-12-04T00:00:00
2746069;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;104;;;67576;636183.19;1159025.63;2013-12-04T00:00:00
2746077;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;105;;;67576;636200.31;1159015.25;2013-12-04T00:00:00
2746085;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;106;;;67576;636231.88;1158966.50;2013-12-04T00:00:00
2746093;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;107;;;67576;636232.31;1158941.88;2013-12-04T00:00:00
2746107;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;108;;;67576;636102.88;1159042.75;2013-12-04T00:00:00
2746115;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;109;;;67576;636114.44;1159069.75;2013-12-04T00:00:00
2746123;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;110;;;67576;635832.94;1159474.64;2022-11-17T00:00:00
2746131;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;111;;;67576;636127.06;1159061.75;2013-12-04T00:00:00
2746140;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;112;;;67576;636142.25;1159051.75;2013-12-04T00:00:00
2746158;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;113;;;67576;636157.25;1159041.88;2013-12-04T00:00:00
2746166;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;114;;;67576;636245.31;1158933.38;2013-12-04T00:00:00
2746174;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;115;;;67576;635990.06;1159175.38;2013-12-04T00:00:00
2746182;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;116;;;67576;635296.69;1159403.00;2013-12-04T00:00:00
2746191;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;117;;;67576;635828.19;1159398.13;2013-12-04T00:00:00
2746204;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;118;;;67576;635822.81;1159383.38;2013-12-04T00:00:00
2746212;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;119;;;67576;636022.00;1159207.63;2013-12-04T00:00:00
2746221;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;120;;;67576;635916.50;1159368.50;2013-12-04T00:00:00
2746239;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;121;;;67576;635999.19;1159195.00;2013-12-04T00:00:00
2746247;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;122;;;67576;636213.94;1159005.88;2013-12-04T00:00:00
2746255;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;123;;;67576;636055.94;1159181.75;2013-12-04T00:00:00
2746263;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;124;;;67576;636042.25;1159157.13;2013-12-04T00:00:00
2746271;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;125;;;67576;635827.94;1159463.13;2013-12-04T00:00:00
2746280;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;126;;;67576;636170.31;1159034.50;2013-12-04T00:00:00
2746298;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;127;;;67576;636281.63;1158910.38;2013-12-04T00:00:00
2746310;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;129;;;67576;636066.19;1159098.50;2013-12-04T00:00:00
2746328;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;130;;;67576;635948.94;1159113.25;2013-12-04T00:00:00
2746336;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;131;;;67576;636257.81;1158911.88;2013-12-04T00:00:00
2746344;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;132;;;67576;636091.50;1159016.88;2013-12-04T00:00:00
2746352;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;133;;;67576;635840.52;1159441.59;2013-12-04T00:00:00
2746361;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;134;;;67576;635842.25;1159431.63;2013-12-04T00:00:00
2746379;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;135;;;67576;635798.44;1159430.75;2013-12-04T00:00:00
2746387;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;136;;;67576;635896.75;1159565.50;2013-12-04T00:00:00
2746395;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;137;;;67576;635869.75;1159493.00;2013-12-04T00:00:00
2746409;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;138;;;67576;635901.81;1159532.75;2013-12-04T00:00:00
2746417;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;139;;;67576;635852.06;1159454.50;2013-12-04T00:00:00
2746425;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;140;;;67576;636203.75;1159044.88;2013-12-04T00:00:00
2746433;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;141;;;67576;635912.88;1159545.38;2013-12-04T00:00:00
2746441;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;142;;;67576;636079.44;1158978.63;2013-12-04T00:00:00
2746450;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;143;;;67576;636253.44;1158875.88;2013-12-04T00:00:00
2746468;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;144;;;67576;635954.81;1159573.13;2013-12-04T00:00:00
2746476;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;145;;;67576;636327.00;1159312.88;2013-12-04T00:00:00
2746484;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;146;;;67576;635972.75;1159603.13;2013-12-04T00:00:00
2746492;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;147;;;67576;635971.50;1159576.63;2013-12-04T00:00:00
2746506;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;148;;;67576;636086.25;1158999.88;2013-12-04T00:00:00
2746514;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;149;;;67576;636339.56;1159303.25;2013-12-04T00:00:00
2746522;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;150;;;67576;636240.69;1158876.00;2013-12-04T00:00:00
2746531;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;151;;;67576;636074.75;1158953.00;2013-12-04T00:00:00
2746549;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;152;;;67576;635863.69;1159479.75;2013-12-04T00:00:00
2746557;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;153;;;67576;636029.56;1159622.25;2013-12-04T00:00:00
2746565;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;154;;;67576;635770.75;1159243.75;2013-12-04T00:00:00
2746573;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;155;;;67576;635863.94;1159594.38;2013-12-04T00:00:00
2746581;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;156;;;67576;636007.38;1159586.13;2013-12-04T00:00:00
2746590;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;157;;;67576;636022.38;1159591.38;2013-12-04T00:00:00
2746603;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;158;;;67576;636133.88;1158926.50;2013-12-04T00:00:00
2746611;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;159;;;67576;635900.75;1159165.13;2013-12-04T00:00:00
2746620;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;160;;;67576;636416.81;1158980.00;2013-12-04T00:00:00
2746638;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;161;;;67576;636215.50;1158892.63;2013-12-04T00:00:00
2746646;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;162;;;67576;636202.06;1158897.25;2013-12-04T00:00:00
2746654;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;163;;;67576;636298.44;1159318.63;2013-12-04T00:00:00
2746662;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;164;;;67576;635841.13;1159500.13;2013-12-04T00:00:00
2746671;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;165;;;67576;636063.69;1158932.13;2013-12-04T00:00:00
2746689;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;166;;;67576;635801.81;1159417.63;2013-12-04T00:00:00
2746697;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;167;;;67576;635798.69;1159401.25;2013-12-04T00:00:00
2746701;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;168;;;67576;636155.63;1158918.50;2013-12-04T00:00:00
2746719;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;169;;;67576;636166.69;1158914.50;2013-12-04T00:00:00
2746727;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;170;;;67576;636230.06;1158886.63;2013-12-04T00:00:00
2746735;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;171;;;67576;635926.81;1159120.13;2013-12-04T00:00:00
2746743;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;172;;;67576;636295.56;1159156.13;2013-12-04T00:00:00
2746751;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;173;;;67576;635978.13;1159106.25;2013-12-04T00:00:00
2746760;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;174;;;67576;635848.50;1159533.38;2013-12-04T00:00:00
2746778;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;175;;;67576;636185.50;1158906.38;2013-12-04T00:00:00
2746786;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;176;;;67576;636415.81;1159011.25;2013-12-04T00:00:00
2746794;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;177;;;67576;635795.19;1159379.38;2013-12-04T00:00:00
2746808;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;178;;;67576;636164.87;1159092.42;2013-12-04T00:00:00
2746816;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;179;;;67576;636036.56;1159088.50;2013-12-04T00:00:00
2746824;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;180;;;67576;636049.06;1159628.13;2013-12-04T00:00:00
2746832;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;181;;;67576;636050.81;1158964.63;2013-12-04T00:00:00
2746841;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;182;;;67576;635760.00;1159247.13;2013-12-04T00:00:00
2746859;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;183;;;67576;635857.06;1159560.50;2013-12-04T00:00:00
2746867;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;184;;;67576;636042.88;1159047.38;2013-12-04T00:00:00
2746875;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;185;;;67576;636137.06;1159348.63;2013-12-04T00:00:00
2746883;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;186;;;67576;635852.38;1159547.13;2013-12-04T00:00:00
2746891;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;187;;;67576;636108.75;1159350.63;2013-12-04T00:00:00
2746905;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;188;;;67576;636192.13;1159317.13;2013-12-04T00:00:00
2746913;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;189;;;67576;636059.69;1159020.50;2013-12-04T00:00:00
2746921;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;190;;;67576;636093.81;1159352.75;2013-12-04T00:00:00
2746930;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;191;;;67576;635861.75;1159577.25;2013-12-04T00:00:00
2746948;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;192;;;67576;636264.25;1159156.88;2013-12-04T00:00:00
2746956;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;193;;;67576;636323.69;1158933.25;2013-12-04T00:00:00
2746964;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;194;;;67576;636271.19;1158954.75;2013-12-04T00:00:00
2746972;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;195;;;67576;635946.38;1159370.00;2013-12-04T00:00:00
2746981;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;196;;;67576;635858.91;1159294.16;2022-11-17T00:00:00
2746999;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;197;;;67576;636049.31;1159357.63;2013-12-04T00:00:00
2747006;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;198;;;67576;636101.44;1159109.00;2013-12-04T00:00:00
