Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
404551;593605;Studnice;;;;;158607;Studnice;;;è.p.;15;;;68308;576393.33;1142841.85;2013-12-05T00:00:00
404560;593605;Studnice;;;;;158607;Studnice;;;è.p.;16;;;68308;576369.68;1142835.38;2013-12-05T00:00:00
404578;593605;Studnice;;;;;158607;Studnice;;;è.p.;17;;;68308;576331.82;1142846.48;2013-12-05T00:00:00
404586;593605;Studnice;;;;;158607;Studnice;;;è.p.;18;;;68308;576342.56;1142829.53;2013-12-05T00:00:00
404594;593605;Studnice;;;;;158607;Studnice;;;è.p.;19;;;68308;576324.16;1142825.38;2013-12-05T00:00:00
404608;593605;Studnice;;;;;158607;Studnice;;;è.p.;20;;;68308;576302.18;1142791.87;2013-12-05T00:00:00
404616;593605;Studnice;;;;;158607;Studnice;;;è.p.;21;;;68308;576302.59;1142827.90;2013-12-05T00:00:00
404632;593605;Studnice;;;;;158607;Studnice;;;è.p.;23;;;68308;576243.99;1142814.85;2013-12-05T00:00:00
404641;593605;Studnice;;;;;158607;Studnice;;;è.p.;24;;;68308;576239.63;1142829.87;2013-12-05T00:00:00
404659;593605;Studnice;;;;;158607;Studnice;;;è.p.;25;;;68308;576215.68;1142810.22;2013-12-05T00:00:00
404667;593605;Studnice;;;;;158607;Studnice;;;è.p.;26;;;68308;576210.03;1142831.85;2013-12-05T00:00:00
404675;593605;Studnice;;;;;158607;Studnice;;;è.p.;27;;;68308;576199.76;1142837.13;2013-12-05T00:00:00
404683;593605;Studnice;;;;;158607;Studnice;;;è.p.;28;;;68308;576180.45;1142815.91;2013-12-05T00:00:00
404691;593605;Studnice;;;;;158607;Studnice;;;è.p.;29;;;68308;576156.25;1142819.85;2013-12-05T00:00:00
404705;593605;Studnice;;;;;158607;Studnice;;;è.p.;30;;;68308;576124.72;1142826.26;2013-12-05T00:00:00
404713;593605;Studnice;;;;;158607;Studnice;;;è.p.;31;;;68308;576104.37;1142853.95;2013-12-05T00:00:00
404721;593605;Studnice;;;;;158607;Studnice;;;è.p.;32;;;68308;576091.34;1142837.69;2013-12-05T00:00:00
404730;593605;Studnice;;;;;158607;Studnice;;;è.p.;33;;;68308;576075.42;1142836.08;2013-12-05T00:00:00
404748;593605;Studnice;;;;;158607;Studnice;;;è.p.;34;;;68308;576079.31;1142870.71;2013-12-05T00:00:00
404756;593605;Studnice;;;;;158607;Studnice;;;è.p.;35;;;68308;576066.15;1142873.06;2013-12-05T00:00:00
404764;593605;Studnice;;;;;158607;Studnice;;;è.p.;36;;;68308;576048.83;1142856.83;2013-12-05T00:00:00
404772;593605;Studnice;;;;;158607;Studnice;;;è.p.;37;;;68308;576046.17;1142877.32;2013-12-05T00:00:00
404781;593605;Studnice;;;;;158607;Studnice;;;è.p.;38;;;68308;576225.88;1143135.02;2013-12-05T00:00:00
404799;593605;Studnice;;;;;158607;Studnice;;;è.p.;39;;;68308;576005.93;1142857.83;2013-12-05T00:00:00
404802;593605;Studnice;;;;;158607;Studnice;;;è.p.;40;;;68308;576219.67;1143156.76;2013-12-05T00:00:00
404811;593605;Studnice;;;;;158607;Studnice;;;è.p.;41;;;68308;575984.26;1142863.53;2013-12-05T00:00:00
404829;593605;Studnice;;;;;158607;Studnice;;;è.p.;42;;;68308;575966.94;1142881.50;2013-12-05T00:00:00
404845;593605;Studnice;;;;;158607;Studnice;;;è.p.;44;;;68308;575909.33;1142858.83;2013-12-05T00:00:00
404853;593605;Studnice;;;;;158607;Studnice;;;è.p.;45;;;68308;575858.42;1142877.45;2013-12-05T00:00:00
404870;593605;Studnice;;;;;158607;Studnice;;;è.p.;47;;;68308;575827.11;1142893.53;2013-12-05T00:00:00
404888;593605;Studnice;;;;;158607;Studnice;;;è.p.;48;;;68308;575814.11;1142906.91;2013-12-05T00:00:00
404896;593605;Studnice;;;;;158607;Studnice;;;è.p.;49;;;68308;575792.01;1142938.90;2013-12-05T00:00:00
404900;593605;Studnice;;;;;158607;Studnice;;;è.p.;50;;;68308;575802.81;1142930.40;2013-12-05T00:00:00
404918;593605;Studnice;;;;;158607;Studnice;;;è.p.;51;;;68308;575965.44;1142941.67;2013-12-05T00:00:00
404926;593605;Studnice;;;;;158607;Studnice;;;è.p.;52;;;68308;575976.36;1142909.98;2013-12-05T00:00:00
404934;593605;Studnice;;;;;158607;Studnice;;;è.p.;53;;;68308;575987.98;1142911.19;2013-12-05T00:00:00
404942;593605;Studnice;;;;;158607;Studnice;;;è.p.;54;;;68308;576025.23;1142898.66;2013-12-05T00:00:00
404951;593605;Studnice;;;;;158607;Studnice;;;è.p.;55;;;68308;576034.01;1142934.30;2013-12-05T00:00:00
404969;593605;Studnice;;;;;158607;Studnice;;;è.p.;56;;;68308;576050.71;1142911.54;2013-12-05T00:00:00
404977;593605;Studnice;;;;;158607;Studnice;;;è.p.;57;;;68308;576075.61;1142918.37;2013-12-05T00:00:00
404985;593605;Studnice;;;;;158607;Studnice;;;è.p.;58;;;68308;576121.37;1142901.66;2013-12-05T00:00:00
404993;593605;Studnice;;;;;158607;Studnice;;;è.p.;59;;;68308;576139.54;1142859.02;2013-12-05T00:00:00
405001;593605;Studnice;;;;;158607;Studnice;;;è.p.;60;;;68308;576150.90;1142857.14;2013-12-05T00:00:00
405019;593605;Studnice;;;;;158607;Studnice;;;è.p.;61;;;68308;576372.02;1143192.08;2013-12-05T00:00:00
405027;593605;Studnice;;;;;158607;Studnice;;;è.p.;62;;;68308;576166.79;1142887.36;2013-12-05T00:00:00
405035;593605;Studnice;;;;;158607;Studnice;;;è.p.;63;;;68308;576207.70;1142884.74;2013-12-05T00:00:00
405043;593605;Studnice;;;;;158607;Studnice;;;è.p.;64;;;68308;576017.53;1142939.61;2013-12-05T00:00:00
405051;593605;Studnice;;;;;158607;Studnice;;;è.p.;65;;;68308;576226.65;1142856.93;2013-12-05T00:00:00
405060;593605;Studnice;;;;;158607;Studnice;;;è.p.;66;;;68308;576246.22;1142853.75;2013-12-05T00:00:00
405086;593605;Studnice;;;;;158607;Studnice;;;è.p.;68;;;68308;576258.59;1142894.21;2013-12-05T00:00:00
405094;593605;Studnice;;;;;158607;Studnice;;;è.p.;69;;;68308;576253.93;1143147.72;2013-12-05T00:00:00
405116;593605;Studnice;;;;;158607;Studnice;;;è.p.;71;;;68308;576396.76;1142829.23;2013-12-05T00:00:00
405124;593605;Studnice;;;;;158607;Studnice;;;è.p.;72;;;68308;576399.27;1142819.93;2013-12-05T00:00:00
405132;593605;Studnice;;;;;158607;Studnice;;;è.p.;73;;;68308;576401.13;1142812.60;2013-12-05T00:00:00
405141;593605;Studnice;;;;;158607;Studnice;;;è.p.;74;;;68308;576403.41;1142804.76;2013-12-05T00:00:00
405159;593605;Studnice;;;;;158607;Studnice;;;è.p.;75;;;68308;576405.84;1142794.95;2013-12-05T00:00:00
405167;593605;Studnice;;;;;158607;Studnice;;;è.p.;76;;;68308;576408.65;1142783.57;2013-12-05T00:00:00
405175;593605;Studnice;;;;;158607;Studnice;;;è.p.;77;;;68308;576418.73;1142770.44;2013-12-05T00:00:00
405183;593605;Studnice;;;;;158607;Studnice;;;è.p.;78;;;68308;576421.32;1142752.87;2013-12-05T00:00:00
405191;593605;Studnice;;;;;158607;Studnice;;;è.p.;79;;;68308;576438.34;1142772.61;2013-12-05T00:00:00
405205;593605;Studnice;;;;;158607;Studnice;;;è.p.;80;;;68308;576451.06;1142764.71;2013-12-05T00:00:00
405213;593605;Studnice;;;;;158607;Studnice;;;è.p.;81;;;68308;576421.78;1142738.09;2013-12-05T00:00:00
405221;593605;Studnice;;;;;158607;Studnice;;;è.p.;82;;;68308;576423.75;1142727.89;2013-12-05T00:00:00
405230;593605;Studnice;;;;;158607;Studnice;;;è.p.;83;;;68308;576425.86;1142717.92;2013-12-05T00:00:00
405248;593605;Studnice;;;;;158607;Studnice;;;è.p.;84;;;68308;576428.98;1142709.42;2013-12-05T00:00:00
405256;593605;Studnice;;;;;158607;Studnice;;;è.p.;85;;;68308;576428.45;1142700.11;2013-12-05T00:00:00
405264;593605;Studnice;;;;;158607;Studnice;;;è.p.;86;;;68308;575938.96;1142878.21;2013-12-05T00:00:00
405272;593605;Studnice;;;;;158607;Studnice;;;è.p.;87;;;68308;576295.14;1142966.02;2013-12-05T00:00:00
405281;593605;Studnice;;;;;158607;Studnice;;;è.p.;88;;;68308;576396.95;1142753.65;2013-12-05T00:00:00
405299;593605;Studnice;;;;;158607;Studnice;;;è.p.;89;;;68308;575778.42;1142949.58;2013-12-05T00:00:00
405302;593605;Studnice;;;;;158607;Studnice;;;è.p.;90;;;68308;575766.41;1142962.08;2013-12-05T00:00:00
405311;593605;Studnice;;;;;158607;Studnice;;;è.p.;91;;;68308;575758.65;1142968.52;2013-12-05T00:00:00
405329;593605;Studnice;;;;;158607;Studnice;;;è.p.;92;;;68308;575749.06;1142979.20;2013-12-05T00:00:00
405337;593605;Studnice;;;;;158607;Studnice;;;è.p.;93;;;68308;575737.22;1142989.45;2013-12-05T00:00:00
405345;593605;Studnice;;;;;158607;Studnice;;;è.p.;94;;;68308;576267.82;1142851.35;2013-12-05T00:00:00
405353;593605;Studnice;;;;;158607;Studnice;;;è.p.;95;;;68308;576003.01;1142941.99;2013-12-05T00:00:00
405361;593605;Studnice;;;;;158607;Studnice;;;è.p.;96;;;68308;576403.23;1142722.05;2013-12-05T00:00:00
405388;593605;Studnice;;;;;158607;Studnice;;;è.p.;98;;;68308;576416.66;1142669.16;2013-12-05T00:00:00
405396;593605;Studnice;;;;;158607;Studnice;;;è.p.;99;;;68308;576423.29;1142643.17;2013-12-05T00:00:00
405400;593605;Studnice;;;;;158607;Studnice;;;è.p.;100;;;68308;576428.00;1142617.48;2013-12-05T00:00:00
405418;593605;Studnice;;;;;158607;Studnice;;;è.p.;101;;;68308;576189.29;1143221.11;2013-12-05T00:00:00
405426;593605;Studnice;;;;;158607;Studnice;;;è.p.;102;;;68308;576431.49;1142588.42;2013-12-05T00:00:00
405434;593605;Studnice;;;;;158607;Studnice;;;è.p.;103;;;68308;576389.45;1142785.66;2013-12-05T00:00:00
405442;593605;Studnice;;;;;158607;Studnice;;;è.p.;104;;;68308;576449.43;1142625.27;2013-12-05T00:00:00
405451;593605;Studnice;;;;;158607;Studnice;;;è.p.;105;;;68308;576462.88;1142587.07;2013-12-05T00:00:00
405469;593605;Studnice;;;;;158607;Studnice;;;è.p.;106;;;68308;576013.53;1142904.32;2013-12-05T00:00:00
405477;593605;Studnice;;;;;158607;Studnice;;;è.p.;107;;;68308;575957.71;1142882.64;2013-12-05T00:00:00
405493;593605;Studnice;;;;;158607;Studnice;;;è.p.;110;;;68308;576453.51;1142613.63;2013-12-05T00:00:00
405515;593605;Studnice;;;;;158607;Studnice;;;è.p.;112;;;68308;576045.56;1142889.00;2013-12-05T00:00:00
405523;593605;Studnice;;;;;158607;Studnice;;;è.p.;113;;;68308;576479.18;1142768.71;2013-12-05T00:00:00
405531;593605;Studnice;;;;;158607;Studnice;;;è.p.;114;;;68308;576483.92;1142747.35;2013-12-05T00:00:00
405540;593605;Studnice;;;;;158607;Studnice;;;è.p.;115;;;68308;576491.22;1142718.27;2013-12-05T00:00:00
405558;593605;Studnice;;;;;158607;Studnice;;;è.p.;116;;;68308;576494.87;1142704.25;2013-12-05T00:00:00
405566;593605;Studnice;;;;;158607;Studnice;;;è.p.;117;;;68308;576442.71;1142875.24;2013-12-05T00:00:00
405574;593605;Studnice;;;;;158607;Studnice;;;è.p.;118;;;68308;576470.14;1142571.21;2013-12-05T00:00:00
405582;593605;Studnice;;;;;158607;Studnice;;;è.p.;119;;;68308;576058.71;1142876.38;2013-12-05T00:00:00
405591;593605;Studnice;;;;;158607;Studnice;;;è.p.;121;;;68308;576488.23;1142732.68;2013-12-05T00:00:00
405604;593605;Studnice;;;;;158607;Studnice;;;è.p.;122;;;68308;575985.72;1142900.09;2013-12-05T00:00:00
405612;593605;Studnice;;;;;158607;Studnice;;;è.p.;123;;;68308;576268.93;1142906.20;2013-12-05T00:00:00
405639;593605;Studnice;;;;;158607;Studnice;;;è.p.;125;;;68308;576272.29;1142954.52;2013-12-05T00:00:00
405647;593605;Studnice;;;;;158607;Studnice;;;è.p.;126;;;68308;576269.51;1142977.99;2013-12-05T00:00:00
405655;593605;Studnice;;;;;158607;Studnice;;;è.p.;127;;;68308;576263.18;1143003.12;2013-12-05T00:00:00
405663;593605;Studnice;;;;;158607;Studnice;;;è.p.;128;;;68308;576257.14;1143028.98;2013-12-05T00:00:00
405671;593605;Studnice;;;;;158607;Studnice;;;è.p.;129;;;68308;576272.22;1142922.90;2013-12-05T00:00:00
405680;593605;Studnice;;;;;158607;Studnice;;;è.p.;130;;;68308;576498.30;1142690.23;2013-12-05T00:00:00
405698;593605;Studnice;;;;;158607;Studnice;;;è.p.;131;;;68308;576427.28;1142623.89;2013-12-05T00:00:00
405701;593605;Studnice;;;;;158607;Studnice;;;è.p.;132;;;68308;576261.12;1143011.27;2013-12-05T00:00:00
405710;593605;Studnice;;;;;158607;Studnice;;;è.p.;133;;;68308;576272.34;1142964.54;2013-12-05T00:00:00
405728;593605;Studnice;;;;;158607;Studnice;;;è.p.;134;;;68308;576229.88;1142887.43;2013-12-05T00:00:00
405736;593605;Studnice;;;;;158607;Studnice;;;è.p.;135;;;68308;576293.71;1142827.16;2013-12-05T00:00:00
405744;593605;Studnice;;;;;158607;Studnice;;;è.p.;136;;;68308;576137.27;1142883.52;2013-12-05T00:00:00
405752;593605;Studnice;;;;;158607;Studnice;;;è.p.;137;;;68308;575977.54;1142900.50;2013-12-05T00:00:00
405761;593605;Studnice;;;;;158607;Studnice;;;è.p.;138;;;68308;576192.51;1142884.73;2013-12-05T00:00:00
405787;593605;Studnice;;;;;158607;Studnice;;;è.p.;140;;;68308;576223.27;1142885.50;2013-12-05T00:00:00
405795;593605;Studnice;;;;;158607;Studnice;;;è.p.;141;;;68308;575579.31;1141816.36;2013-12-05T00:00:00
405809;593605;Studnice;;;;;158607;Studnice;;;è.p.;142;;;68308;576474.14;1142619.74;2013-12-05T00:00:00
405817;593605;Studnice;;;;;158607;Studnice;;;è.p.;143;;;68308;576445.70;1142575.22;2013-12-05T00:00:00
405825;593605;Studnice;;;;;158607;Studnice;;;è.p.;144;;;68308;576128.21;1142860.35;2013-12-05T00:00:00
405833;593605;Studnice;;;;;158607;Studnice;;;è.p.;145;;;68308;576455.26;1142548.04;2013-12-05T00:00:00
405841;593605;Studnice;;;;;158607;Studnice;;;è.p.;146;;;68308;576461.20;1142537.45;2013-12-05T00:00:00
405850;593605;Studnice;;;;;158607;Studnice;;;è.p.;147;;;68308;576219.26;1142831.56;2013-12-05T00:00:00
405868;593605;Studnice;;;;;158607;Studnice;;;è.p.;148;;;68308;576463.66;1142809.06;2013-12-05T00:00:00
405876;593605;Studnice;;;;;158607;Studnice;;;è.p.;149;;;68308;576457.85;1142825.77;2013-12-05T00:00:00
405884;593605;Studnice;;;;;158607;Studnice;;;è.p.;150;;;68308;576269.38;1143107.03;2013-12-05T00:00:00
405892;593605;Studnice;;;;;158607;Studnice;;;è.p.;151;;;68308;576210.15;1143190.64;2013-12-05T00:00:00
405906;593605;Studnice;;;;;158607;Studnice;;;è.p.;152;;;68308;576208.25;1143198.44;2013-12-05T00:00:00
405914;593605;Studnice;;;;;158607;Studnice;;;è.p.;153;;;68308;576468.38;1142795.77;2013-12-05T00:00:00
405922;593605;Studnice;;;;;158607;Studnice;;;è.p.;154;;;68308;576213.59;1143183.92;2013-12-05T00:00:00
405931;593605;Studnice;;;;;158607;Studnice;;;è.p.;155;;;68308;576264.08;1142990.66;2013-12-05T00:00:00
405949;593605;Studnice;;;;;158607;Studnice;;;è.p.;156;;;68308;576247.78;1142890.92;2013-12-05T00:00:00
405957;593605;Studnice;;;;;158607;Studnice;;;è.p.;157;;;68308;576253.18;1143054.82;2013-12-05T00:00:00
405981;593605;Studnice;;;;;158607;Studnice;;;è.p.;160;;;68308;576247.14;1143073.88;2013-12-05T00:00:00
405990;593605;Studnice;;;;;158607;Studnice;;;è.p.;161;;;68308;576244.21;1143083.17;2013-12-05T00:00:00
406007;593605;Studnice;;;;;158607;Studnice;;;è.p.;162;;;68308;576241.34;1143093.92;2013-12-05T00:00:00
406015;593605;Studnice;;;;;158607;Studnice;;;è.p.;163;;;68308;576412.91;1143232.90;2013-12-05T00:00:00
406023;593605;Studnice;;;;;158607;Studnice;;;è.p.;164;;;68308;576413.84;1143240.61;2013-12-05T00:00:00
406031;593605;Studnice;;;;;158607;Studnice;;;è.p.;165;;;68308;576417.18;1143256.48;2013-12-05T00:00:00
406040;593605;Studnice;;;;;158607;Studnice;;;è.p.;166;;;68308;576418.15;1143266.87;2013-12-05T00:00:00
406058;593605;Studnice;;;;;158607;Studnice;;;è.p.;167;;;68308;576420.92;1143279.92;2013-12-05T00:00:00
406066;593605;Studnice;;;;;158607;Studnice;;;è.p.;168;;;68308;576467.35;1142524.44;2013-12-05T00:00:00
406074;593605;Studnice;;;;;158607;Studnice;;;è.p.;169;;;68308;576474.40;1142502.71;2013-12-05T00:00:00
406082;593605;Studnice;;;;;158607;Studnice;;;è.p.;170;;;68308;576479.94;1142487.78;2013-12-05T00:00:00
406091;593605;Studnice;;;;;158607;Studnice;;;è.p.;171;;;68308;576485.18;1142475.98;2013-12-05T00:00:00
406112;593605;Studnice;;;;;158607;Studnice;;;è.p.;173;;;68308;576495.53;1142548.99;2013-12-05T00:00:00
406121;593605;Studnice;;;;;158607;Studnice;;;è.p.;174;;;68308;576514.49;1141832.54;2013-12-05T00:00:00
406139;593605;Studnice;;;;;158607;Studnice;;;è.p.;175;;;68308;576290.61;1143018.83;2013-12-05T00:00:00
406147;593605;Studnice;;;;;158607;Studnice;;;è.p.;176;;;68308;576286.32;1143031.89;2013-12-05T00:00:00
406155;593605;Studnice;;;;;158607;Studnice;;;è.p.;177;;;68308;576283.32;1143044.69;2013-12-05T00:00:00
406163;593605;Studnice;;;;;158607;Studnice;;;è.p.;178;;;68308;576280.82;1143056.06;2013-12-05T00:00:00
406171;593605;Studnice;;;;;158607;Studnice;;;è.p.;179;;;68308;576277.91;1143068.55;2013-12-05T00:00:00
406180;593605;Studnice;;;;;158607;Studnice;;;è.p.;180;;;68308;576533.71;1142890.40;2013-12-05T00:00:00
406198;593605;Studnice;;;;;158607;Studnice;;;è.p.;181;;;68308;576497.98;1142445.46;2013-12-05T00:00:00
406201;593605;Studnice;;;;;158607;Studnice;;;è.p.;182;;;68308;576502.31;1142434.71;2013-12-05T00:00:00
406210;593605;Studnice;;;;;158607;Studnice;;;è.p.;183;;;68308;576449.15;1142853.37;2013-12-05T00:00:00
406228;593605;Studnice;;;;;158607;Studnice;;;è.p.;184;;;68308;576423.61;1143289.53;2013-12-05T00:00:00
406236;593605;Studnice;;;;;158607;Studnice;;;è.p.;185;;;68308;576448.21;1143268.94;2013-12-05T00:00:00
406244;593605;Studnice;;;;;158607;Studnice;;;è.p.;186;;;68308;576494.55;1142452.12;2013-12-05T00:00:00
406252;593605;Studnice;;;;;158607;Studnice;;;è.p.;187;;;68308;576178.33;1143256.67;2013-12-05T00:00:00
406261;593605;Studnice;;;;;158607;Studnice;;;è.p.;188;;;68308;576794.87;1142994.56;2013-12-05T00:00:00
406279;593605;Studnice;;;;;158607;Studnice;;;è.p.;189;;;68308;575824.53;1142912.68;2013-12-05T00:00:00
406287;593605;Studnice;;;;;158607;Studnice;;;è.p.;190;;;68308;576646.92;1142921.86;2013-12-05T00:00:00
406295;593605;Studnice;;;;;158607;Studnice;;;è.p.;191;;;68308;576485.09;1142669.50;2013-12-05T00:00:00
406309;593605;Studnice;;;;;158607;Studnice;;;è.p.;192;;;68308;576393.51;1143202.54;2013-12-05T00:00:00
406317;593605;Studnice;;;;;158607;Studnice;;;è.p.;193;;;68308;576617.94;1142206.24;2013-12-05T00:00:00
406325;593605;Studnice;;;;;158607;Studnice;;;è.p.;194;;;68308;576426.44;1143304.90;2013-12-05T00:00:00
406333;593605;Studnice;;;;;158607;Studnice;;;è.p.;195;;;68308;576461.86;1143286.95;2013-12-05T00:00:00
406341;593605;Studnice;;;;;158607;Studnice;;;è.p.;196;;;68308;576467.86;1143294.65;2013-12-05T00:00:00
