Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11142359;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;44;;;75353;511513.51;1140931.50;2018-03-14T00:00:00
11142367;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;45;;;75353;511586.02;1140789.60;2013-12-04T00:00:00
11142375;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;46;;;75353;511372.79;1140812.99;2022-04-29T00:00:00
11142383;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;47;;;75353;511494.75;1141049.64;2013-12-04T00:00:00
11142391;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;48;;;75353;511661.01;1140797.10;2013-12-04T00:00:00
11142405;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;49;;;75353;511408.34;1140893.12;2013-12-04T00:00:00
11142413;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;51;;;75353;511527.65;1140639.99;2013-12-04T00:00:00
11142421;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;52;;;75353;511460.27;1141002.30;2013-12-04T00:00:00
11142430;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;53;;;75353;511503.15;1141074.11;2013-12-04T00:00:00
11142448;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;54;;;75353;511570.97;1140736.87;2013-12-04T00:00:00
11142456;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;55;;;75353;511443.49;1140671.88;2013-12-04T00:00:00
11142464;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;56;;;75353;511534.64;1140896.30;2013-12-04T00:00:00
11142472;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;57;;;75353;511488.69;1140666.31;2013-12-04T00:00:00
11142481;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;58;;;75353;511537.89;1140957.34;2015-01-29T00:00:00
11142499;517208;Provodovice;;;;;133949;Provodovice;;;è.ev.;1;;;75353;511063.90;1142384.97;2013-12-04T00:00:00
11142502;517208;Provodovice;;;;;133949;Provodovice;;;è.ev.;2;;;75353;511105.88;1142392.42;2013-12-04T00:00:00
25999826;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;61;;;75353;511562.66;1140756.32;2013-12-04T00:00:00
26258170;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;60;;;75353;511317.55;1140661.41;2013-12-04T00:00:00
27152642;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;59;;;75353;511542.51;1140732.16;2013-12-04T00:00:00
28053095;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;62;;;75353;511633.37;1140742.56;2013-12-04T00:00:00
40104729;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;50;;;75353;511942.34;1140815.58;2017-03-28T00:00:00
72577932;517208;Provodovice;;;;;133949;Provodovice;;;è.ev.;3;;;75353;511504.43;1140987.91;2014-04-16T00:00:00
74473247;517208;Provodovice;;;;;133949;Provodovice;;;è.ev.;4;;;75353;510323.29;1140375.24;2016-01-18T00:00:00
79399908;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;63;;;75353;511416.04;1140696.00;2019-05-23T00:00:00
82470847;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;64;;;75353;511374.01;1141047.12;2022-01-14T00:00:00
84607190;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;65;;;75353;511423.65;1140853.45;2022-12-10T00:00:00
86838849;517208;Provodovice;;;;;133949;Provodovice;;;è.p.;66;;;75353;511324.83;1140994.60;2025-03-03T00:00:00
