Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20315015;570249;Libèany;;;;;81736;Želí;;;è.p.;3;;;50327;652268.57;1042425.35;2013-11-29T00:00:00
20315023;570249;Libèany;;;;;81736;Želí;;;è.p.;4;;;50327;652280.67;1042609.60;2013-11-29T00:00:00
20315031;570249;Libèany;;;;;81736;Želí;;;è.p.;5;;;50327;652298.18;1042782.43;2013-11-29T00:00:00
20315040;570249;Libèany;;;;;81736;Želí;;;è.p.;6;;;50327;652277.97;1042849.81;2013-11-29T00:00:00
20315058;570249;Libèany;;;;;81736;Želí;;;è.p.;8;;;50327;652341.61;1042716.33;2013-11-29T00:00:00
20315066;570249;Libèany;;;;;81736;Želí;;;è.p.;9;;;50327;652318.04;1042749.62;2013-11-29T00:00:00
20315074;570249;Libèany;;;;;81736;Želí;;;è.p.;10;;;50327;652267.28;1042536.08;2013-11-29T00:00:00
20315082;570249;Libèany;;;;;81736;Želí;;;è.p.;11;;;50327;652340.94;1042498.45;2013-11-29T00:00:00
20315091;570249;Libèany;;;;;81736;Želí;;;è.p.;12;;;50327;652304.44;1042558.26;2013-11-29T00:00:00
20315104;570249;Libèany;;;;;81736;Želí;;;è.p.;13;;;50327;652279.84;1042981.11;2013-11-29T00:00:00
20315112;570249;Libèany;;;;;81736;Želí;;;è.p.;14;;;50327;652292.73;1042513.81;2013-11-29T00:00:00
20315121;570249;Libèany;;;;;81736;Želí;;;è.p.;15;;;50327;652259.55;1042484.86;2013-11-29T00:00:00
20315139;570249;Libèany;;;;;81736;Želí;;;è.p.;16;;;50327;652285.22;1042469.29;2013-11-29T00:00:00
20315147;570249;Libèany;;;;;81736;Želí;;;è.p.;17;;;50327;652354.47;1042630.25;2013-11-29T00:00:00
20315155;570249;Libèany;;;;;81736;Želí;;;è.p.;18;;;50327;652250.76;1042449.52;2013-11-29T00:00:00
20315163;570249;Libèany;;;;;81736;Želí;;;è.p.;19;;;50327;652330.86;1042690.63;2013-11-29T00:00:00
20315171;570249;Libèany;;;;;81736;Želí;;;è.p.;21;;;50327;652304.15;1042608.43;2013-11-29T00:00:00
20315180;570249;Libèany;;;;;81736;Želí;;;è.p.;22;;;50327;652275.95;1042879.82;2013-11-29T00:00:00
20315198;570249;Libèany;;;;;81736;Želí;;;è.p.;24;;;50327;652333.15;1042843.40;2013-11-29T00:00:00
25692453;570249;Libèany;;;;;81728;Libèany;;;è.p.;227;;;50322;650621.48;1043406.78;2013-11-29T00:00:00
25857053;570249;Libèany;;;;;81728;Libèany;;;è.p.;241;;;50322;650718.72;1043181.49;2013-11-29T00:00:00
25859102;570249;Libèany;;;;;81728;Libèany;;;è.p.;238;;;50322;650722.49;1043320.60;2013-11-29T00:00:00
25862782;570249;Libèany;;;;;81728;Libèany;;;è.p.;239;;;50322;650677.17;1043338.43;2013-11-29T00:00:00
25866168;570249;Libèany;;;;;81728;Libèany;;;è.p.;234;;;50322;650790.33;1043538.95;2013-11-29T00:00:00
25878182;570249;Libèany;;;;;81728;Libèany;;;è.p.;237;;;50322;650743.18;1043357.25;2013-11-29T00:00:00
25881710;570249;Libèany;;;;;81728;Libèany;;;è.p.;235;;;50322;650735.04;1043337.92;2013-11-29T00:00:00
25884336;570249;Libèany;;;;;81728;Libèany;;;è.p.;236;;;50322;650663.72;1043299.92;2013-11-29T00:00:00
25904477;570249;Libèany;;;;;81728;Libèany;;;è.p.;240;;;50322;650662.16;1043321.64;2013-11-29T00:00:00
26015412;570249;Libèany;;;;;81728;Libèany;;;è.p.;242;;;50322;650944.16;1042999.30;2013-11-29T00:00:00
26020840;570249;Libèany;;;;;81728;Libèany;;;è.p.;228;;;50322;650631.33;1043445.69;2013-11-29T00:00:00
26020858;570249;Libèany;;;;;81728;Libèany;;;è.p.;233;;;50322;651150.98;1042845.66;2013-11-29T00:00:00
26030306;570249;Libèany;;;;;81728;Libèany;;;è.p.;243;;;50322;651222.68;1043139.11;2013-11-29T00:00:00
26030314;570249;Libèany;;;;;81736;Želí;;;è.p.;26;;;50327;652284.62;1042652.13;2013-11-29T00:00:00
26237407;570249;Libèany;;;;;81728;Libèany;;;è.p.;231;;;50322;650654.64;1043396.65;2013-11-29T00:00:00
26392453;570249;Libèany;;;;;81728;Libèany;;;è.p.;244;;;50322;651100.60;1043088.61;2013-11-29T00:00:00
26601109;570249;Libèany;;;;;81728;Libèany;;;è.p.;245;;;50322;651024.89;1043320.83;2013-11-29T00:00:00
26722461;570249;Libèany;;;;;81728;Libèany;;;è.p.;246;;;50322;650904.52;1043279.08;2013-11-29T00:00:00
26917661;570249;Libèany;;;;;81728;Libèany;;;è.p.;229;;;50322;650663.55;1043434.28;2013-11-29T00:00:00
26917670;570249;Libèany;;;;;81728;Libèany;;;è.p.;232;;;50322;651190.39;1042862.64;2013-11-29T00:00:00
26917688;570249;Libèany;;;;;81736;Želí;;;è.p.;25;;;50327;652336.92;1042869.35;2013-11-29T00:00:00
27352951;570249;Libèany;;;;;81728;Libèany;;;è.p.;247;;;50322;650979.95;1043309.99;2013-11-29T00:00:00
27476979;570249;Libèany;;;;;81728;Libèany;;;è.p.;248;;;50322;651346.70;1043491.50;2013-11-29T00:00:00
27767205;570249;Libèany;;;;;81728;Libèany;;;è.p.;40;;;50322;651185.94;1043331.72;2023-01-23T00:00:00
27767221;570249;Libèany;;;;;81736;Želí;;;è.p.;7;;;50327;652282.77;1042894.91;2013-11-29T00:00:00
27767230;570249;Libèany;;;;;81728;Libèany;;;è.p.;230;;;50322;651296.97;1042517.44;2013-11-29T00:00:00
28381122;570249;Libèany;;;;;81728;Libèany;;;è.p.;250;;;50322;651310.00;1043442.00;2025-09-23T00:00:00
28381131;570249;Libèany;;;;;81728;Libèany;;;è.p.;249;;;50322;650948.00;1043333.00;2013-11-29T00:00:00
28381149;570249;Libèany;;;;;81728;Libèany;;;è.p.;255;;;50322;650929.61;1043590.03;2023-05-21T00:00:00
28381157;570249;Libèany;;;;;81728;Libèany;;;è.p.;254;;;50322;650899.02;1043609.56;2023-05-21T00:00:00
28381165;570249;Libèany;;;;;81728;Libèany;;;è.p.;253;;;50322;651225.04;1043311.43;2023-05-21T00:00:00
28381173;570249;Libèany;;;;;81728;Libèany;;;è.p.;252;;;50322;650833.11;1043376.66;2013-11-29T00:00:00
28381181;570249;Libèany;;;;;81728;Libèany;;;è.p.;251;;;50322;651308.82;1043178.20;2013-11-29T00:00:00
40752429;570249;Libèany;;;;;81728;Libèany;;;è.p.;256;;;50322;650953.13;1042892.62;2013-11-29T00:00:00
40754065;570249;Libèany;;;;;81728;Libèany;;;è.p.;257;;;50322;650957.93;1042903.78;2013-11-29T00:00:00
40772357;570249;Libèany;;;;;81728;Libèany;;;è.p.;258;;;50322;651244.49;1043209.80;2013-11-29T00:00:00
41447352;570249;Libèany;;;;;81728;Libèany;;;è.p.;259;;;50322;651062.89;1043091.31;2013-11-29T00:00:00
72456981;570249;Libèany;;;;;81736;Želí;;;è.p.;28;;;50327;652312.77;1042459.34;2014-03-25T00:00:00
72457040;570249;Libèany;;;;;81736;Želí;;;è.p.;29;;;50327;652320.66;1042456.58;2014-03-25T00:00:00
72457066;570249;Libèany;;;;;81736;Želí;;;è.p.;30;;;50327;652329.36;1042453.68;2014-03-25T00:00:00
72457082;570249;Libèany;;;;;81736;Želí;;;è.p.;31;;;50327;652338.07;1042450.46;2014-03-25T00:00:00
72598662;570249;Libèany;;;;;81736;Želí;;;è.p.;32;;;50327;652344.12;1042583.45;2014-04-23T00:00:00
73961558;570249;Libèany;;;;;81736;Želí;;;è.p.;1;;;50327;652298.84;1042401.48;2015-08-17T00:00:00
74065173;570249;Libèany;;;;;81728;Libèany;;;è.p.;260;;;50322;651216.50;1042893.03;2015-09-15T00:00:00
74393791;570249;Libèany;;;;;81728;Libèany;;;è.p.;42;;;50322;650820.61;1043467.23;2015-12-18T00:00:00
74661850;570249;Libèany;;;;;81736;Želí;;;è.p.;27;;;50327;652318.12;1042603.60;2016-03-03T00:00:00
78278554;570249;Libèany;;;;;81728;Libèany;;;è.p.;261;;;50322;650693.59;1043459.48;2018-04-20T00:00:00
79028284;570249;Libèany;;;;;81736;Želí;;;è.p.;33;;;50327;652264.26;1042503.76;2019-01-07T00:00:00
79212921;570249;Libèany;;;;;81728;Libèany;;;è.p.;262;;;50322;651247.34;1043116.50;2019-03-12T00:00:00
79245722;570249;Libèany;;;;;81728;Libèany;;;è.p.;263;;;50322;650741.97;1043179.38;2019-03-25T00:00:00
79428339;570249;Libèany;;;;;81728;Libèany;;;è.p.;264;;;50322;651348.59;1042969.80;2019-06-03T00:00:00
79938884;570249;Libèany;;;;;81728;Libèany;;;è.ev.;1;;;50322;651334.27;1042965.66;2019-10-03T00:00:00
80164935;570249;Libèany;;;;;81728;Libèany;;;è.p.;265;;;50322;650925.60;1043300.25;2019-12-11T00:00:00
80165125;570249;Libèany;;;;;81728;Libèany;;;è.p.;266;;;50322;650873.49;1043308.96;2019-12-13T00:00:00
82809071;570249;Libèany;;;;;81728;Libèany;;;è.p.;267;;;50322;651350.84;1042901.29;2022-04-01T00:00:00
82922560;570249;Libèany;;;;;81728;Libèany;;;è.p.;268;;;50322;650734.88;1043459.52;2022-05-03T00:00:00
83152644;570249;Libèany;;;;;81728;Libèany;;;è.p.;269;;;50322;650689.76;1043266.84;2022-07-22T00:00:00
83867252;570249;Libèany;;;;;81728;Libèany;;;è.p.;270;;;50322;651336.64;1042855.54;2022-10-24T00:00:00
84589221;570249;Libèany;;;;;81728;Libèany;;;è.ev.;2;;;50322;650641.06;1043157.70;2022-12-02T00:00:00
84639342;570249;Libèany;;;;;81728;Libèany;;;è.p.;271;;;50322;651122.07;1042798.65;2022-12-20T00:00:00
84677406;570249;Libèany;;;;;81728;Libèany;;;è.p.;272;;;50322;651361.81;1042873.86;2023-01-09T00:00:00
84970316;570249;Libèany;;;;;81728;Libèany;;;è.p.;273;;;50322;650715.81;1043464.30;2023-02-17T00:00:00
85301825;570249;Libèany;;;;;81728;Libèany;;;è.p.;274;;;50322;650850.82;1043241.40;2023-06-16T00:00:00
85766062;570249;Libèany;;;;;81728;Libèany;;;è.p.;275;;;50322;650910.07;1043136.24;2023-11-16T00:00:00
86195981;570249;Libèany;;;;;81728;Libèany;;;è.p.;276;;;50322;651310.68;1043032.55;2024-05-15T00:00:00
86196499;570249;Libèany;;;;;81728;Libèany;;;è.p.;277;;;50322;651331.29;1043020.57;2024-05-15T00:00:00
86304364;570249;Libèany;;;;;81728;Libèany;;;è.p.;278;;;50322;650928.43;1043140.65;2024-06-25T00:00:00
86477668;570249;Libèany;;;;;81728;Libèany;;;è.p.;279;;;50322;651289.15;1043192.04;2024-08-22T00:00:00
