Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19967004;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;22;;;25162;722576.01;1057646.64;2013-12-03T00:00:00
19967012;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;23;;;25162;722389.02;1057539.95;2013-12-03T00:00:00
19967021;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;24;;;25162;722398.25;1057595.30;2013-12-03T00:00:00
19967039;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;25;;;25162;722496.98;1057721.37;2013-12-03T00:00:00
19967047;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;26;;;25162;722511.51;1057711.24;2013-12-03T00:00:00
19967055;599719;Tehovec;;;;;165310;Tehovec;423581;Východní;è.p.;27;;;25162;722453.50;1057817.23;2013-12-03T00:00:00
19967063;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;28;;;25162;722475.18;1057773.50;2013-12-03T00:00:00
19967071;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;29;;;25162;722489.23;1057738.85;2013-12-03T00:00:00
19967080;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;30;;;25162;722484.71;1057755.07;2013-12-03T00:00:00
19967098;599719;Tehovec;;;;;165310;Tehovec;423521;Na Návsi;è.p.;31;;;25162;722505.00;1057605.31;2013-12-03T00:00:00
19967101;599719;Tehovec;;;;;165310;Tehovec;423581;Východní;è.p.;32;;;25162;722450.49;1057789.68;2013-12-03T00:00:00
19967110;599719;Tehovec;;;;;165310;Tehovec;423581;Východní;è.p.;33;;;25162;722437.18;1057783.56;2013-12-03T00:00:00
19967128;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;34;;;25162;722605.02;1057727.72;2013-12-03T00:00:00
19967136;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;35;;;25162;722412.04;1057518.75;2013-12-03T00:00:00
19967144;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;36;;;25162;722473.82;1057789.06;2013-12-03T00:00:00
19967152;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;37;;;25162;722480.46;1057814.27;2013-12-03T00:00:00
19967179;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;39;;;25162;722406.55;1057568.12;2013-12-03T00:00:00
19967187;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;40;;;25162;722467.53;1057828.72;2013-12-03T00:00:00
19967195;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;42;;;25162;722518.08;1057845.16;2013-12-03T00:00:00
19967209;599719;Tehovec;;;;;165310;Tehovec;423530;Strašínská;è.p.;43;;;25162;724037.51;1055689.67;2013-12-03T00:00:00
19967217;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;44;;;25162;723588.04;1056755.77;2013-12-03T00:00:00
19967225;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;45;;;25162;723574.51;1057005.07;2013-12-03T00:00:00
19967233;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;46;;;25162;723413.83;1057026.90;2013-12-03T00:00:00
19967241;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;47;;;25162;723424.16;1057015.43;2013-12-03T00:00:00
19967250;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;48;;;25162;722484.79;1057831.32;2013-12-03T00:00:00
19967276;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;50;;;25162;723624.19;1056760.53;2013-12-03T00:00:00
19967292;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;52;;;25162;722356.86;1057559.65;2013-12-03T00:00:00
19967306;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;53;;;25162;722500.11;1057839.09;2013-12-03T00:00:00
19967314;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;54;;;25162;722501.95;1057792.47;2013-12-03T00:00:00
19967322;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;55;;;25162;722328.57;1057508.24;2013-12-03T00:00:00
19967349;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;57;;;25162;722425.18;1057830.11;2013-12-03T00:00:00
19967357;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;58;;;25162;722510.57;1057765.53;2013-12-03T00:00:00
19967365;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;59;;;25162;723440.53;1057047.74;2013-12-03T00:00:00
19967373;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;60;;;25162;723387.10;1057237.15;2013-12-03T00:00:00
19967381;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;61;;;25162;723528.50;1056920.31;2013-12-03T00:00:00
19967390;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;62;;;25162;723537.74;1056897.98;2013-12-03T00:00:00
19967403;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;63;;;25162;722440.41;1057872.51;2013-12-03T00:00:00
19967411;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;64;;;25162;722418.62;1057617.04;2013-12-03T00:00:00
19967420;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;65;;;25162;723505.89;1056949.89;2013-12-03T00:00:00
19967438;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;66;;;25162;723340.67;1057034.71;2013-12-03T00:00:00
19967446;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;67;;;25162;723521.38;1056864.26;2013-12-03T00:00:00
19967454;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;68;;;25162;723507.41;1056876.47;2013-12-03T00:00:00
19967462;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;69;;;25162;723499.15;1056876.66;2013-12-03T00:00:00
19967471;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;70;;;25162;723304.54;1057294.85;2013-12-03T00:00:00
19967489;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;71;;;25162;723550.64;1056846.51;2013-12-03T00:00:00
19967497;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;72;;;25162;723247.69;1057461.58;2013-12-03T00:00:00
19967501;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;73;;;25162;722396.40;1057891.37;2013-12-03T00:00:00
19967519;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;74;;;25162;723083.26;1057465.83;2013-12-03T00:00:00
19967527;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;75;;;25162;723482.18;1056931.10;2013-12-03T00:00:00
19967535;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;76;;;25162;723520.28;1056934.58;2013-12-03T00:00:00
19967543;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;77;;;25162;722572.41;1057856.42;2013-12-03T00:00:00
19967560;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;79;;;25162;722768.05;1056676.91;2013-12-03T00:00:00
19967578;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;80;;;25162;723415.10;1057105.48;2013-12-03T00:00:00
19967586;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;81;;;25162;723470.57;1056991.13;2013-12-03T00:00:00
19967594;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;82;;;25162;723461.76;1057002.66;2013-12-03T00:00:00
19967608;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;83;;;25162;723354.33;1057209.41;2013-12-03T00:00:00
19967616;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;84;;;25162;722456.28;1057848.21;2013-12-03T00:00:00
19967624;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;85;;;25162;722916.85;1057530.08;2013-12-03T00:00:00
19967632;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;86;;;25162;722549.61;1057851.61;2013-12-03T00:00:00
19967641;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;87;;;25162;722628.48;1057902.18;2013-12-03T00:00:00
19967659;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;88;;;25162;722679.01;1056622.01;2013-12-03T00:00:00
19967667;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;89;;;25162;722847.60;1056487.70;2013-12-03T00:00:00
19967675;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;90;;;25162;723178.42;1057546.20;2013-12-03T00:00:00
19967683;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;91;;;25162;723455.41;1056973.89;2013-12-03T00:00:00
19967691;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;92;;;25162;723032.45;1057632.86;2013-12-03T00:00:00
19967705;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;93;;;25162;723360.05;1057107.48;2013-12-03T00:00:00
19967713;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;94;;;25162;723375.36;1057069.00;2013-12-03T00:00:00
19967721;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;95;;;25162;722290.22;1057429.80;2013-12-03T00:00:00
19967730;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;96;;;25162;723108.67;1057550.56;2013-12-03T00:00:00
19967748;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;97;;;25162;723162.05;1057511.69;2013-12-03T00:00:00
19967756;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;98;;;25162;723139.72;1057521.42;2013-12-03T00:00:00
19967764;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;99;;;25162;723123.77;1057537.41;2013-12-03T00:00:00
19967772;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;100;;;25162;722528.27;1057756.43;2013-12-03T00:00:00
19967781;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;101;;;25162;722954.22;1057644.47;2013-12-03T00:00:00
19967799;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;102;;;25162;723203.20;1057524.06;2013-12-03T00:00:00
19967802;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;103;;;25162;723590.95;1056858.83;2013-12-03T00:00:00
19967811;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;104;;;25162;722978.67;1057619.26;2013-12-03T00:00:00
19967829;599719;Tehovec;;;;;165310;Tehovec;423556;U Chirany;è.p.;105;;;25162;723423.29;1056716.08;2013-12-03T00:00:00
19967837;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;106;;;25162;722965.79;1057504.14;2013-12-03T00:00:00
19967845;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;107;;;25162;722857.66;1056577.73;2013-12-03T00:00:00
19967853;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.p.;108;;;25162;723131.99;1057422.07;2013-12-03T00:00:00
19967861;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;109;;;25162;723096.84;1057375.55;2013-12-03T00:00:00
19967870;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;110;;;25162;723244.36;1057357.32;2013-12-03T00:00:00
19967888;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;1;;;25162;722803.45;1057548.60;2013-12-03T00:00:00
19967896;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;2;;;25162;722838.41;1057543.40;2013-12-03T00:00:00
19967900;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;3;;;25162;722868.30;1057520.86;2013-12-03T00:00:00
19967918;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;4;;;25162;722949.69;1057502.66;2013-12-03T00:00:00
19967926;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;5;;;25162;722990.45;1057505.86;2013-12-03T00:00:00
19967934;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.ev.;6;;;25162;723161.39;1057619.82;2013-12-03T00:00:00
19967951;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.ev.;8;;;25162;723200.77;1057455.70;2013-12-03T00:00:00
19967993;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.p.;202;;;25162;723200.13;1057402.55;2013-12-03T00:00:00
19968001;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;13;;;25162;723166.52;1057350.47;2013-12-03T00:00:00
19968027;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;15;;;25162;723186.18;1057342.37;2013-12-03T00:00:00
19968035;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.ev.;16;;;25162;723294.15;1057266.83;2013-12-03T00:00:00
19968051;599719;Tehovec;;;;;165310;Tehovec;765007;Hugo Heømana;è.p.;253;;;25162;723554.60;1057033.10;2016-08-29T00:00:00
19968060;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;19;;;25162;723369.23;1057091.95;2013-12-03T00:00:00
19968086;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;21;;;25162;723007.45;1057470.34;2013-12-03T00:00:00
19968108;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;23;;;25162;722778.39;1057558.05;2013-12-03T00:00:00
19968116;599719;Tehovec;;;;;165310;Tehovec;423530;Strašínská;è.ev.;24;;;25162;724114.48;1055689.03;2013-12-03T00:00:00
19968124;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.ev.;25;;;25162;722820.39;1056670.47;2013-12-03T00:00:00
19968132;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.ev.;26;;;25162;722913.67;1056655.36;2013-12-03T00:00:00
19968141;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.ev.;27;;;25162;722828.16;1056684.89;2013-12-03T00:00:00
19968159;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.ev.;28;;;25162;723318.48;1057233.69;2013-12-03T00:00:00
19968167;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.ev.;29;;;25162;722777.58;1056689.54;2013-12-03T00:00:00
19968183;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.ev.;31;;;25162;722529.20;1057868.66;2013-12-03T00:00:00
19968205;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.ev.;33;;;25162;723247.82;1057337.39;2013-12-03T00:00:00
19968213;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;34;;;25162;723155.93;1057324.68;2013-12-03T00:00:00
19968248;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;37;;;25162;723207.18;1057320.57;2013-12-03T00:00:00
19968264;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.ev.;39;;;25162;723594.61;1056735.46;2013-12-03T00:00:00
19968311;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.ev.;44;;;25162;723186.65;1057381.62;2013-12-03T00:00:00
19968345;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;290;;;25162;723421.46;1057073.52;2024-11-26T00:00:00
19968361;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;51;;;25162;723392.98;1056985.52;2013-12-03T00:00:00
19968370;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;52;;;25162;723380.96;1057005.32;2013-12-03T00:00:00
19968400;599719;Tehovec;;;;;165310;Tehovec;716600;Peèenova;è.ev.;55;;;25162;723372.11;1056986.67;2013-12-03T00:00:00
19968418;599719;Tehovec;;;;;165310;Tehovec;716600;Peèenova;è.ev.;56;;;25162;723383.27;1056971.02;2013-12-03T00:00:00
19968426;599719;Tehovec;;;;;165310;Tehovec;716600;Peèenova;è.ev.;57;;;25162;723395.19;1056954.02;2013-12-03T00:00:00
19968434;599719;Tehovec;;;;;165310;Tehovec;716600;Peèenova;è.ev.;58;;;25162;723377.22;1056939.06;2013-12-03T00:00:00
19968442;599719;Tehovec;;;;;165310;Tehovec;716600;Peèenova;è.ev.;59;;;25162;723362.58;1056953.55;2013-12-03T00:00:00
19968451;599719;Tehovec;;;;;165310;Tehovec;716600;Peèenova;è.ev.;60;;;25162;723346.80;1056975.03;2013-12-03T00:00:00
19968477;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;62;;;25162;722740.74;1057559.34;2013-12-03T00:00:00
19968507;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;65;;;25162;722683.04;1057576.85;2013-12-03T00:00:00
19968523;599719;Tehovec;;;;;165310;Tehovec;716634;Pøíèná;è.ev.;67;;;25162;723282.10;1057315.28;2014-04-30T00:00:00
19968531;599719;Tehovec;;;;;165310;Tehovec;716634;Pøíèná;è.ev.;68;;;25162;723271.23;1057304.95;2013-12-03T00:00:00
19968540;599719;Tehovec;;;;;165310;Tehovec;716634;Pøíèná;è.ev.;69;;;25162;723257.06;1057297.40;2013-12-03T00:00:00
19968558;599719;Tehovec;;;;;165310;Tehovec;716634;Pøíèná;è.ev.;70;;;25162;723242.42;1057289.33;2013-12-03T00:00:00
19968566;599719;Tehovec;;;;;165310;Tehovec;716634;Pøíèná;è.ev.;71;;;25162;723226.50;1057281.66;2013-12-03T00:00:00
19968574;599719;Tehovec;;;;;165310;Tehovec;716634;Pøíèná;è.ev.;72;;;25162;723211.41;1057272.09;2013-12-03T00:00:00
19968582;599719;Tehovec;;;;;165310;Tehovec;716634;Pøíèná;è.ev.;73;;;25162;723198.47;1057267.18;2013-12-03T00:00:00
19968591;599719;Tehovec;;;;;165310;Tehovec;716634;Pøíèná;è.ev.;74;;;25162;723173.59;1057279.78;2013-12-03T00:00:00
19968604;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.ev.;75;;;25162;723489.00;1057113.03;2013-12-03T00:00:00
19968612;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;76;;;25162;723166.03;1057369.31;2013-12-03T00:00:00
19968647;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;80;;;25162;723080.22;1057394.84;2013-12-03T00:00:00
19968663;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.ev.;82;;;25162;723105.33;1057408.38;2013-12-03T00:00:00
19968698;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.ev.;86;;;25162;723157.62;1057433.38;2013-12-03T00:00:00
19968701;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.ev.;87;;;25162;723159.39;1057456.34;2013-12-03T00:00:00
19968710;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.ev.;88;;;25162;723183.77;1057447.60;2013-12-03T00:00:00
19968728;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;89;;;25162;723031.37;1057412.17;2013-12-03T00:00:00
19968736;599719;Tehovec;;;;;165310;Tehovec;716618;Moravská;è.ev.;90;;;25162;723009.14;1057406.56;2013-12-03T00:00:00
19968744;599719;Tehovec;;;;;165310;Tehovec;716618;Moravská;è.ev.;91;;;25162;722989.07;1057405.03;2013-12-03T00:00:00
19968752;599719;Tehovec;;;;;165310;Tehovec;716618;Moravská;è.ev.;92;;;25162;722972.10;1057407.91;2013-12-03T00:00:00
19968779;599719;Tehovec;;;;;165310;Tehovec;716618;Moravská;è.ev.;94;;;25162;722950.28;1057435.33;2013-12-03T00:00:00
19968787;599719;Tehovec;;;;;165310;Tehovec;716618;Moravská;è.p.;154;;;25162;722920.36;1057447.44;2013-12-03T00:00:00
19968795;599719;Tehovec;;;;;165310;Tehovec;716618;Moravská;è.ev.;96;;;25162;722971.32;1057454.64;2013-12-03T00:00:00
19968809;599719;Tehovec;;;;;165310;Tehovec;716618;Moravská;è.ev.;97;;;25162;722964.21;1057455.46;2013-12-03T00:00:00
19968817;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;98;;;25162;723230.37;1057229.06;2013-12-03T00:00:00
19968825;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;99;;;25162;723249.80;1057255.17;2014-04-11T00:00:00
19968833;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;100;;;25162;723200.56;1057250.01;2013-12-03T00:00:00
19968841;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.ev.;101;;;25162;723256.40;1057275.61;2013-12-03T00:00:00
19968876;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;104;;;25162;722634.16;1057594.92;2013-12-03T00:00:00
19968884;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.ev.;105;;;25162;722509.37;1057923.35;2013-12-03T00:00:00
19968892;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.ev.;106;;;25162;722564.31;1057885.63;2013-12-03T00:00:00
19968906;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;233;;;25162;722598.06;1057908.85;2013-12-03T00:00:00
19968922;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.ev.;109;;;25162;722717.56;1056705.88;2013-12-03T00:00:00
19968957;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.ev.;112;;;25162;722716.01;1056735.54;2013-12-03T00:00:00
19968965;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.ev.;113;;;25162;722762.87;1056720.79;2013-12-03T00:00:00
19968973;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.ev.;114;;;25162;722911.98;1056674.92;2013-12-03T00:00:00
19968990;599719;Tehovec;;;;;165310;Tehovec;423521;Na Návsi;è.p.;167;;;25162;722486.67;1057685.34;2014-05-14T00:00:00
19969007;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;117;;;25162;722789.48;1057510.20;2013-12-03T00:00:00
19969015;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;118;;;25162;722761.65;1057528.55;2013-12-03T00:00:00
19969023;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.ev.;119;;;25162;722056.93;1056891.83;2013-12-03T00:00:00
25582534;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;111;;;25162;722009.08;1056908.09;2013-12-03T00:00:00
25582542;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;112;;;25162;723395.43;1057122.35;2013-12-03T00:00:00
25582551;599719;Tehovec;;;;;165310;Tehovec;716596;Ulièka;è.p.;113;;;25162;722540.25;1057822.04;2013-12-03T00:00:00
25582569;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;114;;;25162;723346.84;1056709.17;2013-12-03T00:00:00
25582577;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;115;;;25162;722886.70;1057519.39;2013-12-03T00:00:00
25582585;599719;Tehovec;;;;;165310;Tehovec;423521;Na Návsi;è.p.;18;;;25162;722449.14;1057608.12;2013-12-03T00:00:00
25652711;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;116;;;25162;722720.00;1057558.14;2013-12-03T00:00:00
25652729;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;117;;;25162;722463.61;1057898.17;2013-12-03T00:00:00
25652737;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;118;;;25162;723317.90;1057125.91;2013-12-03T00:00:00
25970283;599719;Tehovec;;;;;165310;Tehovec;;;è.p.;122;;;25162;722115.24;1056891.62;2013-12-03T00:00:00
