Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3751431;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;16;;;59231;634455.47;1110752.21;2013-12-03T00:00:00
3751449;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;17;;;59231;634473.63;1110747.69;2013-12-03T00:00:00
3751457;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;19;;;59231;634084.96;1110855.03;2013-12-03T00:00:00
3751465;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;20;;;59231;634069.79;1110883.08;2013-12-03T00:00:00
3751473;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;21;;;59231;634053.46;1110900.89;2013-12-03T00:00:00
3751481;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;23;;;59231;633639.13;1110641.63;2013-12-03T00:00:00
3751490;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;25;;;59231;633901.65;1110754.69;2013-12-03T00:00:00
3751503;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;26;;;59231;633853.70;1110752.47;2013-12-03T00:00:00
3751511;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;27;;;59231;633870.03;1110753.22;2013-12-03T00:00:00
3751520;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;29;;;59231;633861.13;1110719.27;2013-12-03T00:00:00
3751538;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;30;;;59231;633870.64;1110644.38;2013-12-03T00:00:00
3751546;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;31;;;59231;633908.39;1110582.50;2013-12-03T00:00:00
3751554;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;32;;;59231;633895.37;1110593.92;2013-12-03T00:00:00
3751562;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;33;;;59231;633882.76;1110605.81;2013-12-03T00:00:00
3751571;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;34;;;59231;633870.36;1110617.39;2013-12-03T00:00:00
3751589;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;35;;;59231;633896.97;1110662.02;2013-12-03T00:00:00
3751597;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;36;;;59231;633911.15;1110670.76;2013-12-03T00:00:00
3751601;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;37;;;59231;633936.45;1110676.32;2013-12-03T00:00:00
3751619;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;38;;;59231;633934.59;1110684.24;2013-12-03T00:00:00
3751627;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;39;;;59231;633632.44;1110664.15;2013-12-03T00:00:00
3751635;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;40;;;59231;633612.05;1110654.69;2013-12-03T00:00:00
3751643;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;41;;;59231;633601.70;1110628.05;2013-12-03T00:00:00
3751651;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;42;;;59231;633590.06;1110642.85;2013-12-03T00:00:00
3751660;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;43;;;59231;633948.45;1110740.64;2013-12-03T00:00:00
3751678;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;44;;;59231;633928.29;1110774.18;2013-12-03T00:00:00
3751686;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;45;;;59231;633949.07;1110780.62;2013-12-03T00:00:00
3751694;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;46;;;59231;633970.01;1110787.60;2013-12-03T00:00:00
3751708;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;47;;;59231;633974.61;1110763.08;2013-12-03T00:00:00
3751724;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;49;;;59231;633592.39;1110691.04;2013-12-03T00:00:00
3751732;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;50;;;59231;633575.22;1110700.44;2013-12-03T00:00:00
3751741;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;51;;;59231;633584.28;1110719.00;2013-12-03T00:00:00
3751759;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;52;;;59231;633588.41;1110620.98;2013-12-03T00:00:00
3751767;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;53;;;59231;633586.64;1110608.46;2013-12-03T00:00:00
3751775;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;54;;;59231;633570.27;1110606.74;2013-12-03T00:00:00
3751783;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;55;;;59231;633570.83;1110592.21;2013-12-03T00:00:00
3751791;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;56;;;59231;633581.78;1110672.98;2013-12-03T00:00:00
3751805;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;57;;;59231;633558.49;1110594.21;2013-12-03T00:00:00
3751813;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;58;;;59231;633559.33;1110578.90;2013-12-03T00:00:00
3751821;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;59;;;59231;633660.90;1110654.28;2013-12-03T00:00:00
3751830;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;60;;;59231;633569.65;1110646.18;2013-12-03T00:00:00
3751848;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;61;;;59231;633561.83;1110632.45;2013-12-03T00:00:00
3751856;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;62;;;59231;633529.07;1110568.12;2013-12-03T00:00:00
3751864;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;63;;;59231;633523.52;1110598.49;2013-12-03T00:00:00
3751872;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;68;;;59231;634629.39;1111066.80;2013-12-03T00:00:00
3751881;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;70;;;59231;633510.56;1110557.22;2013-12-03T00:00:00
3751899;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;71;;;59231;633491.81;1110603.36;2013-12-03T00:00:00
3751902;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;73;;;59231;633355.93;1111131.96;2013-12-03T00:00:00
3751911;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;74;;;59231;633443.43;1110345.83;2013-12-03T00:00:00
3751929;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;75;;;59231;633457.46;1110583.08;2013-12-03T00:00:00
3751937;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;77;;;59231;633426.86;1110602.90;2013-12-03T00:00:00
3751945;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;78;;;59231;633401.08;1110600.25;2013-12-03T00:00:00
3751953;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;79;;;59231;633445.65;1110552.13;2013-12-03T00:00:00
3751961;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;81;;;59231;633444.10;1110470.33;2013-12-03T00:00:00
3751970;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;82;;;59231;633427.82;1110480.27;2013-12-03T00:00:00
3751988;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;83;;;59231;633439.13;1110492.68;2013-12-03T00:00:00
3751996;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;84;;;59231;633415.03;1110488.18;2013-12-03T00:00:00
3752003;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;86;;;59231;633405.73;1110519.18;2013-12-03T00:00:00
3752011;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;87;;;59231;633352.88;1110538.20;2014-10-20T00:00:00
3752020;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;88;;;59231;633400.55;1110537.05;2013-12-03T00:00:00
3752038;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;90;;;59231;633881.37;1110661.53;2013-12-03T00:00:00
3752046;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;91;;;59231;634143.25;1110979.76;2013-12-03T00:00:00
3752054;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;92;;;59231;634143.33;1110936.07;2013-12-03T00:00:00
3752062;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;93;;;59231;634115.51;1110954.43;2013-12-03T00:00:00
3752071;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;94;;;59231;634098.91;1110936.29;2013-12-03T00:00:00
3752089;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;95;;;59231;634105.58;1110905.30;2013-12-03T00:00:00
3752097;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;96;;;59231;634133.28;1110896.17;2013-12-03T00:00:00
3752101;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;97;;;59231;634112.60;1110865.71;2013-12-03T00:00:00
3752119;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;98;;;59231;634137.82;1110871.38;2013-12-03T00:00:00
3752127;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;99;;;59231;633601.32;1110707.99;2013-12-03T00:00:00
3752135;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;100;;;59231;633553.83;1110683.01;2013-12-03T00:00:00
3800504;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;2;;;59231;634181.40;1111843.33;2013-12-03T00:00:00
3800512;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;7;;;59231;634136.94;1111722.27;2013-12-03T00:00:00
3800521;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;11;;;59231;634029.39;1111676.51;2013-12-03T00:00:00
3800539;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;16;;;59231;633965.79;1111768.31;2013-12-03T00:00:00
3800547;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;10;;;59231;633983.33;1110744.00;2013-12-03T00:00:00
3800555;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;14;;;59231;634422.21;1110751.29;2013-12-03T00:00:00
3800563;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;18;;;59231;634398.78;1110695.04;2013-12-03T00:00:00
3800571;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;24;;;59231;633854.48;1110677.52;2013-12-03T00:00:00
3800580;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;28;;;59231;633885.99;1110753.90;2013-12-03T00:00:00
3800598;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;72;;;59231;633464.87;1110616.22;2013-12-03T00:00:00
3800601;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;76;;;59231;633436.58;1110576.69;2013-12-03T00:00:00
3800610;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;80;;;59231;633452.08;1110484.19;2013-12-03T00:00:00
3800628;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;85;;;59231;633398.33;1110501.08;2013-12-03T00:00:00
3800636;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;89;;;59231;634761.87;1111247.66;2013-12-03T00:00:00
25942191;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;57;;;59231;634234.42;1111930.01;2013-12-03T00:00:00
26106906;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;49;;;59231;634130.39;1111677.26;2013-12-03T00:00:00
26208415;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;52;;;59231;634186.39;1111824.25;2013-12-03T00:00:00
26317613;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;58;;;59231;634346.33;1111829.14;2013-12-03T00:00:00
26775336;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;56;;;59231;634243.60;1111875.94;2013-12-03T00:00:00
26996821;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;48;;;59231;634226.46;1111904.43;2013-12-03T00:00:00
26996839;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;102;;;59231;633548.63;1110681.43;2013-12-03T00:00:00
26996847;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;103;;;59231;633463.70;1110448.51;2013-12-03T00:00:00
28203089;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;59;;;59231;634059.23;1111851.05;2023-05-21T00:00:00
28203097;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;60;;;59231;634265.00;1111920.00;2013-12-03T00:00:00
28203101;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;61;;;59231;634172.43;1111896.92;2013-12-03T00:00:00
28203119;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;62;;;59231;634174.06;1111937.88;2016-04-06T00:00:00
28203127;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;63;;;59231;634362.64;1111791.35;2016-04-06T00:00:00
28203135;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;64;;;59231;634369.93;1111778.68;2016-04-06T00:00:00
28203143;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;65;;;59231;634256.76;1111993.42;2016-04-06T00:00:00
28370082;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;50;;;59231;634106.96;1111648.50;2013-12-03T00:00:00
28370112;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;51;;;59231;633921.53;1111811.23;2013-12-03T00:00:00
30879035;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;110;;;59231;634013.99;1111751.99;2013-12-03T00:00:00
31293107;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;54;;;59231;634378.81;1111844.45;2022-06-01T00:00:00
40109828;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;53;;;59231;634302.46;1111959.52;2016-04-06T00:00:00
40438261;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;55;;;59231;634270.05;1111763.65;2013-12-03T00:00:00
42823714;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;66;;;59231;633945.49;1111685.97;2013-12-03T00:00:00
72586010;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;65;;;59231;633377.71;1110583.43;2014-04-18T00:00:00
72586036;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;66;;;59231;633364.35;1110575.22;2014-10-20T00:00:00
72586184;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;69;;;59231;633353.95;1110551.68;2014-10-20T00:00:00
74205196;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;67;;;59231;634152.50;1111982.70;2015-11-03T00:00:00
75225735;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;68;;;59231;634242.75;1111971.75;2016-07-25T00:00:00
76030253;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;69;;;59231;634045.62;1111691.64;2017-04-05T00:00:00
77733347;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;70;;;59231;634148.22;1111957.62;2017-10-19T00:00:00
78096502;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;105;;;59231;633359.57;1110565.88;2019-02-28T00:00:00
78756499;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;71;;;59231;634200.49;1111950.30;2018-10-10T00:00:00
78842913;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;72;;;59231;634308.07;1111787.99;2018-11-09T00:00:00
79306381;587869;Vlachovice;;;;;141101;Vlachovice;;;è.ev.;64;;;59231;633370.92;1110618.95;2019-04-16T00:00:00
81152744;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;73;;;59231;634277.69;1111982.06;2020-09-21T00:00:00
82532851;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;74;;;59231;633844.66;1111797.60;2022-01-21T00:00:00
82871973;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;75;;;59231;633913.38;1111737.95;2022-04-11T00:00:00
85988898;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;77;;;59231;634337.50;1111782.60;2024-02-08T00:00:00
86225481;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;76;;;59231;633930.05;1111713.86;2024-05-27T00:00:00
86874390;587869;Vlachovice;;;;;141101;Vlachovice;;;è.p.;78;;;59231;633995.57;1111755.06;2025-03-17T00:00:00
