Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13792113;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;4;;;58835;670947.18;1136760.15;2024-08-03T00:00:00
13792121;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;5;;;58835;670997.76;1136775.79;2014-02-17T00:00:00
13792130;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;6;;;58835;671019.66;1136853.67;2013-12-05T00:00:00
13792148;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;7;;;58835;671046.06;1136874.88;2013-12-05T00:00:00
13792156;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;8;;;58835;671049.75;1136888.63;2013-12-05T00:00:00
13792164;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;9;;;58835;671087.38;1136916.75;2013-12-05T00:00:00
13792172;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;10;;;58835;671026.39;1136898.36;2024-06-05T00:00:00
13792181;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;11;;;58835;671318.11;1136813.47;2016-02-15T00:00:00
13792199;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;12;;;58835;671122.81;1136941.38;2013-12-05T00:00:00
13792202;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;13;;;58835;671266.72;1136968.60;2024-04-16T00:00:00
13792211;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;14;;;58835;670938.00;1136821.63;2013-12-05T00:00:00
13792229;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;15;;;58835;670883.75;1136793.75;2013-12-05T00:00:00
13792237;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;16;;;58835;671232.63;1136970.63;2013-12-05T00:00:00
13792245;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;17;;;58835;670852.44;1136800.38;2013-12-05T00:00:00
13792253;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;18;;;58835;671247.87;1136978.31;2013-12-05T00:00:00
13792261;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;20;;;58835;670931.63;1136561.75;2013-12-05T00:00:00
13792270;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;21;;;58835;670917.94;1136782.50;2013-12-05T00:00:00
13792288;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;22;;;58835;670927.25;1136763.00;2013-12-05T00:00:00
13792296;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;23;;;58835;670917.25;1136734.13;2013-12-05T00:00:00
13792300;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;24;;;58835;670905.00;1136720.13;2013-12-05T00:00:00
13792318;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;25;;;58835;670885.19;1136704.75;2013-12-05T00:00:00
13792326;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;26;;;58835;670859.06;1136701.13;2013-12-05T00:00:00
13792334;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;27;;;58835;670845.81;1136684.00;2013-12-05T00:00:00
13792342;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;28;;;58835;670830.69;1136659.00;2013-12-05T00:00:00
13792351;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;29;;;58835;670831.44;1136625.75;2013-12-05T00:00:00
13792369;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;30;;;58835;670959.75;1136670.50;2013-12-05T00:00:00
13792377;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;31;;;58835;671047.56;1136635.38;2013-12-05T00:00:00
13792385;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;32;;;58835;670783.75;1136743.63;2013-12-05T00:00:00
13792407;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;34;;;58835;670814.31;1136600.13;2013-12-05T00:00:00
13792415;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;35;;;58835;671191.31;1136897.63;2013-12-05T00:00:00
13792423;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;36;;;58835;670861.39;1136802.36;2013-12-05T00:00:00
13792431;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;40;;;58835;671001.62;1136657.88;2013-12-05T00:00:00
13792440;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;42;;;58835;670876.38;1136757.75;2013-12-05T00:00:00
13792458;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;43;;;58835;670995.81;1136684.15;2025-02-14T00:00:00
13792466;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;44;;;58835;670946.81;1136706.50;2013-12-05T00:00:00
13792474;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;45;;;58835;671013.56;1136644.38;2013-12-05T00:00:00
13792482;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;46;;;58835;670706.90;1136121.76;2013-12-05T00:00:00
13792491;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;47;;;58835;671104.00;1136673.75;2013-12-05T00:00:00
13792504;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;48;;;58835;670638.99;1136017.37;2013-12-05T00:00:00
13792512;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;49;;;58835;671192.38;1136950.19;2013-12-05T00:00:00
13792521;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;50;;;58835;671191.88;1136942.19;2013-12-05T00:00:00
13792539;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;51;;;58835;671190.82;1136933.69;2013-12-05T00:00:00
13792547;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;52;;;58835;671189.94;1136924.56;2013-12-05T00:00:00
13792555;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;53;;;58835;671192.75;1136875.88;2013-12-05T00:00:00
13792563;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;54;;;58835;670995.94;1136885.00;2013-12-05T00:00:00
13792571;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;55;;;58835;671199.31;1136861.88;2013-12-05T00:00:00
13792580;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;56;;;58835;671202.25;1136842.25;2013-12-05T00:00:00
13792598;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;57;;;58835;670813.31;1136757.38;2013-12-05T00:00:00
13792601;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;58;;;58835;671253.56;1136931.13;2013-12-05T00:00:00
13792610;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;59;;;58835;671259.09;1136940.68;2024-03-08T00:00:00
13792628;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;60;;;58835;671254.38;1136907.13;2013-12-05T00:00:00
13792636;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;61;;;58835;671207.00;1136965.81;2021-04-12T00:00:00
13792644;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;62;;;58835;671258.06;1136891.50;2013-12-05T00:00:00
13792652;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;63;;;58835;671292.25;1136971.50;2013-12-05T00:00:00
13792661;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;64;;;58835;671067.31;1136673.75;2013-12-05T00:00:00
13792679;588156;Vílanec;;;;;181854;Vílanec;;;è.ev.;201;;;58835;671472.23;1135806.56;2019-09-09T00:00:00
24967831;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;102;;;58835;671256.94;1136845.25;2013-12-05T00:00:00
25027255;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;65;;;58835;671084.69;1136620.75;2013-12-05T00:00:00
25027263;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;105;;;58835;671282.97;1136905.03;2013-12-05T00:00:00
25452916;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;66;;;58835;671093.87;1136601.06;2013-12-05T00:00:00
25606883;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;68;;;58835;671141.06;1136561.47;2013-12-05T00:00:00
25606891;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;70;;;58835;671178.83;1136522.61;2013-12-05T00:00:00
25606905;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;85;;;58835;671158.74;1136995.27;2013-12-05T00:00:00
25606913;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;88;;;58835;671224.26;1137016.38;2013-12-05T00:00:00
25606921;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;92;;;58835;671288.39;1137030.23;2013-12-05T00:00:00
25606930;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;103;;;58835;671289.24;1136845.67;2013-12-05T00:00:00
25661787;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;84;;;58835;671137.45;1136993.73;2013-12-05T00:00:00
25661965;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;19;;;58835;670816.38;1136741.50;2013-12-05T00:00:00
25680307;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;67;;;58835;671124.59;1136576.95;2013-12-05T00:00:00
26087651;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;104;;;58835;671286.00;1136873.00;2013-12-05T00:00:00
26183986;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;89;;;58835;671256.29;1137012.34;2024-03-27T00:00:00
26977214;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;78;;;58835;671164.95;1136577.08;2018-07-16T00:00:00
27168611;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;93;;;58835;671269.25;1137082.01;2013-12-05T00:00:00
27263967;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;87;;;58835;671208.86;1137012.50;2013-12-05T00:00:00
27301613;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;94;;;58835;671231.20;1137091.39;2013-12-05T00:00:00
27301621;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;90;;;58835;671249.40;1137046.71;2013-12-05T00:00:00
27319067;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;74;;;58835;671218.90;1136539.48;2013-12-05T00:00:00
27489451;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;75;;;58835;671194.74;1136563.79;2013-12-05T00:00:00
27579468;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;76;;;58835;671224.62;1136587.93;2013-12-05T00:00:00
27579476;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;77;;;58835;671209.46;1136596.38;2013-12-05T00:00:00
28243129;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;69;;;58835;670933.66;1136133.12;2014-02-17T00:00:00
28379489;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;79;;;58835;671191.88;1136627.07;2013-12-05T00:00:00
28382005;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;91;;;58835;671210.65;1137068.35;2013-12-05T00:00:00
28382013;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;100;;;58835;671216.41;1136829.62;2013-12-05T00:00:00
30940419;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;3;;;58835;670887.38;1136664.88;2013-12-05T00:00:00
30940427;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;71;;;58835;671247.70;1137140.10;2013-12-05T00:00:00
31324886;588156;Vílanec;;;;;181846;Louèky;;;è.ev.;106;;;58833;672139.88;1137547.68;2016-05-30T00:00:00
40146715;588156;Vílanec;;;;;181846;Louèky;;;è.p.;20;;;58833;672204.38;1137700.17;2014-02-17T00:00:00
40146723;588156;Vílanec;;;;;181846;Louèky;;;è.ev.;102;;;58833;672032.14;1137645.33;2024-11-26T00:00:00
41523105;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;96;;;58835;671099.72;1136932.43;2013-12-05T00:00:00
73611671;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;99;;;58835;671261.45;1136881.26;2015-04-24T00:00:00
74127209;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;101;;;58835;671342.12;1136813.75;2015-10-07T00:00:00
77889002;588156;Vílanec;;;;;181846;Louèky;;;è.ev.;107;;;58833;672078.03;1137566.55;2017-12-22T00:00:00
80453481;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;95;;;58835;671028.53;1136825.64;2020-03-06T00:00:00
82790388;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;97;;;58835;670990.34;1136828.53;2022-03-24T00:00:00
84245417;588156;Vílanec;;;;;181854;Vílanec;;;è.p.;86;;;58835;671196.06;1137004.47;2022-12-22T00:00:00
86327151;588156;Vílanec;;;;;181846;Louèky;;;è.p.;19;;;58833;672198.78;1137833.11;2024-07-03T00:00:00
87008874;588156;Vílanec;;;;;181846;Louèky;;;è.p.;28;;;58833;672109.89;1137800.35;2025-05-02T00:00:00
