Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8024855;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;61;;;78811;553809.61;1069941.95;2013-12-03T00:00:00
8024863;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;62;;;78811;553770.50;1069930.11;2013-12-03T00:00:00
8024871;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;63;;;78811;553749.41;1069930.11;2013-12-03T00:00:00
8024880;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;64;;;78811;553720.94;1069930.11;2013-12-03T00:00:00
8024898;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;65;;;78811;553229.42;1067886.40;2013-12-03T00:00:00
8024901;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;66;;;78811;553879.16;1069986.33;2013-12-03T00:00:00
8024910;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;68;;;78811;553559.95;1068731.74;2013-12-03T00:00:00
8024928;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;69;;;78811;553897.40;1069344.60;2013-12-03T00:00:00
8024936;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;70;;;78811;553229.61;1068152.70;2013-12-03T00:00:00
8024944;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;72;;;78811;553876.40;1069318.39;2013-12-03T00:00:00
8024952;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;73;;;78811;553977.14;1069508.93;2013-12-03T00:00:00
8024961;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;74;;;78811;553820.47;1069218.43;2013-12-03T00:00:00
8024979;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;75;;;78811;553576.47;1068762.46;2013-12-03T00:00:00
8024987;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;76;;;78811;553239.90;1068008.67;2013-12-03T00:00:00
8024995;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;77;;;78811;553798.86;1069175.10;2013-12-03T00:00:00
8025002;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;78;;;78811;553536.19;1068684.73;2013-12-03T00:00:00
8025011;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;81;;;78811;553691.19;1068225.28;2013-12-03T00:00:00
8025029;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;82;;;78811;553662.84;1068240.51;2013-12-03T00:00:00
8025037;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;83;;;78811;553678.88;1068295.70;2013-12-03T00:00:00
8025045;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;84;;;78811;553759.24;1068458.03;2013-12-03T00:00:00
8025053;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;85;;;78811;553824.74;1068541.25;2013-12-03T00:00:00
8025061;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;86;;;78811;553702.59;1068370.35;2013-12-03T00:00:00
8025070;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;87;;;78811;553868.97;1068759.66;2013-12-03T00:00:00
8025088;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.p.;94;;;78811;553241.00;1068051.02;2024-08-30T00:00:00
8025096;540226;Louèná nad Desnou;;;;;87068;Filipová;;;è.ev.;135;;;78811;553431.33;1068536.83;2013-12-03T00:00:00
8025100;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;1;;;78811;551787.62;1064469.16;2013-12-03T00:00:00
8025118;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;2;;;78811;551799.78;1064429.34;2013-12-03T00:00:00
8025126;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;3;;;78811;551756.68;1064401.89;2013-12-03T00:00:00
8025134;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;4;;;78811;551780.11;1064358.07;2013-12-03T00:00:00
8025142;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;5;;;78811;551741.90;1064344.89;2013-12-03T00:00:00
8025151;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;6;;;78811;551743.92;1064334.67;2013-12-03T00:00:00
8025169;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;7;;;78811;551768.73;1064324.71;2013-12-03T00:00:00
8025177;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;8;;;78811;551750.25;1064314.59;2016-11-08T00:00:00
8025185;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;9;;;78811;551773.91;1064280.20;2013-12-03T00:00:00
8025193;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;10;;;78811;551726.24;1064099.32;2013-12-03T00:00:00
8025207;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;11;;;78811;551748.56;1064230.72;2013-12-03T00:00:00
8025223;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;13;;;78811;551721.15;1064074.75;2013-12-03T00:00:00
8025231;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;14;;;78811;551653.70;1063938.72;2013-12-03T00:00:00
8025258;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;16;;;78811;551705.81;1064036.96;2013-12-03T00:00:00
8025274;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;20;;;78811;551709.31;1064011.94;2013-12-03T00:00:00
8025282;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;22;;;78811;551733.28;1064194.16;2013-12-03T00:00:00
8025291;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;23;;;78811;551729.52;1064181.92;2013-12-03T00:00:00
8025304;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;24;;;78811;551686.89;1063795.47;2013-12-03T00:00:00
8025312;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;25;;;78811;551685.81;1063709.87;2013-12-03T00:00:00
8025339;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;28;;;78811;551688.77;1063438.18;2013-12-03T00:00:00
8025347;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;31;;;78811;551724.02;1064392.12;2013-12-03T00:00:00
8025363;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;34;;;78811;550492.74;1064287.01;2013-12-03T00:00:00
8025371;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;35;;;78811;551405.55;1064420.32;2013-12-03T00:00:00
8025380;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;36;;;78811;551183.40;1064379.67;2013-12-03T00:00:00
8025398;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;37;;;78811;551271.89;1064463.24;2013-12-03T00:00:00
8025401;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;38;;;78811;551222.67;1064389.87;2025-01-09T00:00:00
8025410;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;39;;;78811;551068.70;1064401.37;2013-12-03T00:00:00
8025428;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;40;;;78811;551145.76;1064435.99;2013-12-03T00:00:00
8025436;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;41;;;78811;551036.95;1064413.61;2013-12-03T00:00:00
8025444;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;42;;;78811;551025.78;1064416.17;2013-12-03T00:00:00
8025452;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;43;;;78811;551029.46;1064441.87;2013-12-03T00:00:00
8025461;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;44;;;78811;551018.02;1064443.49;2013-12-03T00:00:00
8025479;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;45;;;78811;550981.79;1064414.15;2013-12-03T00:00:00
8025487;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;47;;;78811;550529.60;1064297.91;2013-12-03T00:00:00
8025495;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;48;;;78811;551129.18;1064383.03;2013-12-03T00:00:00
8025509;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;49;;;78811;551747.68;1064290.69;2013-12-03T00:00:00
8025517;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;53;;;78811;550189.70;1064256.42;2013-12-03T00:00:00
8025525;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;55;;;78811;550043.69;1064195.80;2013-12-03T00:00:00
8025533;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;56;;;78811;549980.91;1064194.47;2013-12-03T00:00:00
8025541;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;57;;;78811;549850.65;1064194.31;2013-12-03T00:00:00
8025550;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;59;;;78811;550010.40;1064084.85;2013-12-03T00:00:00
8025576;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;62;;;78811;550048.60;1063869.27;2013-12-03T00:00:00
8025584;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;64;;;78811;549818.86;1063913.13;2013-12-03T00:00:00
8025592;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;65;;;78811;549771.14;1064236.97;2022-02-28T00:00:00
8025614;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;67;;;78811;549306.20;1064424.36;2013-12-03T00:00:00
8025657;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;71;;;78811;549895.53;1063963.94;2013-12-03T00:00:00
8025665;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;72;;;78811;548310.95;1061943.20;2013-12-03T00:00:00
8025681;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;74;;;78811;544201.63;1064999.30;2013-12-03T00:00:00
8025690;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;75;;;78811;548332.85;1061937.11;2013-12-03T00:00:00
8025703;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.p.;76;;;78811;548335.14;1061900.55;2013-12-03T00:00:00
8025711;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;1;;;78811;550844.38;1064374.48;2013-12-03T00:00:00
8025720;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;2;;;78811;550796.92;1064377.69;2013-12-03T00:00:00
8025738;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;3;;;78811;550780.39;1064414.92;2013-12-03T00:00:00
8025746;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;4;;;78811;550579.90;1064394.30;2013-12-03T00:00:00
8025754;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;5;;;78811;550714.49;1064375.90;2013-12-03T00:00:00
8025762;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;6;;;78811;550028.93;1064169.32;2013-12-03T00:00:00
8025771;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;7;;;78811;550685.56;1064375.90;2013-12-03T00:00:00
8025789;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;8;;;78811;550665.08;1064365.41;2023-10-25T00:00:00
8025797;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;9;;;78811;550727.28;1064306.49;2013-12-03T00:00:00
8025801;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;10;;;78811;550706.64;1064303.21;2013-12-03T00:00:00
8025819;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;11;;;78811;550683.33;1064313.77;2022-03-02T00:00:00
8025827;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;12;;;78811;550664.32;1064307.01;2013-12-03T00:00:00
8025835;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;13;;;78811;550643.68;1064304.98;2013-12-03T00:00:00
8025843;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;14;;;78811;550633.34;1064354.95;2013-12-03T00:00:00
8025851;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;15;;;78811;550615.98;1064351.28;2013-12-03T00:00:00
8025860;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;16;;;78811;550595.91;1064344.14;2013-12-03T00:00:00
8025878;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;17;;;78811;550506.59;1064326.54;2013-12-03T00:00:00
8025886;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;18;;;78811;550446.59;1064306.79;2013-12-03T00:00:00
8025894;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;19;;;78811;550409.87;1064296.57;2013-12-03T00:00:00
8025908;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;20;;;78811;550363.05;1064285.67;2013-12-03T00:00:00
8025916;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;21;;;78811;550378.92;1064265.42;2013-12-03T00:00:00
8025924;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;22;;;78811;550325.21;1064286.17;2013-12-03T00:00:00
8025932;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;23;;;78811;550283.98;1064280.86;2013-12-03T00:00:00
8025941;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;24;;;78811;550264.51;1064277.95;2013-12-03T00:00:00
8025959;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;25;;;78811;550238.67;1064272.43;2013-12-03T00:00:00
8025967;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;26;;;78811;550303.48;1064256.71;2013-12-03T00:00:00
8025975;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;27;;;78811;550271.01;1064248.58;2022-11-21T00:00:00
8025983;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;28;;;78811;550236.18;1064240.60;2013-12-03T00:00:00
8025991;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;29;;;78811;550536.50;1064328.28;2013-12-03T00:00:00
8026009;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;30;;;78811;550158.09;1064225.21;2013-12-03T00:00:00
8026017;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;31;;;78811;550135.28;1064202.53;2013-12-03T00:00:00
8026025;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;32;;;78811;550162.19;1064196.47;2013-12-03T00:00:00
8026033;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;33;;;78811;550100.73;1064207.78;2013-12-03T00:00:00
8026041;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;34;;;78811;550145.44;1064248.75;2013-12-03T00:00:00
8026050;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;35;;;78811;550111.94;1064261.80;2013-12-03T00:00:00
8026068;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;36;;;78811;550092.23;1064233.22;2013-12-03T00:00:00
8026076;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;37;;;78811;550073.13;1064224.47;2013-12-03T00:00:00
8026084;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;38;;;78811;550069.92;1064201.72;2013-12-03T00:00:00
8026092;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;39;;;78811;550046.76;1064218.08;2013-12-03T00:00:00
8026106;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;40;;;78811;550021.54;1064215.05;2013-12-03T00:00:00
8026114;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;41;;;78811;550008.76;1064194.47;2013-12-03T00:00:00
8026122;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;42;;;78811;550018.89;1064136.45;2013-12-03T00:00:00
8026131;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;43;;;78811;549996.92;1064213.44;2013-12-03T00:00:00
8026149;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;44;;;78811;551740.90;1064121.65;2013-12-03T00:00:00
8026157;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;45;;;78811;550555.69;1064333.77;2013-12-03T00:00:00
8026165;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;46;;;78811;549951.58;1064187.44;2013-12-03T00:00:00
8026173;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;47;;;78811;549922.22;1064186.50;2013-12-03T00:00:00
8026181;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;48;;;78811;549905.27;1064189.60;2013-12-03T00:00:00
8026190;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;49;;;78811;549903.79;1064215.81;2013-12-03T00:00:00
8026203;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;50;;;78811;549882.15;1064221.06;2013-12-03T00:00:00
8026211;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;51;;;78811;549826.70;1064198.32;2013-12-03T00:00:00
8026220;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;52;;;78811;549857.87;1064153.66;2013-12-03T00:00:00
8026238;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;53;;;78811;549877.64;1064157.57;2013-12-03T00:00:00
8026254;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;55;;;78811;549892.19;1064036.12;2013-12-03T00:00:00
8026262;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;56;;;78811;549884.73;1064018.92;2013-12-03T00:00:00
8026271;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;57;;;78811;549870.85;1064008.47;2013-12-03T00:00:00
8026289;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;58;;;78811;549956.29;1064213.44;2013-12-03T00:00:00
8026319;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;61;;;78811;549771.99;1063842.94;2013-12-03T00:00:00
8026327;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;62;;;78811;549766.56;1063864.21;2013-12-03T00:00:00
8026335;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;63;;;78811;549759.83;1063906.06;2013-12-03T00:00:00
8026343;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;64;;;78811;549779.21;1064018.83;2013-12-03T00:00:00
8026351;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;65;;;78811;549759.97;1064001.81;2013-12-03T00:00:00
8026360;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;66;;;78811;549750.68;1064021.01;2013-12-03T00:00:00
8026378;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;67;;;78811;549745.98;1064038.87;2013-12-03T00:00:00
8026386;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;68;;;78811;549742.23;1064049.71;2013-12-03T00:00:00
