Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17520037;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;16;;;50703;671658.95;1029602.19;2013-12-05T00:00:00
17520045;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;17;;;50703;671706.01;1029578.17;2013-12-05T00:00:00
17520053;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;18;;;50703;671713.64;1029546.89;2013-12-05T00:00:00
17520061;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;19;;;50703;671766.80;1029552.67;2013-12-05T00:00:00
17520070;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;20;;;50703;671791.91;1029547.82;2013-12-05T00:00:00
17520088;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;21;;;50703;671740.80;1029597.91;2013-12-05T00:00:00
17520096;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;22;;;50703;671794.89;1029606.66;2013-12-05T00:00:00
17520100;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;23;;;50703;671798.47;1029652.27;2013-12-05T00:00:00
17520118;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;24;;;50703;671830.28;1029668.09;2013-12-05T00:00:00
17520126;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;25;;;50703;671812.79;1029711.65;2013-12-05T00:00:00
17520134;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;26;;;50703;671896.84;1029771.81;2013-12-05T00:00:00
17520142;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;27;;;50703;671884.06;1029755.02;2022-10-30T00:00:00
17520151;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;29;;;50703;671894.19;1029829.35;2022-10-30T00:00:00
17520169;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;30;;;50703;671927.49;1029726.10;2022-10-30T00:00:00
17520177;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;31;;;50703;671932.66;1029764.08;2013-12-05T00:00:00
17520185;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;32;;;50703;672052.94;1030208.34;2022-10-30T00:00:00
17520207;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;34;;;50703;672119.36;1030192.37;2025-07-07T00:00:00
17520215;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;35;;;50703;671946.08;1029779.50;2022-10-30T00:00:00
17520223;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;36;;;50703;671950.34;1029803.09;2022-10-30T00:00:00
17520231;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;37;;;50703;671927.93;1029885.18;2025-01-27T00:00:00
17520240;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;38;;;50703;671940.56;1029836.12;2022-10-30T00:00:00
17520258;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;39;;;50703;671987.54;1029850.85;2013-12-05T00:00:00
17520266;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;40;;;50703;672029.31;1029845.43;2013-12-05T00:00:00
17520274;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;41;;;50703;672002.97;1029977.29;2013-12-05T00:00:00
17520282;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;42;;;50703;672013.09;1030009.19;2022-10-30T00:00:00
17520304;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;45;;;50703;672058.22;1030076.71;2022-10-30T00:00:00
17520312;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;48;;;50703;672165.80;1030006.98;2022-10-30T00:00:00
17520321;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;49;;;50703;672170.55;1030067.31;2022-10-30T00:00:00
17520339;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;50;;;50703;672036.57;1030391.70;2013-12-05T00:00:00
17520347;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;51;;;50703;671788.15;1029741.79;2022-10-30T00:00:00
17520355;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;52;;;50703;671958.14;1029869.84;2013-12-05T00:00:00
17520363;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;53;;;50703;672002.36;1029949.77;2013-12-05T00:00:00
17520371;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;54;;;50703;672189.48;1030036.82;2022-10-30T00:00:00
17520380;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;55;;;50703;671883.42;1029687.02;2022-10-30T00:00:00
17520398;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;56;;;50703;672183.78;1030127.53;2013-12-05T00:00:00
17520410;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;58;;;50703;672007.31;1030261.94;2013-12-05T00:00:00
17520428;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;59;;;50703;672183.22;1030113.56;2013-12-05T00:00:00
17520436;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;60;;;50703;671956.13;1029926.27;2013-12-05T00:00:00
17520444;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;61;;;50703;672001.49;1029918.24;2022-10-30T00:00:00
17520452;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;62;;;50703;671999.97;1030314.89;2022-10-30T00:00:00
17520479;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;64;;;50703;671961.52;1029744.42;2013-12-05T00:00:00
17520487;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;65;;;50703;672083.50;1030201.73;2013-12-05T00:00:00
17520495;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;66;;;50703;671985.59;1029694.25;2013-12-05T00:00:00
17520509;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;67;;;50703;671990.80;1030388.91;2013-12-05T00:00:00
17520517;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;68;;;50703;672106.94;1030199.68;2013-12-05T00:00:00
17520525;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;69;;;50703;672136.34;1030195.21;2013-12-05T00:00:00
17520533;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;70;;;50703;672137.27;1030168.21;2013-12-05T00:00:00
17520541;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;71;;;50703;672149.22;1030185.99;2023-11-20T00:00:00
17520550;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;72;;;50703;671944.22;1029732.88;2013-12-05T00:00:00
17520568;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;73;;;50703;671766.78;1029675.87;2013-12-05T00:00:00
17520576;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;75;;;50703;671989.06;1029902.67;2013-12-05T00:00:00
17520584;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;76;;;50703;672008.49;1030283.98;2022-10-30T00:00:00
17520592;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;77;;;50703;671984.29;1029653.66;2013-12-05T00:00:00
17520606;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;78;;;50703;672038.06;1029705.80;2013-12-05T00:00:00
17520614;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;81;;;50703;671891.76;1029651.33;2013-12-05T00:00:00
17520622;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;82;;;50703;672115.12;1030062.77;2022-10-30T00:00:00
17520631;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;83;;;50703;672148.06;1029634.67;2013-12-05T00:00:00
17520649;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;84;;;50703;672085.17;1029693.51;2013-12-05T00:00:00
17520657;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;85;;;50703;672026.59;1030186.39;2013-12-05T00:00:00
17520665;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;86;;;50703;672097.12;1029684.94;2025-03-24T00:00:00
17520673;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;87;;;50703;671921.67;1030052.21;2013-12-05T00:00:00
17520681;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;88;;;50703;672118.48;1029680.47;2013-12-05T00:00:00
17520690;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;89;;;50703;671613.00;1029501.00;2013-12-05T00:00:00
17520703;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;90;;;50703;671870.18;1029800.41;2013-12-05T00:00:00
17520711;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;91;;;50703;671567.00;1029463.00;2013-12-05T00:00:00
17520720;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;92;;;50703;672091.86;1030071.11;2022-10-30T00:00:00
17520738;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;93;;;50703;671631.07;1029538.46;2025-08-04T00:00:00
17520746;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;95;;;50703;672018.95;1030114.25;2022-10-30T00:00:00
17520754;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;96;;;50703;672086.34;1029653.76;2013-12-05T00:00:00
17520762;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;97;;;50703;672040.22;1030292.06;2022-10-30T00:00:00
25268619;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;79;;;50703;671890.33;1029736.06;2013-12-05T00:00:00
25773089;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;74;;;50703;671547.00;1029428.00;2013-12-05T00:00:00
26921898;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;28;;;50703;671873.16;1029737.35;2013-12-05T00:00:00
26921901;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;80;;;50703;672059.26;1029699.28;2013-12-05T00:00:00
28162498;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;44;;;50703;671960.61;1029939.11;2013-12-05T00:00:00
28305833;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;94;;;50703;672305.17;1029573.87;2022-10-30T00:00:00
28305841;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;98;;;50703;672302.00;1029627.00;2013-12-05T00:00:00
28305850;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;99;;;50703;672310.88;1029620.50;2013-12-05T00:00:00
28305868;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;100;;;50703;672021.28;1030146.30;2022-10-30T00:00:00
85601501;572144;Sekeøice;;;;;197688;Sekeøice;;;è.p.;46;;;50703;672028.81;1030418.34;2023-09-18T00:00:00
