Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13412477;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;16;;;69673;538612.63;1202854.07;2013-12-01T00:00:00
13412485;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;17;;;69673;538608.69;1202864.88;2013-12-01T00:00:00
13412493;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;18;;;69673;538603.31;1202872.87;2022-11-16T00:00:00
13412507;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;19;;;69673;538603.06;1202882.01;2013-12-01T00:00:00
13412515;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;20;;;69673;538600.35;1202891.37;2013-12-01T00:00:00
13412523;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;21;;;69673;538594.55;1202900.91;2013-12-01T00:00:00
13412531;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;22;;;69673;538587.52;1202906.93;2013-12-01T00:00:00
13412540;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;23;;;69673;538590.93;1202917.69;2013-12-01T00:00:00
13412558;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;24;;;69673;538579.88;1202923.03;2013-12-01T00:00:00
13412566;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;25;;;69673;538582.94;1202932.67;2013-12-01T00:00:00
13412574;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;26;;;69673;538578.95;1202939.88;2013-12-01T00:00:00
13412582;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;27;;;69673;538574.25;1202948.46;2013-12-01T00:00:00
13412591;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;28;;;69673;538569.46;1202956.01;2013-12-01T00:00:00
13412604;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;29;;;69673;538565.41;1202964.26;2013-12-01T00:00:00
13412612;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;30;;;69673;538560.54;1202971.40;2013-12-01T00:00:00
13412621;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;31;;;69673;538547.95;1202974.46;2013-12-01T00:00:00
13412639;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;32;;;69673;538551.75;1202986.33;2022-11-16T00:00:00
13412647;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;33;;;69673;538530.95;1202986.43;2013-12-01T00:00:00
13412663;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;35;;;69673;538538.99;1203010.09;2013-12-01T00:00:00
13412671;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;36;;;69673;538533.43;1203016.90;2013-12-01T00:00:00
13412680;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;37;;;69673;538533.15;1203025.63;2013-12-01T00:00:00
13412698;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;38;;;69673;538527.75;1203033.66;2013-12-01T00:00:00
13412701;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;39;;;69673;538516.82;1203037.92;2013-12-01T00:00:00
13412710;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;40;;;69673;538519.49;1203051.37;2013-12-01T00:00:00
13412728;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;41;;;69673;538516.47;1203059.10;2013-12-01T00:00:00
13412736;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;42;;;69673;538509.82;1203065.01;2022-11-16T00:00:00
13412744;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;43;;;69673;538504.50;1203077.84;2013-12-01T00:00:00
13412752;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;44;;;69673;538504.13;1203091.81;2013-12-01T00:00:00
13412761;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;45;;;69673;538501.75;1203099.91;2013-12-01T00:00:00
13412779;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;46;;;69673;538497.16;1203110.40;2013-12-01T00:00:00
13412787;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;47;;;69673;538495.57;1203117.34;2013-12-01T00:00:00
13412795;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;48;;;69673;538489.47;1203124.68;2022-11-16T00:00:00
13412809;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;49;;;69673;538455.25;1203125.19;2013-12-01T00:00:00
13412817;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;50;;;69673;538484.79;1203145.36;2013-12-01T00:00:00
13412825;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;51;;;69673;538473.96;1203158.17;2022-11-16T00:00:00
13412833;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;52;;;69673;538474.72;1203169.04;2013-12-01T00:00:00
13412841;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;53;;;69673;538524.19;1203134.22;2013-12-01T00:00:00
13412850;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;54;;;69673;537921.74;1203028.52;2013-12-01T00:00:00
13412868;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;55;;;69673;538545.79;1203144.35;2013-12-01T00:00:00
13412876;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;56;;;69673;538554.50;1203149.98;2013-12-01T00:00:00
13412884;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;58;;;69673;538556.39;1203223.80;2013-12-01T00:00:00
13412892;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;59;;;69673;538538.07;1203258.84;2013-12-01T00:00:00
13412914;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;61;;;69673;538579.89;1203245.64;2013-12-01T00:00:00
13412922;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;63;;;69673;538589.18;1203225.62;2013-12-01T00:00:00
13412931;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;64;;;69673;538601.64;1203217.80;2013-12-01T00:00:00
13412949;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;65;;;69673;538596.36;1203208.87;2013-12-01T00:00:00
13412957;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;66;;;69673;538608.92;1203200.54;2013-12-01T00:00:00
13412965;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;67;;;69673;538612.56;1203190.13;2013-12-01T00:00:00
13412973;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;68;;;69673;538613.25;1203183.09;2013-12-01T00:00:00
13412981;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;69;;;69673;538617.81;1203175.77;2013-12-01T00:00:00
13412990;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;70;;;69673;538621.69;1203165.05;2013-12-01T00:00:00
13413007;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;72;;;69673;538610.77;1203142.26;2022-11-16T00:00:00
13413023;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;74;;;69673;538622.15;1203120.14;2013-12-01T00:00:00
13413031;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;75;;;69673;538628.12;1203112.56;2013-12-01T00:00:00
13413040;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;76;;;69673;538632.57;1203105.49;2013-12-01T00:00:00
13413058;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;77;;;69673;538637.50;1203093.16;2013-12-01T00:00:00
13413066;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;78;;;69673;538640.97;1203079.92;2013-12-01T00:00:00
13413074;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;79;;;69673;538642.18;1203070.46;2013-12-01T00:00:00
13413082;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;80;;;69673;538649.93;1203064.34;2013-12-01T00:00:00
13413091;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;81;;;69673;538640.16;1203052.45;2013-12-01T00:00:00
13413104;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;82;;;69673;538640.54;1203043.84;2013-12-01T00:00:00
13413112;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;83;;;69673;538644.21;1203034.59;2013-12-01T00:00:00
13413121;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;84;;;69673;538647.95;1203026.15;2013-12-01T00:00:00
13413139;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;85;;;69673;538646.65;1203015.03;2013-12-01T00:00:00
13413147;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;86;;;69673;538660.90;1203010.26;2013-12-01T00:00:00
13413155;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;87;;;69673;538652.78;1202995.66;2013-12-01T00:00:00
13413163;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;88;;;69673;538656.99;1202987.10;2013-12-01T00:00:00
13413171;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;89;;;69673;538662.59;1202979.36;2013-12-01T00:00:00
13413180;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;90;;;69673;538676.27;1202976.17;2013-12-01T00:00:00
13413198;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;91;;;69673;538675.62;1202966.10;2013-12-01T00:00:00
13413201;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;92;;;69673;538677.80;1202956.77;2013-12-01T00:00:00
13413228;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;94;;;69673;538657.55;1202922.19;2013-12-01T00:00:00
13413236;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;95;;;69673;538667.23;1202909.56;2013-12-01T00:00:00
13413244;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;96;;;69673;538664.95;1202891.36;2013-12-01T00:00:00
13413252;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;97;;;69673;538658.19;1202881.31;2013-12-01T00:00:00
13413261;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;98;;;69673;538666.17;1202863.75;2013-12-01T00:00:00
13413279;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;99;;;69673;538672.50;1202846.75;2013-12-01T00:00:00
13413287;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;100;;;69673;538687.59;1202840.19;2013-12-01T00:00:00
13413295;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;101;;;69673;538683.46;1202815.04;2013-12-01T00:00:00
13413309;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;102;;;69673;538691.84;1202803.34;2013-12-01T00:00:00
13413317;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;103;;;69673;538733.15;1202698.31;2013-12-01T00:00:00
13413325;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;105;;;69673;538653.56;1202780.74;2013-12-01T00:00:00
13413333;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;106;;;69673;538685.14;1203387.78;2013-12-01T00:00:00
13413341;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;107;;;69673;538673.74;1202945.88;2013-12-01T00:00:00
13413350;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;108;;;69673;538708.99;1202782.94;2013-12-01T00:00:00
13413368;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;109;;;69673;538471.87;1203178.41;2013-12-01T00:00:00
13413376;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;110;;;69673;538690.50;1203309.28;2013-12-01T00:00:00
13413384;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;111;;;69673;538728.23;1202774.75;2013-12-01T00:00:00
13413392;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;112;;;69673;538462.00;1203192.41;2013-12-01T00:00:00
13413406;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;113;;;69673;538739.16;1202767.72;2013-12-01T00:00:00
13413414;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;114;;;69673;538740.53;1202756.88;2013-12-01T00:00:00
13413422;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;115;;;69673;538744.94;1202744.92;2013-12-01T00:00:00
13413431;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;116;;;69673;538749.47;1202735.24;2013-12-01T00:00:00
13413449;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;117;;;69673;538452.46;1203213.15;2013-12-01T00:00:00
13413457;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;118;;;69673;538454.66;1203818.37;2013-12-01T00:00:00
13413465;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;119;;;69673;538575.81;1203078.61;2013-12-01T00:00:00
13413473;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;120;;;69673;538710.65;1202791.57;2013-12-01T00:00:00
13413481;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;121;;;69673;538479.17;1203840.04;2022-11-16T00:00:00
13413490;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;122;;;69673;538754.06;1202728.40;2013-12-01T00:00:00
13413503;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;123;;;69673;538759.15;1202721.23;2013-12-01T00:00:00
13413511;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;124;;;69673;538764.43;1202715.30;2013-12-01T00:00:00
13413520;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;125;;;69673;538771.68;1202708.46;2013-12-01T00:00:00
13413538;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;126;;;69673;538721.97;1202710.74;2013-12-01T00:00:00
13413546;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;127;;;69673;538622.56;1202738.01;2013-12-01T00:00:00
13413554;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;128;;;69673;538625.02;1202747.13;2013-12-01T00:00:00
13413562;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;129;;;69673;538631.14;1202758.27;2013-12-01T00:00:00
13413571;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;130;;;69673;538661.76;1202871.31;2013-12-01T00:00:00
13413589;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;131;;;69673;538736.10;1202687.87;2013-12-01T00:00:00
13413601;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;133;;;69673;538611.96;1202985.23;2013-12-01T00:00:00
13413619;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;134;;;69673;538545.57;1203099.81;2013-12-01T00:00:00
13413627;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;135;;;69673;538621.64;1202724.32;2013-12-01T00:00:00
13413635;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;136;;;69673;538728.94;1202724.46;2013-12-01T00:00:00
13413643;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;137;;;69673;538781.29;1202698.20;2013-12-01T00:00:00
13413651;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;139;;;69673;538626.90;1203138.57;2013-12-01T00:00:00
13413660;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;140;;;69673;538627.69;1203095.32;2013-12-01T00:00:00
13413686;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;142;;;69673;538542.09;1203762.84;2013-12-01T00:00:00
13413694;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;143;;;69673;538622.14;1203358.57;2022-11-16T00:00:00
13413708;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;144;;;69673;538788.60;1202690.96;2013-12-01T00:00:00
13413716;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;145;;;69673;538589.89;1203357.93;2013-12-01T00:00:00
13413724;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;146;;;69673;538795.56;1202684.15;2013-12-01T00:00:00
13413732;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;147;;;69673;538563.08;1203667.89;2013-12-01T00:00:00
13413759;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;149;;;69673;538536.38;1203705.28;2013-12-01T00:00:00
13413767;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;150;;;69673;538582.05;1203044.55;2013-12-01T00:00:00
13413775;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;151;;;69673;538548.93;1203745.55;2022-11-16T00:00:00
13413783;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;152;;;69673;538479.37;1203214.67;2013-12-01T00:00:00
13413791;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;153;;;69673;538618.42;1203642.86;2022-11-16T00:00:00
13413805;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;154;;;69673;538446.98;1203826.45;2013-12-01T00:00:00
13413813;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;155;;;69673;538612.24;1203651.68;2022-11-16T00:00:00
13413821;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;156;;;69673;538544.68;1203694.17;2013-12-01T00:00:00
13413830;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;157;;;69673;538552.81;1203681.51;2013-12-01T00:00:00
13413848;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;158;;;69673;538680.24;1202931.91;2013-12-01T00:00:00
13413856;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;159;;;69673;538468.64;1203801.51;2013-12-01T00:00:00
13413864;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;160;;;69673;538686.99;1202809.22;2013-12-01T00:00:00
13413872;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;161;;;69673;538645.18;1203298.20;2013-12-01T00:00:00
13413881;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;162;;;69673;538523.64;1203722.18;2013-12-01T00:00:00
13413899;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;164;;;69673;538614.48;1203304.16;2013-12-01T00:00:00
13413902;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;166;;;69673;537925.34;1203061.34;2013-12-01T00:00:00
13413911;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;168;;;69673;538494.13;1203764.55;2013-12-01T00:00:00
13413929;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;169;;;69673;538508.76;1203742.76;2013-12-01T00:00:00
13413937;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;170;;;69673;538670.48;1202855.23;2013-12-01T00:00:00
13413945;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;171;;;69673;538577.07;1203705.26;2022-11-16T00:00:00
13413953;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;174;;;69673;538668.65;1203440.39;2022-11-16T00:00:00
13413961;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;175;;;69673;538001.48;1203086.65;2013-12-01T00:00:00
13413970;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;176;;;69673;538514.15;1203802.40;2013-12-01T00:00:00
13413988;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;177;;;69673;538521.65;1203793.49;2013-12-01T00:00:00
13413996;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;178;;;69673;538693.03;1203409.14;2013-12-01T00:00:00
13414003;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;179;;;69673;538694.46;1203408.00;2022-11-16T00:00:00
13414011;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;181;;;69673;538582.87;1203697.29;2022-11-16T00:00:00
13414020;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;182;;;69673;538855.26;1202562.77;2013-12-01T00:00:00
13414038;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;183;;;69673;538732.11;1203452.46;2013-12-01T00:00:00
13414046;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;184;;;69673;538709.59;1203431.84;2013-12-01T00:00:00
13414054;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;185;;;69673;538699.06;1203459.05;2022-11-16T00:00:00
13414062;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;186;;;69673;538767.17;1203384.72;2022-11-16T00:00:00
13414071;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;187;;;69673;538677.57;1203367.44;2013-12-01T00:00:00
13414089;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;188;;;69673;538688.82;1203398.49;2013-12-01T00:00:00
13414097;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;189;;;69673;538715.96;1203366.77;2013-12-01T00:00:00
13414101;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;190;;;69673;538701.70;1203329.41;2013-12-01T00:00:00
13414119;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;191;;;69673;538624.83;1202775.41;2013-12-01T00:00:00
13414127;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;192;;;69673;538782.10;1203395.72;2022-11-16T00:00:00
13414135;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;194;;;69673;538654.19;1203376.41;2018-05-03T00:00:00
13414151;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;196;;;69673;538604.23;1203296.96;2013-12-01T00:00:00
13414160;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;197;;;69673;538649.44;1203606.49;2013-12-01T00:00:00
13414178;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;198;;;69673;538638.77;1203623.38;2013-12-01T00:00:00
13414186;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;199;;;69673;538804.01;1202672.21;2013-12-01T00:00:00
13414194;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;200;;;69673;538463.87;1203859.99;2022-11-16T00:00:00
13414208;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;201;;;69673;538810.00;1202664.10;2013-12-01T00:00:00
13414216;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;202;;;69673;538814.37;1202650.69;2013-12-01T00:00:00
13414224;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;203;;;69673;538819.69;1202642.61;2013-12-01T00:00:00
13414232;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;204;;;69673;538526.27;1203284.30;2013-12-01T00:00:00
13414241;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;205;;;69673;538823.06;1202630.37;2013-12-01T00:00:00
