Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13227637;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;21;5;;66441;607098.03;1161771.41;2013-12-04T00:00:00
13227645;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;22;2;;66441;607069.58;1161776.38;2013-12-04T00:00:00
13227653;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;23;1;;66441;607055.49;1161783.03;2023-09-11T00:00:00
13227661;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;24;4;;66441;607027.21;1161805.78;2013-12-04T00:00:00
13227670;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;25;39;;66441;606958.76;1160950.45;2013-12-04T00:00:00
13227688;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;26;41;;66441;606904.61;1161567.40;2013-12-04T00:00:00
13227696;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;27;44;;66441;606923.54;1161560.45;2013-12-04T00:00:00
13227700;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;28;46;;66441;606943.00;1161554.47;2013-12-04T00:00:00
13227718;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;29;45;;66441;606917.93;1161583.28;2013-12-04T00:00:00
13227726;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;30;15;;66441;607200.20;1161827.87;2013-12-04T00:00:00
13227734;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;31;13;;66441;607189.77;1161830.85;2013-12-04T00:00:00
13227742;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;32;25;;66441;607028.00;1161667.19;2014-02-18T00:00:00
13227751;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;33;1;;66441;606782.08;1161349.18;2013-12-04T00:00:00
13227769;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;34;4;;66441;607129.73;1161782.98;2013-12-04T00:00:00
13227777;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;35;4;;66441;607860.52;1161568.44;2013-12-04T00:00:00
13227785;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;36;11;;66441;606938.86;1161831.97;2013-12-04T00:00:00
13227793;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;37;11;;66441;606748.21;1161098.71;2013-12-04T00:00:00
13227807;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;38;21;;66441;607230.49;1161835.95;2013-12-04T00:00:00
13227823;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;40;31;;66441;607035.68;1161650.79;2015-07-20T00:00:00
13227840;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;43;43;;66441;606913.32;1161575.94;2013-12-04T00:00:00
13227858;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;44;29;;66441;607057.26;1161701.08;2013-12-04T00:00:00
13227866;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;45;25;;66441;607241.96;1161823.87;2013-12-04T00:00:00
13227874;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;46;17;;66441;607071.17;1161629.34;2013-12-04T00:00:00
13227882;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;47;20;;66441;606951.60;1161851.73;2013-12-04T00:00:00
13227891;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;48;118;;66441;606819.15;1160892.65;2013-12-04T00:00:00
13227904;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;49;19;;66441;607235.69;1161845.64;2013-12-04T00:00:00
13227912;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;50;13;;66441;607091.68;1161668.78;2013-12-04T00:00:00
13227921;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;51;41;;66441;607290.22;1161780.73;2013-12-04T00:00:00
13227939;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;52;43;;66441;607297.34;1161777.23;2013-12-04T00:00:00
13227947;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;53;2;;66441;607038.43;1161798.43;2013-12-04T00:00:00
13227955;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;54;27;;66441;607243.82;1161816.11;2013-12-04T00:00:00
13227963;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;55;29;;66441;607250.19;1161812.75;2013-12-04T00:00:00
13227971;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;56;3;;66441;607077.45;1161773.67;2013-12-04T00:00:00
13227980;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;57;45;;66441;607310.00;1161751.74;2023-03-03T00:00:00
13227998;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;58;47;;66441;607320.82;1161747.70;2013-12-04T00:00:00
13228005;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;59;49;;66441;607332.56;1161739.45;2013-12-04T00:00:00
13228013;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;60;51;;66441;607342.58;1161730.03;2013-12-04T00:00:00
13228021;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;61;23;;66441;607238.90;1161828.59;2019-09-05T00:00:00
13228030;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;62;53;;66441;607351.65;1161721.78;2013-12-04T00:00:00
13228048;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;63;9;;66441;606958.70;1161816.54;2013-12-04T00:00:00
13228056;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;64;55;;66441;607358.62;1161714.63;2013-12-04T00:00:00
13228064;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;65;57;;66441;607365.76;1161707.80;2013-12-04T00:00:00
13228072;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;66;19;;66441;607054.00;1161615.00;2013-12-04T00:00:00
13228081;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;67;39;;66441;606898.47;1161556.73;2013-12-04T00:00:00
13228099;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;68;31;;66441;607255.04;1161807.56;2013-12-04T00:00:00
13228102;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;69;33;;66441;607260.80;1161803.51;2013-12-04T00:00:00
13228111;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;70;3;;66441;606798.59;1161364.44;2013-12-04T00:00:00
13228129;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;71;5;;66441;606801.80;1161378.11;2013-12-04T00:00:00
13228137;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;72;1;;66441;607115.44;1161805.67;2013-12-04T00:00:00
13228145;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;73;18;;66441;606960.65;1161845.66;2013-12-04T00:00:00
13228153;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;74;35;;66441;607267.77;1161797.67;2013-12-04T00:00:00
13228161;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;75;37;;66441;607276.30;1161790.98;2013-12-04T00:00:00
13228170;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;76;7;;66441;607107.37;1161749.43;2013-12-04T00:00:00
13228188;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;77;28;;66441;607050.44;1161691.35;2013-12-04T00:00:00
13228196;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;78;106;;66441;606793.74;1160953.67;2013-12-04T00:00:00
13228200;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;79;8;;66441;607922.52;1161559.91;2013-12-04T00:00:00
13228218;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;80;6;;66441;607016.24;1161814.87;2013-12-04T00:00:00
13228226;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;81;9;;66441;606817.11;1161403.58;2013-12-04T00:00:00
13228234;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;82;25;;66441;606855.98;1161484.47;2013-12-04T00:00:00
13228242;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;83;44;;66441;606824.21;1161942.24;2013-12-04T00:00:00
13228251;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;84;19;;66441;606838.67;1161447.11;2013-12-04T00:00:00
13228269;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;85;40;;66441;606910.91;1161525.27;2013-12-04T00:00:00
13228277;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;86;38;;66441;606906.47;1161515.80;2013-12-04T00:00:00
13228285;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;87;36;;66441;606901.29;1161504.87;2013-12-04T00:00:00
13228293;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;88;34;;66441;606897.46;1161494.99;2013-12-04T00:00:00
13228307;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;89;13;;66441;606830.27;1161420.18;2022-06-28T00:00:00
13228315;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;90;30;;66441;606888.20;1161475.62;2013-12-04T00:00:00
13228323;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;91;24;;66441;606873.35;1161445.45;2013-12-04T00:00:00
13228331;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;92;14;;66441;606850.75;1161395.75;2013-12-04T00:00:00
13228340;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;93;12;;66441;606846.18;1161386.03;2013-12-04T00:00:00
13228358;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;94;27;;66441;606859.08;1161493.89;2013-12-04T00:00:00
13228366;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;95;10;;66441;606841.04;1161376.03;2013-12-04T00:00:00
13228374;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;96;32;;66441;606892.40;1161483.86;2013-12-04T00:00:00
13228382;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;97;26;;66441;606879.32;1161455.32;2013-12-04T00:00:00
13228391;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;98;14;;66441;606992.21;1161850.96;2013-12-04T00:00:00
13228404;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;99;22;;66441;606869.66;1161435.18;2013-12-04T00:00:00
13228412;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;100;20;;66441;606864.88;1161425.76;2013-12-04T00:00:00
13228421;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;101;18;;66441;606860.61;1161415.53;2013-12-04T00:00:00
13228439;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;102;16;;66441;606855.97;1161405.46;2013-12-04T00:00:00
13228447;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;103;8;;66441;606836.55;1161365.83;2013-12-04T00:00:00
13228455;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;104;6;;66441;606832.96;1161355.39;2013-12-04T00:00:00
13228463;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;105;4;;66441;606826.06;1161346.21;2013-12-04T00:00:00
13228471;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;106;2;;66441;606821.96;1161334.74;2013-12-04T00:00:00
13228480;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;107;23;;66441;606849.92;1161474.15;2013-12-04T00:00:00
13228498;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;108;21;;66441;606843.99;1161461.11;2013-12-04T00:00:00
13228501;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;109;15;;66441;606828.51;1161426.85;2013-12-04T00:00:00
13228510;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;110;1;;66441;606720.62;1161179.13;2013-12-04T00:00:00
13228528;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;111;36;;66441;606858.68;1161908.95;2013-12-04T00:00:00
13228536;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;112;22;;66441;606938.53;1161861.73;2013-12-04T00:00:00
13228544;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;114;38;;66441;606846.66;1161911.75;2022-03-23T00:00:00
13228552;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;115;110;;66441;606804.61;1160935.78;2013-12-04T00:00:00
13228561;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;116;90;;66441;606745.14;1161039.64;2013-12-04T00:00:00
13228579;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;117;28;;66441;606883.68;1161465.59;2013-12-04T00:00:00
13228587;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;118;102;;66441;606783.17;1160972.94;2013-12-04T00:00:00
13228595;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;119;29;;66441;606864.50;1161501.24;2013-12-04T00:00:00
13228609;583669;Popùvky;;;;;125873;Popùvky;42005;Náves;è.p.;120;4;;66441;607085.71;1161772.57;2013-12-04T00:00:00
13228617;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;121;24;;66441;606926.03;1161869.38;2013-12-04T00:00:00
13228625;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;122;59;;66441;607372.85;1161699.11;2013-12-04T00:00:00
13228633;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;123;7;;66441;606813.01;1161392.05;2013-12-04T00:00:00
13228641;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;124;40;;66441;606843.82;1161917.79;2013-12-04T00:00:00
13228650;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;125;96;;66441;606765.10;1161003.47;2013-12-04T00:00:00
13228668;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;126;3;;66441;606717.72;1161167.37;2013-12-04T00:00:00
13228676;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;127;42;;66441;606836.78;1161923.05;2013-12-04T00:00:00
13228684;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;128;17;;66441;606832.87;1161435.64;2013-12-04T00:00:00
13228692;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;129;63;;66441;607410.85;1161681.55;2013-12-04T00:00:00
13228706;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;130;5;;66441;606721.81;1161138.58;2013-12-04T00:00:00
13228714;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;131;94;;66441;606757.25;1161015.93;2013-12-04T00:00:00
13228722;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;132;108;;66441;606799.19;1160945.40;2013-12-04T00:00:00
13228731;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;133;34;;66441;606868.42;1161902.16;2013-12-04T00:00:00
13228749;583669;Popùvky;;;;;125873;Popùvky;42056;Vintrovna;è.p.;134;5;;66441;606728.29;1161376.48;2016-06-15T00:00:00
13228757;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;135;65;;66441;607420.14;1161678.62;2013-12-04T00:00:00
13228765;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;136;92;;66441;606752.48;1161024.45;2013-12-04T00:00:00
13228773;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;137;112;;66441;606808.75;1160928.88;2013-12-04T00:00:00
13228781;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;138;33;;66441;606875.46;1161524.60;2013-12-04T00:00:00
13228790;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;139;16;;66441;606754.29;1161542.81;2013-12-04T00:00:00
13228803;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;140;1;;66441;606698.06;1161487.45;2013-12-04T00:00:00
13228811;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;141;2;;66441;606703.66;1161430.80;2013-12-04T00:00:00
13228820;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;142;4;;66441;606719.50;1161452.95;2013-12-04T00:00:00
13228838;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;143;6;;66441;606724.10;1161462.67;2013-12-04T00:00:00
13228846;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;144;8;;66441;606731.42;1161482.43;2013-12-04T00:00:00
13228854;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;145;10;;66441;606735.51;1161493.51;2013-12-04T00:00:00
13228862;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;146;12;;66441;606743.08;1161512.13;2013-12-04T00:00:00
13228871;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;147;14;;66441;606747.08;1161522.84;2013-12-04T00:00:00
13228889;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;148;18;;66441;606759.19;1161552.48;2013-12-04T00:00:00
13228897;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;149;20;;66441;606763.19;1161578.84;2013-12-04T00:00:00
13228901;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;150;22;;66441;606768.93;1161588.77;2013-12-04T00:00:00
13228919;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;151;24;;66441;606775.93;1161610.56;2024-06-19T00:00:00
13228927;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;152;26;;66441;606783.82;1161613.13;2013-12-04T00:00:00
13228935;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;153;28;;66441;606793.62;1161628.36;2013-12-04T00:00:00
13228943;583669;Popùvky;;;;;125873;Popùvky;42064;Nová;è.p.;154;30;;66441;606799.04;1161636.75;2013-12-04T00:00:00
13228960;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;156;11;;66441;607172.19;1161836.35;2013-12-04T00:00:00
13228978;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;157;122;;66441;606827.78;1160861.10;2013-12-04T00:00:00
13228986;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;158;120;;66441;606819.15;1160869.97;2013-12-04T00:00:00
13228994;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;159;7;;66441;606728.79;1161129.21;2013-12-04T00:00:00
13229001;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;160;13;;66441;606759.97;1161081.67;2013-12-04T00:00:00
13229010;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;161;15;;66441;606773.67;1161063.30;2013-12-04T00:00:00
13229028;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;162;146;;66441;606918.81;1160742.20;2013-12-04T00:00:00
13229036;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;163;6;;66441;607890.64;1161565.69;2013-12-04T00:00:00
13229044;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;164;114;;66441;606815.21;1160913.35;2013-12-04T00:00:00
13229052;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;165;104;;66441;606785.90;1160964.11;2013-12-04T00:00:00
13229061;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;166;116;;66441;606816.01;1160903.47;2013-12-04T00:00:00
13229079;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;167;24;a;66441;606963.60;1161918.82;2013-12-04T00:00:00
13229087;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;168;2;;66441;607119.83;1161768.94;2013-12-04T00:00:00
13229095;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;169;154;;66441;606876.44;1160645.58;2013-12-04T00:00:00
13229109;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;170;8;;66441;607006.98;1161829.95;2013-12-04T00:00:00
13229117;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;171;30;;66441;606897.28;1161889.17;2013-12-04T00:00:00
13229125;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;172;16;;66441;606999.69;1161884.92;2022-11-29T00:00:00
13229133;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;173;142;;66441;606907.54;1160760.11;2013-12-04T00:00:00
13229141;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;174;29;;66441;606844.47;1160954.75;2013-12-04T00:00:00
13229150;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;175;126;;66441;606827.63;1160838.69;2013-12-04T00:00:00
13229168;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;176;3;;66441;607839.21;1161577.65;2013-12-04T00:00:00
13229184;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;178;21;;66441;606803.17;1161016.14;2013-12-04T00:00:00
13229192;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;179;23;;66441;606818.53;1160997.83;2013-12-04T00:00:00
13229206;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;180;32;;66441;606941.25;1161975.38;2013-12-04T00:00:00
13229214;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;181;136;;66441;606756.68;1160686.69;2013-12-04T00:00:00
13229222;583669;Popùvky;;;;;125873;Popùvky;41998;Chaloupky;è.p.;182;35;;66441;606878.91;1161533.91;2013-12-04T00:00:00
13229231;583669;Popùvky;;;;;125873;Popùvky;42021;Kopaniny;è.p.;183;9;;66441;607162.23;1161838.95;2013-12-04T00:00:00
13229249;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;184;7;;66441;606990.33;1161794.60;2013-12-04T00:00:00
13229257;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;185;10;;66441;607036.42;1161864.60;2013-12-04T00:00:00
13229265;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;186;148;;66441;606923.39;1160734.60;2022-11-15T00:00:00
13229273;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;187;27;;66441;606836.17;1160969.25;2013-12-04T00:00:00
13229281;583669;Popùvky;;;;;125873;Popùvky;42056;Vintrovna;è.p.;188;3;;66441;606710.08;1161396.07;2013-12-04T00:00:00
13229290;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;189;5;;66441;607001.02;1161788.86;2013-12-04T00:00:00
13229303;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.p.;190;25;;66441;606826.22;1160982.68;2013-12-04T00:00:00
13229311;583669;Popùvky;;;;;125873;Popùvky;42056;Vintrovna;è.p.;191;;;66441;607672.91;1161057.63;2013-12-04T00:00:00
13229320;583669;Popùvky;;;;;125873;Popùvky;42030;Lesní;è.p.;192;1;;66441;607799.06;1161557.12;2013-12-04T00:00:00
13229338;583669;Popùvky;;;;;125873;Popùvky;42013;Školní;è.p.;193;13;;66441;606893.56;1161843.32;2013-12-04T00:00:00
13229346;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;1;;;66441;606754.35;1160939.85;2013-12-04T00:00:00
13229362;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;3;;;66441;606793.49;1160753.43;2013-12-04T00:00:00
13229371;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;4;;;66441;606840.30;1160417.81;2013-12-04T00:00:00
13229389;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;5;;;66441;606774.00;1160439.00;2013-12-04T00:00:00
