Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5206260;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;24;;;53862;639789.50;1068431.56;2013-12-04T00:00:00
5206278;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;26;;;53862;639739.44;1068414.01;2013-12-04T00:00:00
5206286;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;27;;;53862;639713.44;1068489.13;2013-12-04T00:00:00
5206294;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;28;;;53862;639704.00;1068490.33;2013-12-04T00:00:00
5206308;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;29;;;53862;639689.25;1068454.60;2013-12-04T00:00:00
5206316;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;30;;;53862;639662.44;1068465.20;2013-12-04T00:00:00
5206324;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;31;;;53862;639584.63;1068445.44;2013-12-04T00:00:00
5206332;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;32;;;53862;639526.88;1068440.97;2013-12-04T00:00:00
5206341;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;33;;;53862;639493.13;1068484.37;2013-12-04T00:00:00
5206359;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;35;;;53862;639467.00;1068510.11;2013-12-04T00:00:00
5206367;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;36;;;53862;639435.12;1068554.94;2013-12-04T00:00:00
5206375;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;37;;;53862;639460.94;1068539.41;2013-12-04T00:00:00
5206391;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;39;;;53862;639651.75;1068374.35;2013-12-04T00:00:00
5206405;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;40;;;53862;639643.75;1068351.76;2013-12-04T00:00:00
5206413;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;41;;;53862;639631.75;1068339.56;2013-12-04T00:00:00
5206421;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;42;;;53862;639619.63;1068306.44;2013-12-04T00:00:00
5206430;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;43;;;53862;639593.25;1068273.24;2013-12-04T00:00:00
5206448;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;44;;;53862;639593.06;1068224.18;2013-12-04T00:00:00
5206456;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;45;;;53862;639447.44;1068296.38;2013-12-04T00:00:00
5206464;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;46;;;53862;639486.81;1068289.78;2013-12-04T00:00:00
5206472;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;47;;;53862;638484.31;1068867.59;2013-12-04T00:00:00
5206481;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;48;;;53862;640050.56;1068431.71;2013-12-04T00:00:00
5206499;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;49;;;53862;639491.31;1068526.41;2013-12-04T00:00:00
5206502;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;50;;;53862;639568.06;1068470.58;2013-12-04T00:00:00
5206511;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;51;;;53862;639604.00;1068198.20;2013-12-04T00:00:00
5206529;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;52;;;53862;639516.69;1068511.81;2013-12-04T00:00:00
5206537;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;53;;;53862;639831.88;1068480.56;2013-12-04T00:00:00
5206545;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;54;;;53862;639410.06;1068311.98;2013-12-04T00:00:00
5206553;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;55;;;53862;639935.00;1068478.12;2013-12-04T00:00:00
5206570;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;57;;;53862;639387.25;1068322.18;2013-12-04T00:00:00
5206588;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;58;;;53862;639436.88;1068366.51;2013-12-04T00:00:00
5206596;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;59;;;53862;640227.25;1068178.48;2013-12-04T00:00:00
5206600;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;60;;;53862;640003.50;1068394.67;2013-12-04T00:00:00
5206618;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;61;;;53862;639469.25;1068293.58;2013-12-04T00:00:00
5206626;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;62;;;53862;639863.00;1068429.08;2013-12-04T00:00:00
5206634;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;63;;;53862;639503.38;1068284.18;2013-12-04T00:00:00
5206642;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;64;;;53862;639358.00;1068333.52;2013-12-04T00:00:00
5206651;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;65;;;53862;639519.38;1068282.18;2013-12-04T00:00:00
5206669;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;66;;;53862;639591.25;1068244.16;2013-12-04T00:00:00
5206677;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;67;;;53862;640039.06;1068373.95;2013-12-04T00:00:00
5206685;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;68;;;53862;640024.25;1068357.35;2013-12-04T00:00:00
5206693;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;69;;;53862;640016.25;1068346.75;2013-12-04T00:00:00
5206707;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;70;;;53862;639573.25;1068187.79;2013-12-04T00:00:00
5206715;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;71;;;53862;640032.19;1068488.52;2013-12-04T00:00:00
5206723;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;72;;;53862;639654.56;1068272.49;2013-12-04T00:00:00
5206731;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;73;;;53862;639617.81;1068284.44;2013-12-04T00:00:00
5206740;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;75;;;53862;640004.69;1068322.94;2013-12-04T00:00:00
5206758;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;79;;;53862;639668.50;1068303.89;2013-12-04T00:00:00
5206766;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;81;;;53862;639700.50;1068317.34;2013-12-04T00:00:00
5206774;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;82;;;53862;640082.00;1068331.17;2013-12-04T00:00:00
5206782;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;83;;;53862;640060.63;1068347.17;2013-12-04T00:00:00
5206791;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;84;;;53862;639527.69;1068312.64;2013-12-04T00:00:00
5206804;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;85;;;53862;639454.44;1068277.27;2013-12-04T00:00:00
5206812;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.ev.;1;;;53862;639039.55;1068626.04;2013-12-04T00:00:00
5206821;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.ev.;3;;;53862;639442.89;1068426.06;2018-11-21T00:00:00
25416936;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;86;;;53862;639689.50;1068300.29;2013-12-04T00:00:00
25772929;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;87;;;53862;639504.50;1068317.67;2013-12-04T00:00:00
25929623;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;88;;;53862;639453.38;1068385.24;2013-12-04T00:00:00
26684438;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;89;;;53862;639912.63;1068487.32;2013-12-04T00:00:00
27179320;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;76;;;53862;639709.00;1068376.01;2013-12-04T00:00:00
27179338;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;77;;;53862;639645.88;1068430.40;2013-12-04T00:00:00
30935032;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.ev.;4;;;53862;639423.50;1068376.01;2013-12-04T00:00:00
42436702;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;91;;;53862;639466.01;1068322.38;2013-12-04T00:00:00
75512262;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;92;;;53862;639490.99;1068360.41;2016-11-09T00:00:00
75986744;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;90;;;53862;639457.35;1068356.68;2017-03-27T00:00:00
76384951;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;94;;;53862;640252.82;1068320.49;2017-06-23T00:00:00
78217946;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;95;;;53862;639506.64;1068356.92;2018-04-05T00:00:00
79140718;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;96;;;53862;639506.97;1068382.29;2019-02-12T00:00:00
85630292;504955;Dvakaèovice;;;;;177610;Dvakaèovice;;;è.p.;97;;;53862;639289.24;1068275.69;2023-10-02T00:00:00
