Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26634953;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;40;;;37701;712616.53;1149880.51;2013-12-01T00:00:00
26694166;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;45;;;37701;712609.37;1149810.25;2013-12-01T00:00:00
26827891;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;41;;;37701;712614.03;1149857.98;2013-12-01T00:00:00
27212904;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;55;;;37701;712412.84;1149844.36;2013-12-01T00:00:00
27212912;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;54;;;37701;712567.14;1149770.15;2013-12-01T00:00:00
27212921;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;51;;;37701;712431.09;1149796.40;2013-12-01T00:00:00
27236650;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;61;;;37701;712945.12;1149527.21;2013-12-01T00:00:00
27337251;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;57;;;37701;712453.08;1149859.20;2013-12-01T00:00:00
27454533;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;62;;;37701;712990.27;1149548.47;2013-12-01T00:00:00
27760961;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;56;;;37701;712420.12;1149871.01;2013-12-01T00:00:00
30878543;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.ev.;10;;;37701;712618.51;1149919.69;2013-12-01T00:00:00
40511529;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;63;;;37701;712498.20;1149776.93;2013-12-10T00:00:00
41250656;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;50;;;37701;712672.37;1149726.74;2013-12-01T00:00:00
41913388;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;64;;;37701;712501.56;1149886.68;2013-12-01T00:00:00
42240727;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;80;;;37701;713354.83;1149761.06;2013-12-01T00:00:00
42410797;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;73;;;37701;713460.24;1149757.18;2013-12-01T00:00:00
42410843;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;77;;;37701;713531.20;1149719.36;2013-12-01T00:00:00
42835381;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;67;;;37701;712430.21;1149897.55;2013-12-01T00:00:00
71055134;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.ev.;11;;;37701;713001.66;1149665.73;2014-01-17T00:00:00
73931314;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;91;;;37701;713011.98;1149628.06;2015-08-03T00:00:00
74070509;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;74;;;37701;713488.56;1149771.56;2015-09-16T00:00:00
74329073;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;88;;;37701;713536.96;1149681.30;2015-12-03T00:00:00
74502611;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.ev.;12;;;37701;713234.19;1150360.85;2016-01-25T00:00:00
74873270;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;90;;;37701;712829.06;1149648.87;2021-01-19T00:00:00
74978403;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;69;;;37701;712643.20;1149846.98;2016-05-06T00:00:00
75746689;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;89;;;37701;712823.11;1149540.81;2017-01-19T00:00:00
78720869;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;84;;;37701;713460.58;1149729.11;2018-09-26T00:00:00
78977436;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;59;;;37701;712492.91;1149820.16;2018-12-12T00:00:00
79068812;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;60;;;37701;712490.48;1149855.52;2019-01-17T00:00:00
79650031;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;86;;;37701;713508.41;1149713.30;2019-08-07T00:00:00
79923992;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;78;;;37701;713549.99;1149712.69;2019-09-30T00:00:00
79929109;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;82;;;37701;713416.18;1149748.87;2019-10-01T00:00:00
79973507;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;76;;;37701;713512.19;1149729.82;2019-10-16T00:00:00
80011322;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;72;;;37701;713439.08;1149768.81;2019-11-01T00:00:00
80213219;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;70;;;37701;713399.19;1149790.42;2020-01-02T00:00:00
80444181;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;93;;;37701;712648.86;1149898.82;2020-02-28T00:00:00
80475973;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;87;;;37701;713519.36;1149693.26;2020-03-12T00:00:00
80569366;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;95;;;37701;712679.10;1149870.51;2020-04-24T00:00:00
81148411;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;94;;;37701;712654.18;1149926.37;2020-09-17T00:00:00
81148445;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;81;;;37701;713392.12;1149751.97;2020-09-17T00:00:00
81464011;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;83;;;37701;713440.78;1149740.11;2021-01-27T00:00:00
81468491;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;85;;;37701;713482.10;1149721.38;2021-01-29T00:00:00
81896395;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;75;;;37701;713503.10;1149732.50;2021-06-14T00:00:00
82072582;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;106;;;37701;713520.68;1149806.64;2021-09-03T00:00:00
82073171;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;99;;;37701;713485.67;1149843.18;2021-09-03T00:00:00
82197709;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;108;;;37701;713515.52;1149850.30;2021-10-19T00:00:00
83134506;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;103;;;37701;713466.47;1149799.51;2022-07-15T00:00:00
83187987;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;100;;;37701;713441.40;1149852.50;2022-08-04T00:00:00
84644508;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;39;;;37701;712589.63;1149769.10;2022-12-21T00:00:00
84687711;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;104;;;37701;713477.31;1149812.58;2023-01-12T00:00:00
85065510;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;107;;;37701;713505.40;1149821.85;2023-03-28T00:00:00
86076850;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;111;;;37701;712795.69;1149742.59;2024-03-18T00:00:00
87033780;561061;Horní Skrýchov;;;;;140325;Horní Skrýchov;;;è.p.;182;;;37701;713099.29;1149676.58;2025-05-15T00:00:00
