Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2712954;591394;Police;;;;;125288;Police;;;è.p.;18;;;67534;672022.27;1178117.71;2013-12-05T00:00:00
2712962;591394;Police;;;;;125288;Police;;;è.p.;19;;;67534;672035.91;1178117.80;2013-12-05T00:00:00
2712971;591394;Police;;;;;125288;Police;;;è.p.;20;;;67534;672050.24;1178119.88;2013-12-05T00:00:00
2712989;591394;Police;;;;;125288;Police;;;è.p.;21;;;67534;672042.83;1178107.32;2013-12-05T00:00:00
2712997;591394;Police;;;;;125288;Police;;;è.p.;22;;;67534;672007.27;1178089.33;2013-12-05T00:00:00
2713004;591394;Police;;;;;125288;Police;;;è.p.;23;;;67534;671995.50;1178100.50;2013-12-05T00:00:00
2713012;591394;Police;;;;;125288;Police;;;è.p.;24;;;67534;672001.83;1178109.30;2013-12-05T00:00:00
2713021;591394;Police;;;;;125288;Police;;;è.p.;25;;;67534;671988.76;1178119.26;2013-12-05T00:00:00
2713039;591394;Police;;;;;125288;Police;;;è.p.;26;;;67534;671975.34;1178122.94;2013-12-05T00:00:00
2713047;591394;Police;;;;;125288;Police;;;è.p.;27;;;67534;672081.77;1178090.00;2013-12-05T00:00:00
2713055;591394;Police;;;;;125288;Police;;;è.p.;28;;;67534;672084.26;1178064.46;2013-12-05T00:00:00
2713063;591394;Police;;;;;125288;Police;;;è.p.;30;;;67534;672018.02;1178031.91;2016-10-12T00:00:00
2713071;591394;Police;;;;;125288;Police;;;è.p.;31;;;67534;671995.82;1177958.85;2013-12-05T00:00:00
2713080;591394;Police;;;;;125288;Police;;;è.p.;32;;;67534;672009.12;1177925.21;2013-12-05T00:00:00
2713098;591394;Police;;;;;125288;Police;;;è.p.;33;;;67534;672030.73;1177945.26;2013-12-05T00:00:00
2713110;591394;Police;;;;;125288;Police;;;è.p.;35;;;67534;672066.91;1177925.68;2013-12-05T00:00:00
2713128;591394;Police;;;;;125288;Police;;;è.p.;36;;;67534;672085.49;1177899.58;2013-12-05T00:00:00
2713136;591394;Police;;;;;125288;Police;;;è.p.;37;;;67534;672100.71;1177890.09;2013-12-05T00:00:00
2713144;591394;Police;;;;;125288;Police;;;è.p.;38;;;67534;672112.97;1177884.75;2013-12-05T00:00:00
2713152;591394;Police;;;;;125288;Police;;;è.p.;39;;;67534;672128.78;1177879.61;2013-12-05T00:00:00
2713161;591394;Police;;;;;125288;Police;;;è.p.;40;;;67534;672152.11;1177870.11;2013-12-05T00:00:00
2713179;591394;Police;;;;;125288;Police;;;è.p.;41;;;67534;672154.98;1177851.42;2013-12-05T00:00:00
2713187;591394;Police;;;;;125288;Police;;;è.p.;42;;;67534;672130.07;1177852.01;2013-12-05T00:00:00
2713195;591394;Police;;;;;125288;Police;;;è.p.;43;;;67534;672138.17;1177847.27;2013-12-05T00:00:00
2713209;591394;Police;;;;;125288;Police;;;è.p.;44;;;67534;672148.06;1177843.91;2013-12-05T00:00:00
2713217;591394;Police;;;;;125288;Police;;;è.p.;45;;;67534;672121.37;1177816.42;2013-12-05T00:00:00
2713225;591394;Police;;;;;125288;Police;;;è.p.;46;;;67534;672264.01;1177882.94;2013-12-05T00:00:00
2713233;591394;Police;;;;;125288;Police;;;è.p.;48;;;67534;671978.48;1177932.68;2013-12-05T00:00:00
2713241;591394;Police;;;;;125288;Police;;;è.p.;49;;;67534;672123.15;1177792.37;2013-12-05T00:00:00
2713250;591394;Police;;;;;125288;Police;;;è.p.;52;;;67534;672171.16;1177804.56;2013-12-05T00:00:00
2713268;591394;Police;;;;;125288;Police;;;è.p.;53;;;67534;671959.25;1177970.71;2013-12-05T00:00:00
2713276;591394;Police;;;;;125288;Police;;;è.p.;54;;;67534;672216.47;1177829.08;2013-12-05T00:00:00
2713284;591394;Police;;;;;125288;Police;;;è.p.;55;;;67534;672182.08;1177809.50;2013-12-05T00:00:00
2713292;591394;Police;;;;;125288;Police;;;è.p.;56;;;67534;672194.92;1177794.87;2013-12-05T00:00:00
2713306;591394;Police;;;;;125288;Police;;;è.p.;58;;;67534;672203.62;1177767.39;2013-12-05T00:00:00
2713314;591394;Police;;;;;125288;Police;;;è.p.;59;;;67534;672235.21;1177784.11;2013-12-05T00:00:00
2713322;591394;Police;;;;;125288;Police;;;è.p.;60;;;67534;672251.81;1177780.75;2013-12-05T00:00:00
2713331;591394;Police;;;;;125288;Police;;;è.p.;61;;;67534;672278.70;1177773.71;2013-12-05T00:00:00
2713349;591394;Police;;;;;125288;Police;;;è.p.;62;;;67534;672294.11;1177763.74;2013-12-05T00:00:00
2713357;591394;Police;;;;;125288;Police;;;è.p.;63;;;67534;672562.67;1177343.10;2013-12-05T00:00:00
2713365;591394;Police;;;;;125288;Police;;;è.p.;64;;;67534;672275.59;1177797.12;2013-12-05T00:00:00
2713373;591394;Police;;;;;125288;Police;;;è.p.;65;;;67534;672289.23;1177807.40;2013-12-05T00:00:00
2713381;591394;Police;;;;;125288;Police;;;è.p.;66;;;67534;672292.20;1177823.42;2013-12-05T00:00:00
2713390;591394;Police;;;;;125288;Police;;;è.p.;67;;;67534;672289.23;1177840.82;2013-12-05T00:00:00
2713403;591394;Police;;;;;125288;Police;;;è.p.;68;;;67534;672176.00;1178481.93;2013-12-05T00:00:00
2713411;591394;Police;;;;;125288;Police;;;è.p.;69;;;67534;672164.98;1178485.31;2013-12-05T00:00:00
2713420;591394;Police;;;;;125288;Police;;;è.p.;70;;;67534;672134.54;1179216.42;2013-12-05T00:00:00
2713438;591394;Police;;;;;125288;Police;;;è.p.;71;;;67534;672113.62;1179197.45;2022-11-17T00:00:00
2713446;591394;Police;;;;;125288;Police;;;è.p.;72;;;67534;670601.56;1178377.47;2013-12-05T00:00:00
2713454;591394;Police;;;;;125288;Police;;;è.p.;73;;;67534;672587.69;1177985.06;2013-12-05T00:00:00
2713462;591394;Police;;;;;125288;Police;;;è.p.;74;;;67534;672602.31;1177980.32;2013-12-05T00:00:00
2713471;591394;Police;;;;;125288;Police;;;è.p.;75;;;67534;672257.26;1178093.40;2013-12-05T00:00:00
2713489;591394;Police;;;;;125288;Police;;;è.p.;76;;;67534;672223.92;1178084.97;2013-12-05T00:00:00
2713497;591394;Police;;;;;125288;Police;;;è.p.;78;;;67534;672392.06;1178093.42;2013-12-05T00:00:00
2713501;591394;Police;;;;;125288;Police;;;è.p.;80;;;67534;672474.59;1178038.17;2013-12-05T00:00:00
2713519;591394;Police;;;;;125288;Police;;;è.p.;81;;;67534;672015.93;1178204.12;2013-12-05T00:00:00
2713527;591394;Police;;;;;125288;Police;;;è.p.;82;;;67534;672491.99;1178032.63;2013-12-05T00:00:00
2713535;591394;Police;;;;;125288;Police;;;è.p.;84;;;67534;672064.29;1178105.79;2013-12-05T00:00:00
2713543;591394;Police;;;;;125288;Police;;;è.p.;85;;;67534;672029.39;1178187.83;2013-12-05T00:00:00
2713551;591394;Police;;;;;125288;Police;;;è.p.;86;;;67534;671987.97;1178203.83;2013-12-05T00:00:00
2713560;591394;Police;;;;;125288;Police;;;è.p.;87;;;67534;672043.25;1178180.11;2013-12-05T00:00:00
2713578;591394;Police;;;;;125288;Police;;;è.p.;88;;;67534;671974.17;1178063.95;2013-12-05T00:00:00
2713586;591394;Police;;;;;125288;Police;;;è.p.;89;;;67534;671963.70;1178047.74;2013-12-05T00:00:00
2713594;591394;Police;;;;;125288;Police;;;è.p.;90;;;67534;671955.39;1178033.10;2013-12-05T00:00:00
2713608;591394;Police;;;;;125288;Police;;;è.p.;91;;;67534;671947.69;1178018.47;2013-12-05T00:00:00
2713616;591394;Police;;;;;125288;Police;;;è.p.;92;;;67534;671937.01;1178006.01;2013-12-05T00:00:00
2713624;591394;Police;;;;;125288;Police;;;è.p.;93;;;67534;671970.32;1177962.41;2013-12-05T00:00:00
2713632;591394;Police;;;;;125288;Police;;;è.p.;94;;;67534;672188.20;1177834.62;2013-12-05T00:00:00
2713641;591394;Police;;;;;125288;Police;;;è.p.;95;;;67534;672054.00;1178220.70;2013-12-05T00:00:00
2713659;591394;Police;;;;;125288;Police;;;è.p.;96;;;67534;671927.43;1177981.79;2013-12-05T00:00:00
2713667;591394;Police;;;;;125288;Police;;;è.p.;97;;;67534;671950.36;1177975.65;2013-12-05T00:00:00
2713675;591394;Police;;;;;125288;Police;;;è.p.;98;;;67534;671958.92;1177889.02;2013-12-05T00:00:00
2713683;591394;Police;;;;;125288;Police;;;è.p.;99;;;67534;672111.66;1178226.99;2013-12-05T00:00:00
2713691;591394;Police;;;;;125288;Police;;;è.p.;100;;;67534;671978.29;1178173.57;2013-12-05T00:00:00
2713705;591394;Police;;;;;125288;Police;;;è.p.;101;;;67534;672009.74;1178123.15;2013-12-05T00:00:00
2713713;591394;Police;;;;;125288;Police;;;è.p.;102;;;67534;672032.65;1178104.55;2013-12-05T00:00:00
2713721;591394;Police;;;;;125288;Police;;;è.p.;104;;;67534;672087.70;1178084.16;2013-12-05T00:00:00
2713730;591394;Police;;;;;125288;Police;;;è.p.;105;;;67534;671971.96;1177906.33;2013-12-05T00:00:00
2713756;591394;Police;;;;;125288;Police;;;è.p.;107;;;67534;670682.47;1178433.33;2013-12-05T00:00:00
2713764;591394;Police;;;;;125288;Police;;;è.p.;108;;;67534;671953.18;1177873.99;2013-12-05T00:00:00
2713772;591394;Police;;;;;125288;Police;;;è.p.;109;;;67534;672170.36;1178080.82;2013-12-05T00:00:00
2713781;591394;Police;;;;;125288;Police;;;è.p.;110;;;67534;672071.14;1177998.94;2013-12-05T00:00:00
2713799;591394;Police;;;;;125288;Police;;;è.p.;111;;;67534;672068.84;1178037.77;2013-12-05T00:00:00
2713802;591394;Police;;;;;125288;Police;;;è.p.;112;;;67534;672140.18;1178291.94;2013-12-05T00:00:00
2713811;591394;Police;;;;;125288;Police;;;è.p.;113;;;67534;672067.63;1178145.77;2013-12-05T00:00:00
2713829;591394;Police;;;;;125288;Police;;;è.p.;114;;;67534;672115.90;1178100.20;2013-12-05T00:00:00
2713837;591394;Police;;;;;125288;Police;;;è.p.;115;;;67534;672112.81;1178119.87;2017-05-23T00:00:00
2713845;591394;Police;;;;;125288;Police;;;è.p.;116;;;67534;672160.35;1178252.59;2013-12-05T00:00:00
2713853;591394;Police;;;;;125288;Police;;;è.p.;117;;;67534;672129.52;1178157.63;2013-12-05T00:00:00
2713861;591394;Police;;;;;125288;Police;;;è.p.;118;;;67534;672132.88;1178170.08;2013-12-05T00:00:00
2713870;591394;Police;;;;;125288;Police;;;è.p.;119;;;67534;672135.64;1178181.55;2013-12-05T00:00:00
2713888;591394;Police;;;;;125288;Police;;;è.p.;120;;;67534;672136.29;1178190.65;2019-09-04T00:00:00
2713896;591394;Police;;;;;125288;Police;;;è.p.;121;;;67534;672146.52;1178209.04;2013-12-05T00:00:00
2713900;591394;Police;;;;;125288;Police;;;è.p.;122;;;67534;672148.49;1178215.76;2013-12-05T00:00:00
2713918;591394;Police;;;;;125288;Police;;;è.p.;123;;;67534;672150.27;1178222.29;2013-12-05T00:00:00
2713926;591394;Police;;;;;125288;Police;;;è.p.;124;;;67534;672151.65;1178231.19;2013-12-05T00:00:00
2713934;591394;Police;;;;;125288;Police;;;è.p.;125;;;67534;672154.42;1178238.70;2013-12-05T00:00:00
2713942;591394;Police;;;;;125288;Police;;;è.p.;126;;;67534;672163.90;1178264.65;2013-12-05T00:00:00
2713951;591394;Police;;;;;125288;Police;;;è.p.;127;;;67534;672116.74;1178301.79;2013-12-05T00:00:00
2713969;591394;Police;;;;;125288;Police;;;è.p.;128;;;67534;672093.42;1178225.04;2013-12-05T00:00:00
2713977;591394;Police;;;;;125288;Police;;;è.p.;129;;;67534;672132.67;1178259.91;2013-12-05T00:00:00
2713985;591394;Police;;;;;125288;Police;;;è.p.;130;;;67534;672126.54;1178241.72;2013-12-05T00:00:00
2713993;591394;Police;;;;;125288;Police;;;è.p.;131;;;67534;671955.11;1177823.88;2013-12-05T00:00:00
2714001;591394;Police;;;;;125288;Police;;;è.p.;132;;;67534;672123.62;1178227.19;2013-12-05T00:00:00
2714019;591394;Police;;;;;125288;Police;;;è.p.;133;;;67534;672118.92;1178214.06;2013-12-05T00:00:00
2714027;591394;Police;;;;;125288;Police;;;è.p.;134;;;67534;672114.92;1178201.08;2013-12-05T00:00:00
2714035;591394;Police;;;;;125288;Police;;;è.p.;135;;;67534;672110.62;1178190.43;2013-12-05T00:00:00
2714043;591394;Police;;;;;125288;Police;;;è.p.;136;;;67534;672107.51;1178177.92;2013-12-05T00:00:00
2714051;591394;Police;;;;;125288;Police;;;è.p.;137;;;67534;672106.16;1178167.64;2013-12-05T00:00:00
2714060;591394;Police;;;;;125288;Police;;;è.p.;138;;;67534;672095.34;1178128.67;2013-12-05T00:00:00
2714078;591394;Police;;;;;125288;Police;;;è.p.;139;;;67534;671968.55;1177842.08;2013-12-05T00:00:00
2714086;591394;Police;;;;;125288;Police;;;è.p.;140;;;67534;672470.25;1178055.57;2013-12-05T00:00:00
2714108;591394;Police;;;;;125288;Police;;;è.p.;142;;;67534;672026.71;1178143.60;2013-12-05T00:00:00
2714124;591394;Police;;;;;125288;Police;;;è.p.;145;;;67534;671964.05;1178095.52;2013-12-05T00:00:00
2714132;591394;Police;;;;;125288;Police;;;è.p.;146;;;67534;671972.00;1178003.05;2013-12-05T00:00:00
2714141;591394;Police;;;;;125288;Police;;;è.p.;147;;;67534;672160.26;1178491.38;2013-12-05T00:00:00
2714159;591394;Police;;;;;125288;Police;;;è.p.;148;;;67534;672176.06;1177855.10;2013-12-05T00:00:00
2714167;591394;Police;;;;;125288;Police;;;è.p.;149;;;67534;672130.23;1178026.18;2013-12-05T00:00:00
2714175;591394;Police;;;;;125288;Police;;;è.p.;150;;;67534;671938.55;1177850.86;2013-12-05T00:00:00
2714183;591394;Police;;;;;125288;Police;;;è.p.;151;;;67534;671933.61;1177839.78;2013-12-05T00:00:00
2714191;591394;Police;;;;;125288;Police;;;è.p.;152;;;67534;672422.60;1177641.10;2013-12-05T00:00:00
2714205;591394;Police;;;;;125288;Police;;;è.p.;153;;;67534;672179.37;1178516.57;2013-12-05T00:00:00
2714213;591394;Police;;;;;125288;Police;;;è.p.;154;;;67534;672402.44;1177623.31;2013-12-05T00:00:00
2714221;591394;Police;;;;;125288;Police;;;è.p.;155;;;67534;672390.18;1177616.58;2013-12-05T00:00:00
2714230;591394;Police;;;;;125288;Police;;;è.p.;156;;;67534;672070.73;1178256.71;2013-12-05T00:00:00
2714248;591394;Police;;;;;125288;Police;;;è.p.;157;;;67534;672365.47;1177719.94;2013-12-05T00:00:00
2714256;591394;Police;;;;;125288;Police;;;è.p.;158;;;67534;672381.68;1177712.82;2013-12-05T00:00:00
2714264;591394;Police;;;;;125288;Police;;;è.p.;159;;;67534;672403.82;1177694.89;2013-12-05T00:00:00
2714272;591394;Police;;;;;125288;Police;;;è.p.;160;;;67534;672413.90;1177673.73;2013-12-05T00:00:00
2714281;591394;Police;;;;;125288;Police;;;è.p.;161;;;67534;672412.52;1177632.40;2013-12-05T00:00:00
2714299;591394;Police;;;;;125288;Police;;;è.p.;162;;;67534;671729.37;1178053.54;2013-12-05T00:00:00
2714302;591394;Police;;;;;125288;Police;;;è.p.;163;;;67534;671698.28;1178059.11;2013-12-05T00:00:00
2714311;591394;Police;;;;;125288;Police;;;è.p.;164;;;67534;671690.37;1178061.85;2013-12-05T00:00:00
2714329;591394;Police;;;;;125288;Police;;;è.p.;165;;;67534;671668.50;1178070.77;2013-12-05T00:00:00
2714337;591394;Police;;;;;125288;Police;;;è.p.;166;;;67534;671662.22;1178072.18;2013-12-05T00:00:00
2714345;591394;Police;;;;;125288;Police;;;è.p.;167;;;67534;671803.71;1178123.75;2013-12-05T00:00:00
2714353;591394;Police;;;;;125288;Police;;;è.p.;168;;;67534;672738.35;1178048.23;2013-12-05T00:00:00
2714361;591394;Police;;;;;125288;Police;;;è.p.;169;;;67534;671789.52;1178075.95;2013-12-05T00:00:00
2714388;591394;Police;;;;;125288;Police;;;è.p.;171;;;67534;671743.81;1178042.71;2013-12-05T00:00:00
2714396;591394;Police;;;;;125288;Police;;;è.p.;172;;;67534;671634.74;1178081.85;2013-12-05T00:00:00
2714400;591394;Police;;;;;125288;Police;;;è.p.;173;;;67534;671906.93;1177800.63;2013-12-05T00:00:00
2714418;591394;Police;;;;;125288;Police;;;è.p.;174;;;67534;672016.08;1177985.25;2013-12-05T00:00:00
2714426;591394;Police;;;;;125288;Police;;;è.p.;175;;;67534;672272.17;1177714.90;2013-12-05T00:00:00
2714434;591394;Police;;;;;125288;Police;;;è.p.;176;;;67534;671810.61;1178146.30;2013-12-05T00:00:00
2714442;591394;Police;;;;;125288;Police;;;è.p.;177;;;67534;671813.32;1178153.19;2013-12-05T00:00:00
2714451;591394;Police;;;;;125288;Police;;;è.p.;178;;;67534;671815.45;1178159.76;2013-12-05T00:00:00
2714469;591394;Police;;;;;125288;Police;;;è.p.;179;;;67534;671818.40;1178166.73;2013-12-05T00:00:00
2714477;591394;Police;;;;;125288;Police;;;è.p.;180;;;67534;671819.30;1178173.87;2013-12-05T00:00:00
2714485;591394;Police;;;;;125288;Police;;;è.p.;181;;;67534;671822.01;1178181.01;2013-12-05T00:00:00
2714493;591394;Police;;;;;125288;Police;;;è.p.;182;;;67534;671824.88;1178187.33;2013-12-05T00:00:00
2714507;591394;Police;;;;;125288;Police;;;è.p.;183;;;67534;671828.16;1178194.31;2013-12-05T00:00:00
2714515;591394;Police;;;;;125288;Police;;;è.p.;184;;;67534;671883.03;1178159.22;2013-12-05T00:00:00
2714523;591394;Police;;;;;125288;Police;;;è.p.;185;;;67534;671872.53;1178163.00;2013-12-05T00:00:00
2714531;591394;Police;;;;;125288;Police;;;è.p.;186;;;67534;671892.06;1178192.38;2013-12-05T00:00:00
2714540;591394;Police;;;;;125288;Police;;;è.p.;187;;;67534;671904.09;1178227.86;2013-12-05T00:00:00
2714558;591394;Police;;;;;125288;Police;;;è.p.;188;;;67534;672206.94;1177703.20;2013-12-05T00:00:00
2714566;591394;Police;;;;;125288;Police;;;è.p.;189;;;67534;671989.31;1177880.84;2013-12-05T00:00:00
2714574;591394;Police;;;;;125288;Police;;;è.p.;190;;;67534;672234.42;1177692.36;2013-12-05T00:00:00
2714582;591394;Police;;;;;125288;Police;;;è.p.;191;;;67534;671913.65;1178161.49;2013-12-05T00:00:00
2714591;591394;Police;;;;;125288;Police;;;è.p.;192;;;67534;671859.08;1178108.90;2013-12-05T00:00:00
2714604;591394;Police;;;;;125288;Police;;;è.p.;193;;;67534;671934.60;1178200.84;2013-12-05T00:00:00
2714612;591394;Police;;;;;125288;Police;;;è.p.;194;;;67534;671846.12;1178074.22;2013-12-05T00:00:00
2714621;591394;Police;;;;;125288;Police;;;è.p.;195;;;67534;671853.17;1178090.72;2013-12-05T00:00:00
2714639;591394;Police;;;;;125288;Police;;;è.p.;196;;;67534;671900.60;1178129.73;2013-12-05T00:00:00
2714647;591394;Police;;;;;125288;Police;;;è.p.;197;;;67534;672433.01;1177737.15;2013-12-05T00:00:00
2714655;591394;Police;;;;;125288;Police;;;è.p.;198;;;67534;672034.84;1178065.65;2013-12-05T00:00:00
2714663;591394;Police;;;;;125288;Police;;;è.ev.;144;;;67534;670568.31;1178299.14;2013-12-05T00:00:00
25356984;591394;Police;;;;;125288;Police;;;è.p.;199;;;67534;671878.27;1178064.28;2013-12-05T00:00:00
26623498;591394;Police;;;;;125288;Police;;;è.p.;200;;;67534;672362.60;1178109.23;2013-12-05T00:00:00
27302431;591394;Police;;;;;125288;Police;;;è.p.;29;;;67534;672026.54;1178047.55;2013-12-05T00:00:00
27691659;591394;Police;;;;;125288;Police;;;è.p.;201;;;67534;672460.77;1178006.41;2013-12-05T00:00:00
30863091;591394;Police;;;;;125288;Police;;;è.p.;203;;;67534;672192.08;1178082.35;2013-12-05T00:00:00
40102441;591394;Police;;;;;125288;Police;;;è.p.;77;;;67534;672235.09;1177861.08;2016-10-05T00:00:00
40102483;591394;Police;;;;;125288;Police;;;è.ev.;141;;;67534;671014.86;1178525.42;2016-10-05T00:00:00
42422108;591394;Police;;;;;125288;Police;;;è.p.;204;;;67534;672414.38;1178046.36;2013-12-05T00:00:00
73788031;591394;Police;;;;;125288;Police;;;è.p.;205;;;67534;671871.11;1178315.39;2015-06-16T00:00:00
73839434;591394;Police;;;;;125288;Police;;;è.p.;202;;;67534;671903.04;1177982.12;2016-10-04T00:00:00
74000292;591394;Police;;;;;125288;Police;;;è.p.;206;;;67534;672498.02;1177999.91;2015-08-31T00:00:00
80375308;591394;Police;;;;;125288;Police;;;è.p.;207;;;67534;672007.85;1177854.18;2020-02-12T00:00:00
81435622;591394;Police;;;;;125288;Police;;;è.p.;209;;;67534;671862.34;1178046.06;2021-01-15T00:00:00
84614102;591394;Police;;;;;125288;Police;;;è.p.;208;;;67534;671999.35;1177787.03;2022-12-12T00:00:00
