Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17064945;570346;Janová;;;;;57029;Janová;;;è.p.;17;;;75501;494579.28;1157759.33;2013-12-03T00:00:00
17064953;570346;Janová;;;;;57029;Janová;;;è.p.;18;;;75501;494566.43;1157707.80;2013-12-03T00:00:00
17064961;570346;Janová;;;;;57029;Janová;;;è.p.;19;;;75501;494758.24;1157917.04;2013-12-03T00:00:00
17064970;570346;Janová;;;;;57029;Janová;;;è.p.;20;;;75501;494593.92;1157721.47;2013-12-03T00:00:00
17064988;570346;Janová;;;;;57029;Janová;;;è.p.;21;;;75501;494561.38;1157694.61;2013-12-03T00:00:00
17064996;570346;Janová;;;;;57029;Janová;;;è.p.;22;;;75501;494486.95;1157618.67;2013-12-03T00:00:00
17065003;570346;Janová;;;;;57029;Janová;;;è.p.;23;;;75501;495631.70;1156865.58;2013-12-03T00:00:00
17065011;570346;Janová;;;;;57029;Janová;;;è.p.;24;;;75501;494758.76;1157966.44;2013-12-03T00:00:00
17065020;570346;Janová;;;;;57029;Janová;;;è.p.;25;;;75501;494366.83;1157532.84;2013-12-03T00:00:00
17065038;570346;Janová;;;;;57029;Janová;;;è.p.;26;;;75501;494361.15;1157514.27;2013-12-03T00:00:00
17065046;570346;Janová;;;;;57029;Janová;;;è.p.;27;;;75501;494355.03;1157472.51;2013-12-03T00:00:00
17065054;570346;Janová;;;;;57029;Janová;;;è.p.;28;;;75501;494295.20;1157430.60;2013-12-03T00:00:00
17065062;570346;Janová;;;;;57029;Janová;;;è.p.;29;;;75501;494286.46;1157384.14;2013-12-03T00:00:00
17065071;570346;Janová;;;;;57029;Janová;;;è.p.;30;;;75501;494265.38;1157337.66;2022-10-11T00:00:00
17065089;570346;Janová;;;;;57029;Janová;;;è.p.;31;;;75501;494253.45;1157050.14;2013-12-03T00:00:00
17065097;570346;Janová;;;;;57029;Janová;;;è.p.;32;;;75501;494175.64;1156846.76;2013-12-03T00:00:00
17065101;570346;Janová;;;;;57029;Janová;;;è.p.;33;;;75501;494139.04;1156740.82;2013-12-03T00:00:00
17065119;570346;Janová;;;;;57029;Janová;;;è.p.;34;;;75501;494102.51;1156648.95;2013-12-03T00:00:00
17065127;570346;Janová;;;;;57029;Janová;;;è.p.;35;;;75501;494503.49;1157972.87;2013-12-03T00:00:00
17065135;570346;Janová;;;;;57029;Janová;;;è.p.;36;;;75501;493996.01;1156741.75;2013-12-03T00:00:00
17065143;570346;Janová;;;;;57029;Janová;;;è.p.;37;;;75501;493814.62;1156837.12;2013-12-03T00:00:00
17065151;570346;Janová;;;;;57029;Janová;;;è.p.;38;;;75501;494537.90;1157854.09;2013-12-03T00:00:00
17065160;570346;Janová;;;;;57029;Janová;;;è.p.;39;;;75501;492802.95;1158086.20;2013-12-03T00:00:00
17065178;570346;Janová;;;;;57029;Janová;;;è.p.;40;;;75501;494306.91;1157449.84;2013-12-03T00:00:00
17065186;570346;Janová;;;;;57029;Janová;;;è.p.;41;;;75501;493529.33;1157062.77;2013-12-03T00:00:00
17065194;570346;Janová;;;;;57029;Janová;;;è.p.;42;;;75501;494287.95;1157151.11;2013-12-03T00:00:00
17065208;570346;Janová;;;;;57029;Janová;;;è.p.;43;;;75501;494438.88;1157596.22;2013-12-03T00:00:00
17065216;570346;Janová;;;;;57029;Janová;;;è.p.;44;;;75501;494404.09;1157543.08;2013-12-03T00:00:00
17065224;570346;Janová;;;;;57029;Janová;;;è.p.;45;;;75501;494459.08;1157602.94;2013-12-03T00:00:00
17065232;570346;Janová;;;;;57029;Janová;;;è.p.;46;;;75501;494472.75;1157665.29;2013-12-03T00:00:00
17065241;570346;Janová;;;;;57029;Janová;;;è.p.;47;;;75501;494604.48;1157689.10;2013-12-03T00:00:00
17065259;570346;Janová;;;;;57029;Janová;;;è.p.;48;;;75501;494769.55;1157914.41;2013-12-03T00:00:00
17065267;570346;Janová;;;;;57029;Janová;;;è.p.;49;;;75501;494542.62;1157732.39;2013-12-03T00:00:00
17065275;570346;Janová;;;;;57029;Janová;;;è.p.;50;;;75501;494521.23;1157812.90;2013-12-03T00:00:00
17065283;570346;Janová;;;;;57029;Janová;;;è.p.;51;;;75501;494537.51;1157765.83;2013-12-03T00:00:00
17065291;570346;Janová;;;;;57029;Janová;;;è.p.;52;;;75501;494520.01;1157772.02;2013-12-03T00:00:00
17065305;570346;Janová;;;;;57029;Janová;;;è.p.;53;;;75501;494517.52;1157792.17;2013-12-03T00:00:00
17065313;570346;Janová;;;;;57029;Janová;;;è.p.;54;;;75501;494550.18;1157630.57;2013-12-03T00:00:00
17065321;570346;Janová;;;;;57029;Janová;;;è.p.;55;;;75501;494060.68;1156760.41;2013-12-03T00:00:00
17065330;570346;Janová;;;;;57029;Janová;;;è.p.;56;;;75501;494530.15;1157839.11;2013-12-03T00:00:00
17065348;570346;Janová;;;;;57029;Janová;;;è.p.;57;;;75501;494568.56;1157816.59;2022-10-30T00:00:00
17065356;570346;Janová;;;;;57029;Janová;;;è.p.;58;;;75501;494576.14;1157853.48;2013-12-03T00:00:00
17065364;570346;Janová;;;;;57029;Janová;;;è.p.;59;;;75501;494286.50;1157128.99;2013-12-03T00:00:00
17065372;570346;Janová;;;;;57029;Janová;;;è.p.;60;;;75501;494570.21;1157871.44;2013-12-03T00:00:00
17065381;570346;Janová;;;;;57029;Janová;;;è.p.;61;;;75501;494582.45;1157890.34;2013-12-03T00:00:00
17065402;570346;Janová;;;;;57029;Janová;;;è.p.;63;;;75501;494726.87;1157872.06;2013-12-03T00:00:00
17065411;570346;Janová;;;;;57029;Janová;;;è.p.;64;;;75501;494675.81;1158294.70;2013-12-03T00:00:00
17065429;570346;Janová;;;;;57029;Janová;;;è.p.;65;;;75501;494774.57;1158423.49;2013-12-03T00:00:00
17065437;570346;Janová;;;;;57029;Janová;;;è.p.;66;;;75501;494807.02;1158276.00;2013-12-03T00:00:00
17065445;570346;Janová;;;;;57029;Janová;;;è.p.;67;;;75501;494831.49;1158301.14;2013-12-03T00:00:00
17065453;570346;Janová;;;;;57029;Janová;;;è.p.;68;;;75501;490620.65;1155331.02;2013-12-03T00:00:00
17065461;570346;Janová;;;;;57029;Janová;;;è.p.;69;;;75501;490595.35;1155332.40;2022-10-30T00:00:00
17065470;570346;Janová;;;;;57029;Janová;;;è.p.;70;;;75501;494338.02;1157446.99;2013-12-03T00:00:00
17065488;570346;Janová;;;;;57029;Janová;;;è.p.;71;;;75501;492804.70;1157403.28;2013-12-03T00:00:00
17065496;570346;Janová;;;;;57029;Janová;;;è.p.;72;;;75501;494611.03;1157900.22;2013-12-03T00:00:00
17065500;570346;Janová;;;;;57029;Janová;;;è.p.;73;;;75501;492863.46;1157740.55;2020-04-29T00:00:00
17065518;570346;Janová;;;;;57029;Janová;;;è.p.;74;;;75501;494766.32;1157991.36;2013-12-03T00:00:00
17065526;570346;Janová;;;;;57029;Janová;;;è.p.;75;;;75501;494706.84;1157992.15;2013-12-03T00:00:00
17065534;570346;Janová;;;;;57029;Janová;;;è.p.;76;;;75501;494109.35;1156707.05;2013-12-03T00:00:00
17065542;570346;Janová;;;;;57029;Janová;;;è.p.;77;;;75501;494287.31;1157266.43;2013-12-03T00:00:00
17065551;570346;Janová;;;;;57029;Janová;;;è.p.;78;;;75501;494538.77;1157950.97;2013-12-03T00:00:00
17065569;570346;Janová;;;;;57029;Janová;;;è.p.;79;;;75501;494624.50;1157712.22;2013-12-03T00:00:00
17065577;570346;Janová;;;;;57029;Janová;;;è.p.;80;;;75501;494559.04;1157756.40;2013-12-03T00:00:00
17065585;570346;Janová;;;;;57029;Janová;;;è.p.;81;;;75501;494601.42;1157791.01;2013-12-03T00:00:00
17065593;570346;Janová;;;;;57029;Janová;;;è.p.;82;;;75501;490605.42;1155354.65;2013-12-03T00:00:00
17065607;570346;Janová;;;;;57029;Janová;;;è.p.;83;;;75501;494507.91;1157779.46;2013-12-03T00:00:00
17065615;570346;Janová;;;;;57029;Janová;;;è.p.;84;;;75501;492449.68;1156641.30;2013-12-03T00:00:00
17065623;570346;Janová;;;;;57029;Janová;;;è.p.;85;;;75501;494104.44;1156734.19;2013-12-03T00:00:00
17065631;570346;Janová;;;;;57029;Janová;;;è.p.;86;;;75501;493775.60;1156900.69;2013-12-03T00:00:00
17065640;570346;Janová;;;;;57029;Janová;;;è.p.;87;;;75501;492568.00;1156862.11;2019-12-10T00:00:00
17065658;570346;Janová;;;;;57029;Janová;;;è.p.;88;;;75501;494581.79;1157955.50;2013-12-03T00:00:00
17065666;570346;Janová;;;;;57029;Janová;;;è.p.;89;;;75501;494595.57;1157861.86;2013-12-03T00:00:00
17065674;570346;Janová;;;;;57029;Janová;;;è.p.;90;;;75501;494811.09;1158378.41;2022-10-30T00:00:00
17065682;570346;Janová;;;;;57029;Janová;;;è.p.;91;;;75501;494698.34;1157773.82;2022-10-30T00:00:00
17065691;570346;Janová;;;;;57029;Janová;;;è.p.;92;;;75501;494583.69;1157779.19;2013-12-03T00:00:00
17065704;570346;Janová;;;;;57029;Janová;;;è.p.;93;;;75501;494553.17;1157895.62;2013-12-03T00:00:00
17065712;570346;Janová;;;;;57029;Janová;;;è.p.;94;;;75501;494743.28;1158370.87;2013-12-03T00:00:00
17065721;570346;Janová;;;;;57029;Janová;;;è.p.;95;;;75501;491889.94;1155913.89;2022-10-30T00:00:00
17065739;570346;Janová;;;;;57029;Janová;;;è.p.;96;;;75501;494440.72;1157959.75;2022-10-30T00:00:00
17065747;570346;Janová;;;;;57029;Janová;;;è.p.;97;;;75501;494296.17;1157340.21;2013-12-03T00:00:00
17065755;570346;Janová;;;;;57029;Janová;;;è.p.;98;;;75501;494653.36;1158282.48;2013-12-03T00:00:00
17065763;570346;Janová;;;;;57029;Janová;;;è.p.;99;;;75501;494416.88;1157953.18;2022-10-30T00:00:00
17065771;570346;Janová;;;;;57029;Janová;;;è.p.;100;;;75501;494337.04;1158062.37;2013-12-03T00:00:00
17065780;570346;Janová;;;;;57029;Janová;;;è.p.;101;;;75501;493560.58;1157238.62;2013-12-03T00:00:00
17065798;570346;Janová;;;;;57029;Janová;;;è.p.;102;;;75501;494674.29;1158028.45;2013-12-03T00:00:00
17065801;570346;Janová;;;;;57029;Janová;;;è.p.;103;;;75501;494161.09;1156790.52;2013-12-03T00:00:00
17065810;570346;Janová;;;;;57029;Janová;;;è.p.;104;;;75501;494518.18;1157639.25;2013-12-03T00:00:00
17065828;570346;Janová;;;;;57029;Janová;;;è.p.;105;;;75501;494629.75;1157979.62;2013-12-03T00:00:00
17065836;570346;Janová;;;;;57029;Janová;;;è.p.;106;;;75501;494512.26;1157744.48;2013-12-03T00:00:00
17065844;570346;Janová;;;;;57029;Janová;;;è.p.;107;;;75501;494274.80;1157085.39;2013-12-03T00:00:00
17065852;570346;Janová;;;;;57029;Janová;;;è.p.;108;;;75501;492773.68;1157783.00;2022-10-30T00:00:00
17065861;570346;Janová;;;;;57029;Janová;;;è.p.;109;;;75501;489644.01;1155296.17;2022-10-30T00:00:00
17065879;570346;Janová;;;;;57029;Janová;;;è.p.;110;;;75501;489627.98;1155248.20;2013-12-03T00:00:00
17065887;570346;Janová;;;;;57029;Janová;;;è.p.;111;;;75501;494611.19;1157944.99;2013-12-03T00:00:00
17065895;570346;Janová;;;;;57029;Janová;;;è.p.;112;;;75501;494233.07;1156912.08;2013-12-03T00:00:00
17065909;570346;Janová;;;;;57029;Janová;;;è.p.;113;;;75501;494567.26;1157650.26;2013-12-03T00:00:00
17065917;570346;Janová;;;;;57029;Janová;;;è.p.;114;;;75501;495408.82;1157078.40;2022-10-30T00:00:00
17065925;570346;Janová;;;;;57029;Janová;;;è.p.;115;;;75501;494157.66;1156812.53;2019-12-13T00:00:00
17065933;570346;Janová;;;;;57029;Janová;;;è.p.;116;;;75501;494520.88;1157726.60;2013-12-03T00:00:00
17065941;570346;Janová;;;;;57029;Janová;;;è.p.;117;;;75501;494460.81;1157731.33;2013-12-03T00:00:00
17065950;570346;Janová;;;;;57029;Janová;;;è.p.;118;;;75501;494487.58;1157728.14;2022-07-25T00:00:00
17065968;570346;Janová;;;;;57029;Janová;;;è.p.;119;;;75501;494725.10;1157993.39;2013-12-03T00:00:00
17065976;570346;Janová;;;;;57029;Janová;;;è.p.;120;;;75501;494277.88;1156998.87;2013-12-03T00:00:00
17065984;570346;Janová;;;;;57029;Janová;;;è.p.;121;;;75501;494607.41;1158250.66;2022-10-30T00:00:00
17065992;570346;Janová;;;;;57029;Janová;;;è.p.;122;;;75501;494629.20;1157824.49;2022-03-29T00:00:00
17066000;570346;Janová;;;;;57029;Janová;;;è.p.;123;;;75501;494741.84;1158000.66;2013-12-03T00:00:00
17066026;570346;Janová;;;;;57029;Janová;;;è.p.;125;;;75501;494437.36;1158212.91;2013-12-03T00:00:00
17066034;570346;Janová;;;;;57029;Janová;;;è.p.;126;;;75501;494458.02;1158215.35;2013-12-03T00:00:00
17066042;570346;Janová;;;;;57029;Janová;;;è.p.;127;;;75501;494463.48;1158211.80;2022-10-30T00:00:00
17066051;570346;Janová;;;;;57029;Janová;;;è.p.;128;;;75501;494486.31;1158218.29;2013-12-03T00:00:00
17066069;570346;Janová;;;;;57029;Janová;;;è.p.;129;;;75501;494494.93;1158219.27;2013-12-03T00:00:00
17066077;570346;Janová;;;;;57029;Janová;;;è.p.;130;;;75501;494510.58;1158221.03;2013-12-03T00:00:00
17066085;570346;Janová;;;;;57029;Janová;;;è.p.;131;;;75501;494521.00;1158221.03;2013-12-03T00:00:00
17066093;570346;Janová;;;;;57029;Janová;;;è.p.;132;;;75501;494538.08;1158223.96;2013-12-03T00:00:00
17066107;570346;Janová;;;;;57029;Janová;;;è.p.;133;;;75501;494547.98;1158225.28;2013-12-03T00:00:00
17066115;570346;Janová;;;;;57029;Janová;;;è.p.;134;;;75501;494499.21;1157623.66;2022-10-30T00:00:00
17066123;570346;Janová;;;;;57029;Janová;;;è.p.;135;;;75501;494445.16;1157739.06;2013-12-03T00:00:00
17066140;570346;Janová;;;;;57029;Janová;;;è.p.;137;;;75501;494312.63;1157408.86;2022-10-30T00:00:00
17066158;570346;Janová;;;;;57029;Janová;;;è.p.;138;;;75501;494644.31;1157983.02;2013-12-03T00:00:00
17066166;570346;Janová;;;;;57029;Janová;;;è.p.;139;;;75501;494417.51;1157749.73;2013-12-03T00:00:00
17066174;570346;Janová;;;;;57029;Janová;;;è.p.;140;;;75501;494672.96;1157991.08;2013-12-03T00:00:00
17066182;570346;Janová;;;;;57029;Janová;;;è.p.;141;;;75501;493766.60;1156947.61;2013-12-03T00:00:00
17066191;570346;Janová;;;;;57029;Janová;;;è.p.;142;;;75501;494046.69;1157890.76;2013-12-03T00:00:00
17066204;570346;Janová;;;;;57029;Janová;;;è.p.;143;;;75501;494657.92;1157989.84;2013-12-03T00:00:00
17066212;570346;Janová;;;;;57029;Janová;;;è.p.;144;;;75501;493976.50;1157900.20;2013-12-03T00:00:00
17066221;570346;Janová;;;;;57029;Janová;;;è.p.;145;;;75501;494291.85;1157179.76;2013-12-03T00:00:00
17066239;570346;Janová;;;;;57029;Janová;;;è.p.;146;;;75501;492492.27;1155917.81;2013-12-03T00:00:00
17066247;570346;Janová;;;;;57029;Janová;;;è.p.;147;;;75501;494690.71;1157778.06;2022-10-30T00:00:00
17066255;570346;Janová;;;;;57029;Janová;;;è.p.;148;;;75501;490967.52;1155489.44;2022-10-30T00:00:00
17066263;570346;Janová;;;;;57029;Janová;;;è.p.;149;;;75501;494560.01;1158145.43;2013-12-03T00:00:00
17066271;570346;Janová;;;;;57029;Janová;;;è.p.;150;;;75501;492821.94;1156660.34;2013-12-03T00:00:00
17066280;570346;Janová;;;;;57029;Janová;;;è.p.;151;;;75501;494568.65;1157877.79;2013-12-03T00:00:00
17066298;570346;Janová;;;;;57029;Janová;;;è.p.;152;;;75501;494519.68;1158182.47;2022-08-15T00:00:00
17066301;570346;Janová;;;;;57029;Janová;;;è.p.;153;;;75501;494488.38;1158171.00;2021-03-04T00:00:00
17066310;570346;Janová;;;;;57029;Janová;;;è.p.;154;;;75501;494475.39;1158177.46;2013-12-03T00:00:00
17066328;570346;Janová;;;;;57029;Janová;;;è.p.;155;;;75501;494466.95;1158177.14;2013-12-03T00:00:00
17066336;570346;Janová;;;;;57029;Janová;;;è.p.;156;;;75501;494449.17;1158173.83;2013-12-03T00:00:00
17066344;570346;Janová;;;;;57029;Janová;;;è.p.;157;;;75501;494431.50;1158172.91;2013-12-03T00:00:00
17066352;570346;Janová;;;;;57029;Janová;;;è.p.;158;;;75501;494404.97;1158168.85;2013-12-03T00:00:00
17066361;570346;Janová;;;;;57029;Janová;;;è.p.;159;;;75501;494395.69;1158168.03;2013-12-03T00:00:00
17066379;570346;Janová;;;;;57029;Janová;;;è.p.;160;;;75501;494378.44;1158166.89;2013-12-03T00:00:00
17066395;570346;Janová;;;;;57029;Janová;;;è.p.;162;;;75501;494338.79;1158151.28;2013-12-03T00:00:00
17066409;570346;Janová;;;;;57029;Janová;;;è.p.;163;;;75501;494533.48;1158142.21;2013-12-03T00:00:00
17066417;570346;Janová;;;;;57029;Janová;;;è.p.;164;;;75501;494533.81;1158132.44;2013-12-03T00:00:00
17066425;570346;Janová;;;;;57029;Janová;;;è.p.;165;;;75501;494465.83;1158094.07;2013-12-03T00:00:00
17066433;570346;Janová;;;;;57029;Janová;;;è.p.;166;;;75501;494454.13;1158118.37;2022-10-30T00:00:00
17066441;570346;Janová;;;;;57029;Janová;;;è.p.;167;;;75501;494436.73;1158121.73;2013-12-03T00:00:00
17066450;570346;Janová;;;;;57029;Janová;;;è.p.;168;;;75501;494420.06;1158080.03;2022-10-30T00:00:00
17066468;570346;Janová;;;;;57029;Janová;;;è.p.;169;;;75501;494414.89;1158082.68;2013-12-03T00:00:00
17066476;570346;Janová;;;;;57029;Janová;;;è.p.;170;;;75501;494395.04;1158077.47;2013-12-03T00:00:00
17066484;570346;Janová;;;;;57029;Janová;;;è.p.;171;;;75501;494365.84;1158071.00;2013-12-03T00:00:00
17066492;570346;Janová;;;;;57029;Janová;;;è.p.;172;;;75501;494384.53;1158076.20;2013-12-03T00:00:00
17066506;570346;Janová;;;;;57029;Janová;;;è.p.;173;;;75501;494349.91;1158065.39;2022-10-30T00:00:00
17066514;570346;Janová;;;;;57029;Janová;;;è.p.;174;;;75501;494267.36;1156960.41;2013-12-03T00:00:00
17066522;570346;Janová;;;;;57029;Janová;;;è.p.;175;;;75501;494318.33;1158061.73;2013-12-03T00:00:00
17066531;570346;Janová;;;;;57029;Janová;;;è.p.;176;;;75501;494292.46;1158084.36;2013-12-03T00:00:00
17066557;570346;Janová;;;;;57029;Janová;;;è.p.;178;;;75501;492788.27;1157895.39;2013-12-03T00:00:00
17066565;570346;Janová;;;;;57029;Janová;;;è.p.;179;;;75501;494645.28;1157958.60;2013-12-03T00:00:00
17066573;570346;Janová;;;;;57029;Janová;;;è.p.;180;;;75501;494288.71;1158121.32;2013-12-03T00:00:00
17066581;570346;Janová;;;;;57029;Janová;;;è.p.;181;;;75501;494258.88;1158132.00;2013-12-03T00:00:00
17066590;570346;Janová;;;;;57029;Janová;;;è.p.;182;;;75501;494264.23;1158082.70;2013-12-03T00:00:00
17066603;570346;Janová;;;;;57029;Janová;;;è.p.;183;;;75501;494262.13;1158107.74;2013-12-03T00:00:00
17066611;570346;Janová;;;;;57029;Janová;;;è.p.;184;;;75501;494268.95;1158055.52;2013-12-03T00:00:00
17066620;570346;Janová;;;;;57029;Janová;;;è.p.;185;;;75501;494237.07;1158104.54;2013-12-03T00:00:00
17066638;570346;Janová;;;;;57029;Janová;;;è.p.;186;;;75501;494239.51;1158079.66;2013-12-03T00:00:00
17066646;570346;Janová;;;;;57029;Janová;;;è.p.;187;;;75501;494226.98;1158103.08;2013-12-03T00:00:00
17066654;570346;Janová;;;;;57029;Janová;;;è.p.;188;;;75501;494230.56;1158078.52;2013-12-03T00:00:00
17066662;570346;Janová;;;;;57029;Janová;;;è.p.;189;;;75501;494207.66;1158100.01;2013-12-03T00:00:00
17066671;570346;Janová;;;;;57029;Janová;;;è.p.;190;;;75501;494209.57;1158076.14;2013-12-03T00:00:00
17066689;570346;Janová;;;;;57029;Janová;;;è.p.;191;;;75501;494197.22;1158099.73;2013-12-03T00:00:00
17066697;570346;Janová;;;;;57029;Janová;;;è.p.;192;;;75501;494199.81;1158074.76;2013-12-03T00:00:00
17066701;570346;Janová;;;;;57029;Janová;;;è.p.;193;;;75501;494173.95;1158092.36;2022-10-30T00:00:00
17066719;570346;Janová;;;;;57029;Janová;;;è.p.;194;;;75501;494180.32;1158073.29;2013-12-03T00:00:00
17066727;570346;Janová;;;;;57029;Janová;;;è.p.;195;;;75501;494166.67;1158097.55;2013-12-03T00:00:00
17066735;570346;Janová;;;;;57029;Janová;;;è.p.;196;;;75501;494170.23;1158072.31;2013-12-03T00:00:00
17066743;570346;Janová;;;;;57029;Janová;;;è.p.;197;;;75501;494450.74;1157806.68;2013-12-03T00:00:00
17066751;570346;Janová;;;;;57029;Janová;;;è.p.;198;;;75501;494404.31;1157753.28;2013-12-03T00:00:00
17066760;570346;Janová;;;;;57029;Janová;;;è.p.;199;;;75501;494706.14;1158381.13;2013-12-03T00:00:00
17066778;570346;Janová;;;;;57029;Janová;;;è.p.;200;;;75501;494580.08;1158002.10;2013-12-03T00:00:00
17066786;570346;Janová;;;;;57029;Janová;;;è.p.;201;;;75501;494699.15;1157844.34;2013-12-03T00:00:00
17066794;570346;Janová;;;;;57029;Janová;;;è.p.;202;;;75501;494691.83;1157925.41;2013-12-03T00:00:00
17066808;570346;Janová;;;;;57029;Janová;;;è.p.;203;;;75501;494502.57;1158111.62;2013-12-03T00:00:00
17066816;570346;Janová;;;;;57029;Janová;;;è.p.;204;;;75501;494486.13;1158103.80;2013-12-03T00:00:00
17066824;570346;Janová;;;;;57029;Janová;;;è.p.;205;;;75501;494620.49;1158299.57;2013-12-03T00:00:00
17066832;570346;Janová;;;;;57029;Janová;;;è.p.;206;;;75501;494737.71;1157961.50;2022-10-30T00:00:00
17066841;570346;Janová;;;;;57029;Janová;;;è.p.;207;;;75501;494763.97;1158364.82;2013-12-03T00:00:00
17066859;570346;Janová;;;;;57029;Janová;;;è.p.;208;;;75501;494139.72;1158068.75;2013-12-03T00:00:00
17066867;570346;Janová;;;;;57029;Janová;;;è.p.;209;;;75501;494146.17;1158095.11;2013-12-03T00:00:00
17066875;570346;Janová;;;;;57029;Janová;;;è.p.;210;;;75501;494111.19;1158068.59;2013-12-03T00:00:00
17066883;570346;Janová;;;;;57029;Janová;;;è.p.;211;;;75501;494135.22;1158095.34;2013-12-03T00:00:00
17066891;570346;Janová;;;;;57029;Janová;;;è.p.;212;;;75501;494093.61;1158067.93;2013-12-03T00:00:00
17066905;570346;Janová;;;;;57029;Janová;;;è.p.;213;;;75501;494115.66;1158095.62;2013-12-03T00:00:00
17066913;570346;Janová;;;;;57029;Janová;;;è.p.;214;;;75501;494076.28;1158067.63;2013-12-03T00:00:00
17066921;570346;Janová;;;;;57029;Janová;;;è.p.;215;;;75501;494055.77;1158067.46;2013-12-03T00:00:00
17066930;570346;Janová;;;;;57029;Janová;;;è.p.;216;;;75501;494095.53;1158095.42;2013-12-03T00:00:00
17066948;570346;Janová;;;;;57029;Janová;;;è.p.;217;;;75501;494074.57;1158089.95;2022-10-30T00:00:00
17066956;570346;Janová;;;;;57029;Janová;;;è.p.;218;;;75501;494033.64;1158068.12;2013-12-03T00:00:00
17066964;570346;Janová;;;;;57029;Janová;;;è.p.;219;;;75501;494058.38;1158096.93;2013-12-03T00:00:00
17066972;570346;Janová;;;;;57029;Janová;;;è.p.;220;;;75501;494008.75;1158066.82;2013-12-03T00:00:00
17066981;570346;Janová;;;;;57029;Janová;;;è.p.;221;;;75501;494592.20;1157942.42;2022-10-30T00:00:00
17066999;570346;Janová;;;;;57029;Janová;;;è.p.;223;;;75501;494008.75;1158096.94;2013-12-03T00:00:00
17067006;570346;Janová;;;;;57029;Janová;;;è.p.;224;;;75501;494390.78;1157499.91;2013-12-03T00:00:00
17067014;570346;Janová;;;;;57029;Janová;;;è.p.;225;;;75501;494488.90;1157786.43;2013-12-03T00:00:00
17067022;570346;Janová;;;;;57029;Janová;;;è.p.;226;;;75501;494541.98;1157754.44;2013-12-03T00:00:00
17067031;570346;Janová;;;;;57029;Janová;;;è.p.;227;;;75501;494037.55;1158094.33;2013-12-03T00:00:00
17067049;570346;Janová;;;;;57029;Janová;;;è.p.;228;;;75501;494456.74;1157550.65;2013-12-03T00:00:00
17067057;570346;Janová;;;;;57029;Janová;;;è.p.;229;;;75501;494474.39;1157561.12;2013-12-03T00:00:00
17067065;570346;Janová;;;;;57029;Janová;;;è.p.;230;;;75501;494630.22;1157858.92;2013-12-03T00:00:00
17067073;570346;Janová;;;;;57029;Janová;;;è.p.;231;;;75501;494510.53;1157584.61;2013-12-03T00:00:00
17067081;570346;Janová;;;;;57029;Janová;;;è.p.;232;;;75501;494423.22;1157529.35;2013-12-03T00:00:00
17067090;570346;Janová;;;;;57029;Janová;;;è.p.;233;;;75501;494583.33;1157666.32;2013-12-03T00:00:00
17067103;570346;Janová;;;;;57029;Janová;;;è.p.;234;;;75501;494334.16;1157426.08;2013-12-03T00:00:00
