Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12841455;539830;Vonoklasy;;;;;184985;Vonoklasy;441139;Ke Strouze;è.ev.;45;;;25228;;;2011-07-01T00:00:00
12841463;539830;Vonoklasy;;;;;184985;Vonoklasy;441333;Vápenka;è.ev.;46;;;25228;755542.27;1056438.83;2013-12-04T00:00:00
12841480;539830;Vonoklasy;;;;;184985;Vonoklasy;441252;Na Parcelích;è.ev.;49;;;25228;755212.92;1056943.33;2013-12-04T00:00:00
12841498;539830;Vonoklasy;;;;;184985;Vonoklasy;441279;Na Vršku;è.ev.;50;;;25228;;;2011-07-01T00:00:00
12841528;539830;Vonoklasy;;;;;184985;Vonoklasy;441139;Ke Strouze;è.ev.;53;;;25228;754106.05;1056040.29;2013-12-04T00:00:00
12841536;539830;Vonoklasy;;;;;184985;Vonoklasy;441139;Ke Strouze;è.ev.;54;;;25228;754131.55;1056019.60;2013-12-04T00:00:00
12841544;539830;Vonoklasy;;;;;184985;Vonoklasy;441139;Ke Strouze;è.ev.;55;;;25228;754143.28;1055996.54;2013-12-04T00:00:00
12841552;539830;Vonoklasy;;;;;184985;Vonoklasy;441082;Bukovka;è.ev.;56;;;25228;754935.20;1057342.93;2013-12-04T00:00:00
12841561;539830;Vonoklasy;;;;;184985;Vonoklasy;441317;Na Vysoké II;è.ev.;57;;;25228;754181.84;1056721.91;2013-12-04T00:00:00
12841579;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;58;;;25228;754131.39;1056561.36;2013-12-04T00:00:00
12841587;539830;Vonoklasy;;;;;184985;Vonoklasy;441317;Na Vysoké II;è.ev.;59;;;25228;754261.69;1056763.98;2013-12-04T00:00:00
12841595;539830;Vonoklasy;;;;;184985;Vonoklasy;441317;Na Vysoké II;è.ev.;60;;;25228;754271.98;1056766.83;2013-12-04T00:00:00
12841609;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;61;;;25228;754290.89;1056653.90;2013-12-04T00:00:00
12841617;539830;Vonoklasy;;;;;184985;Vonoklasy;441082;Bukovka;è.ev.;62;;;25228;754909.17;1057332.70;2013-12-04T00:00:00
12841625;539830;Vonoklasy;;;;;184985;Vonoklasy;441228;Na Lukách;è.ev.;63;;;25228;;;2011-07-01T00:00:00
12841633;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;64;;;25228;;;2011-07-01T00:00:00
12841641;539830;Vonoklasy;;;;;184985;Vonoklasy;441317;Na Vysoké II;è.ev.;65;;;25228;754089.41;1056748.40;2013-12-04T00:00:00
12841650;539830;Vonoklasy;;;;;184985;Vonoklasy;441317;Na Vysoké II;è.ev.;66;;;25228;754076.07;1056765.00;2013-12-04T00:00:00
12841676;539830;Vonoklasy;;;;;184985;Vonoklasy;441376;Zahradní;è.ev.;68;;;25228;754392.64;1056154.51;2013-12-04T00:00:00
12841684;539830;Vonoklasy;;;;;184985;Vonoklasy;441376;Zahradní;è.ev.;69;;;25228;754456.95;1056191.16;2013-12-04T00:00:00
12841692;539830;Vonoklasy;;;;;184985;Vonoklasy;441376;Zahradní;è.ev.;70;;;25228;754409.00;1056246.61;2013-12-04T00:00:00
12841706;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;71;;;25228;754367.38;1056686.72;2013-12-04T00:00:00
12841714;539830;Vonoklasy;;;;;184985;Vonoklasy;441279;Na Vršku;è.ev.;72;;;25228;754951.76;1056755.38;2013-12-04T00:00:00
12841722;539830;Vonoklasy;;;;;184985;Vonoklasy;441082;Bukovka;è.ev.;73;;;25228;754865.10;1057329.98;2013-12-04T00:00:00
12841731;539830;Vonoklasy;;;;;184985;Vonoklasy;441082;Bukovka;è.ev.;74;;;25228;754839.52;1057325.28;2013-12-04T00:00:00
12841749;539830;Vonoklasy;;;;;184985;Vonoklasy;441082;Bukovka;è.ev.;75;;;25228;754838.27;1057342.92;2013-12-04T00:00:00
12841757;539830;Vonoklasy;;;;;184985;Vonoklasy;441082;Bukovka;è.ev.;76;;;25228;754818.49;1057339.94;2013-12-04T00:00:00
12841765;539830;Vonoklasy;;;;;184985;Vonoklasy;441082;Bukovka;è.ev.;77;;;25228;754875.93;1057352.87;2013-12-04T00:00:00
12841773;539830;Vonoklasy;;;;;184985;Vonoklasy;441082;Bukovka;è.ev.;78;;;25228;754891.80;1057338.59;2013-12-04T00:00:00
12841790;539830;Vonoklasy;;;;;184985;Vonoklasy;441091;Èernošická;è.ev.;80;;;25228;754284.11;1056347.07;2018-10-03T00:00:00
12841803;539830;Vonoklasy;;;;;184985;Vonoklasy;441139;Ke Strouze;è.ev.;81;;;25228;754294.88;1056322.56;2013-12-04T00:00:00
12841811;539830;Vonoklasy;;;;;184985;Vonoklasy;441139;Ke Strouze;è.ev.;82;;;25228;754079.64;1056032.80;2013-12-04T00:00:00
12841820;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;83;;;25228;754256.00;1056631.45;2013-12-04T00:00:00
12841838;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;84;;;25228;754216.55;1056610.19;2013-12-04T00:00:00
12841846;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;85;;;25228;754166.53;1056600.78;2013-12-04T00:00:00
12841854;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;86;;;25228;754151.63;1056573.23;2013-12-04T00:00:00
12841871;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;88;;;25228;754135.06;1056575.70;2013-12-04T00:00:00
12841897;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;90;;;25228;754239.65;1056628.87;2013-12-04T00:00:00
12841901;539830;Vonoklasy;;;;;184985;Vonoklasy;441279;Na Vršku;è.ev.;91;;;25228;755070.45;1056805.58;2013-12-04T00:00:00
12841919;539830;Vonoklasy;;;;;184985;Vonoklasy;441341;V Kamení;è.ev.;92;;;25228;755413.38;1057042.01;2013-12-04T00:00:00
12841935;539830;Vonoklasy;;;;;184985;Vonoklasy;441325;Pod Vrškem;è.ev.;94;;;25228;755095.43;1056860.31;2013-12-04T00:00:00
12841943;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;95;;;25228;754344.46;1056678.04;2013-12-04T00:00:00
12841951;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;96;;;25228;754270.17;1056640.00;2013-12-04T00:00:00
12841960;539830;Vonoklasy;;;;;184985;Vonoklasy;441171;Lesní;è.ev.;97;;;25228;755426.10;1057077.23;2013-12-04T00:00:00
12841978;539830;Vonoklasy;;;;;184985;Vonoklasy;441261;Na Stráni;è.ev.;98;;;25228;755308.99;1056606.22;2013-12-04T00:00:00
25023705;539830;Vonoklasy;;;;;184985;Vonoklasy;441350;V Modøíní;è.p.;140;;;25228;754485.96;1056173.69;2013-12-04T00:00:00
25023713;539830;Vonoklasy;;;;;184985;Vonoklasy;441295;Na Výsluní;è.p.;143;;;25228;755117.07;1056560.04;2013-12-04T00:00:00
25698940;539830;Vonoklasy;;;;;184985;Vonoklasy;685879;Pod Kalou;è.p.;168;;;25228;754430.39;1056092.20;2013-12-04T00:00:00
25698958;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;160;;;25228;755140.32;1057168.58;2013-12-04T00:00:00
25698966;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;162;;;25228;755294.03;1057249.85;2013-12-04T00:00:00
25698974;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;163;;;25228;755112.63;1057124.74;2013-12-04T00:00:00
25698982;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;165;;;25228;755167.50;1057089.03;2013-12-04T00:00:00
25698991;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;169;;;25228;755113.87;1057088.67;2013-12-04T00:00:00
25699008;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;170;;;25228;755319.06;1057185.01;2013-12-04T00:00:00
25699016;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;171;;;25228;755124.87;1057150.57;2013-12-04T00:00:00
25699024;539830;Vonoklasy;;;;;184985;Vonoklasy;721107;K Bukovce;è.p.;161;;;25228;755213.75;1057145.14;2013-12-04T00:00:00
25699032;539830;Vonoklasy;;;;;184985;Vonoklasy;441252;Na Parcelích;è.p.;167;;;25228;755065.26;1056945.18;2013-12-04T00:00:00
25699041;539830;Vonoklasy;;;;;184985;Vonoklasy;441091;Èernošická;è.p.;166;;;25228;754265.88;1056317.85;2013-12-04T00:00:00
25699059;539830;Vonoklasy;;;;;184985;Vonoklasy;441198;Moøinská;è.p.;164;;;25228;755287.23;1056841.77;2013-12-04T00:00:00
25699067;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;159;;;25228;755177.55;1057189.63;2013-12-04T00:00:00
26420333;539830;Vonoklasy;;;;;184985;Vonoklasy;763837;Na Kuželáku;è.p.;174;;;25228;755078.70;1057143.41;2013-12-04T00:00:00
26422697;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;173;;;25228;755254.88;1057236.94;2013-12-04T00:00:00
26480913;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;172;;;25228;755209.13;1057220.17;2016-02-05T00:00:00
26482070;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;175;;;25228;;;2011-07-01T00:00:00
26534576;539830;Vonoklasy;;;;;184985;Vonoklasy;441091;Èernošická;è.p.;56;;;25228;754908.00;1056519.95;2013-12-04T00:00:00
26537516;539830;Vonoklasy;;;;;184985;Vonoklasy;441198;Moøinská;è.p.;103;;;25228;755301.33;1056826.53;2013-12-04T00:00:00
26571315;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;179;;;25228;755123.19;1057037.74;2013-12-04T00:00:00
26583852;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;176;;;25228;755281.20;1057177.10;2013-12-04T00:00:00
26586177;539830;Vonoklasy;;;;;184985;Vonoklasy;441252;Na Parcelích;è.p.;177;;;25228;755042.90;1056934.47;2013-12-04T00:00:00
26588536;539830;Vonoklasy;;;;;184985;Vonoklasy;441198;Moøinská;è.p.;178;;;25228;755358.57;1056846.55;2013-12-04T00:00:00
26804018;539830;Vonoklasy;;;;;184985;Vonoklasy;441368;V Zátiší;è.p.;19;;;25228;754846.54;1056546.55;2013-12-04T00:00:00
26804026;539830;Vonoklasy;;;;;184985;Vonoklasy;441261;Na Stráni;è.p.;145;;;25228;755215.45;1056573.65;2013-12-04T00:00:00
26804034;539830;Vonoklasy;;;;;184985;Vonoklasy;441295;Na Výsluní;è.p.;148;;;25228;755018.01;1056496.85;2013-12-04T00:00:00
27056911;539830;Vonoklasy;;;;;184985;Vonoklasy;441325;Pod Vrškem;è.p.;180;;;25228;755174.47;1056853.38;2013-12-04T00:00:00
27513963;539830;Vonoklasy;;;;;184985;Vonoklasy;441376;Zahradní;è.p.;181;;;25228;754452.16;1056250.92;2013-12-04T00:00:00
27586375;539830;Vonoklasy;;;;;184985;Vonoklasy;721107;K Bukovce;è.p.;182;;;25228;755259.72;1057093.60;2013-12-04T00:00:00
27599442;539830;Vonoklasy;;;;;184985;Vonoklasy;441368;V Zátiší;è.p.;66;;;25228;754870.58;1056586.76;2013-12-04T00:00:00
27615171;539830;Vonoklasy;;;;;184985;Vonoklasy;441376;Zahradní;è.p.;183;;;25228;754439.95;1056178.14;2013-12-04T00:00:00
27972798;539830;Vonoklasy;;;;;184985;Vonoklasy;441252;Na Parcelích;è.p.;185;;;25228;755043.74;1056961.54;2013-12-04T00:00:00
28065875;539830;Vonoklasy;;;;;184985;Vonoklasy;441350;V Modøíní;è.p.;184;;;25228;754425.54;1056293.23;2013-12-04T00:00:00
28184815;539830;Vonoklasy;;;;;184985;Vonoklasy;763837;Na Kuželáku;è.p.;186;;;25228;755074.20;1057102.75;2013-12-04T00:00:00
28184823;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;46;;;25228;;;2011-07-01T00:00:00
28184831;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;97;;;25228;;;2011-07-01T00:00:00
28184840;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;100;;;25228;754311.70;1056657.47;2013-12-04T00:00:00
28230132;539830;Vonoklasy;;;;;184985;Vonoklasy;441252;Na Parcelích;è.p.;187;;;25228;755018.93;1056947.18;2013-12-04T00:00:00
28237129;539830;Vonoklasy;;;;;184985;Vonoklasy;441325;Pod Vrškem;è.p.;188;;;25228;754952.05;1056882.11;2013-12-04T00:00:00
28253663;539830;Vonoklasy;;;;;184985;Vonoklasy;441350;V Modøíní;è.p.;189;;;25228;754450.68;1056101.54;2013-12-04T00:00:00
28269080;539830;Vonoklasy;;;;;184985;Vonoklasy;441325;Pod Vrškem;è.p.;26;;;25228;755075.70;1056769.03;2013-12-04T00:00:00
28319575;539830;Vonoklasy;;;;;184985;Vonoklasy;441112;Karlická;è.p.;190;;;25228;755256.80;1056966.83;2013-12-04T00:00:00
30218659;539830;Vonoklasy;;;;;184985;Vonoklasy;441236;Na Návsi;è.p.;34;;;25228;755022.86;1056731.64;2013-12-04T00:00:00
30218667;539830;Vonoklasy;;;;;184985;Vonoklasy;441252;Na Parcelích;è.p.;60;;;25228;755234.15;1056815.65;2013-12-04T00:00:00
30218675;539830;Vonoklasy;;;;;184985;Vonoklasy;441252;Na Parcelích;è.p.;69;;;25228;755188.49;1056911.70;2013-12-04T00:00:00
30218683;539830;Vonoklasy;;;;;184985;Vonoklasy;441139;Ke Strouze;è.p.;92;;;25228;754341.61;1056310.83;2013-12-04T00:00:00
30218691;539830;Vonoklasy;;;;;184985;Vonoklasy;441112;Karlická;è.p.;134;;;25228;755319.23;1057044.40;2013-12-04T00:00:00
30218721;539830;Vonoklasy;;;;;184985;Vonoklasy;441317;Na Vysoké II;è.ev.;12;;;25228;754276.67;1056786.22;2013-12-04T00:00:00
30218730;539830;Vonoklasy;;;;;184985;Vonoklasy;441317;Na Vysoké II;è.ev.;17;;;25228;754190.46;1056759.99;2013-12-04T00:00:00
30218748;539830;Vonoklasy;;;;;184985;Vonoklasy;441317;Na Vysoké II;è.ev.;20;;;25228;754131.98;1056719.48;2013-12-04T00:00:00
30218756;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;38;;;25228;754093.38;1056540.42;2013-12-04T00:00:00
30218764;539830;Vonoklasy;;;;;184985;Vonoklasy;441376;Zahradní;è.ev.;45;;;25228;754414.07;1056162.16;2013-12-04T00:00:00
30218772;539830;Vonoklasy;;;;;184985;Vonoklasy;441139;Ke Strouze;è.ev.;50;;;25228;754065.12;1056073.52;2013-12-04T00:00:00
30218781;539830;Vonoklasy;;;;;184985;Vonoklasy;441252;Na Parcelích;è.ev.;63;;;25228;755005.46;1056963.44;2013-12-04T00:00:00
30218799;539830;Vonoklasy;;;;;184985;Vonoklasy;441317;Na Vysoké II;è.ev.;64;;;25228;754125.53;1056695.66;2013-12-04T00:00:00
30585767;539830;Vonoklasy;;;;;184985;Vonoklasy;763837;Na Kuželáku;è.p.;175;;;25228;755072.03;1057064.79;2013-12-04T00:00:00
30943426;539830;Vonoklasy;;;;;184985;Vonoklasy;441139;Ke Strouze;è.p.;150;;;25228;754371.45;1056281.27;2013-12-04T00:00:00
41636015;539830;Vonoklasy;;;;;184985;Vonoklasy;441163;K Vodárnì;è.p.;191;;;25228;755307.46;1056625.74;2013-12-04T00:00:00
71055355;539830;Vonoklasy;;;;;184985;Vonoklasy;441198;Moøinská;è.p.;192;;;25228;755336.33;1056838.33;2014-01-17T00:00:00
73711616;539830;Vonoklasy;;;;;184985;Vonoklasy;441155;K Louži;è.p.;193;;;25228;755118.78;1056487.59;2015-05-22T00:00:00
75693747;539830;Vonoklasy;;;;;184985;Vonoklasy;685895;Ke Krásné Stráni;è.p.;194;;;25228;755244.81;1057158.37;2017-01-04T00:00:00
77931556;539830;Vonoklasy;;;;;184985;Vonoklasy;441350;V Modøíní;è.p.;195;;;25228;754444.21;1056277.91;2018-01-12T00:00:00
80580301;539830;Vonoklasy;;;;;184985;Vonoklasy;441198;Moøinská;è.p.;196;;;25228;755309.78;1056864.34;2020-04-29T00:00:00
80701736;539830;Vonoklasy;;;;;184985;Vonoklasy;441376;Zahradní;è.p.;197;;;25228;754374.06;1056224.86;2020-05-27T00:00:00
85562840;539830;Vonoklasy;;;;;184985;Vonoklasy;441317;Na Vysoké II;è.ev.;23;;;25228;754152.12;1056707.86;2023-08-31T00:00:00
86247239;539830;Vonoklasy;;;;;184985;Vonoklasy;441163;K Vodárnì;è.p.;198;;;25228;755256.94;1056750.54;2024-06-05T00:00:00
86474341;539830;Vonoklasy;;;;;184985;Vonoklasy;441309;Na Vysoké I;è.ev.;101;;;25228;754156.22;1056596.55;2024-08-21T00:00:00
86555626;539830;Vonoklasy;;;;;184985;Vonoklasy;763837;Na Kuželáku;è.p.;199;;;25228;755080.85;1057182.06;2024-10-04T00:00:00
