Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11695021;505781;Zápy;;;;;9229;Zápy;;;è.p.;87;;;25061;723862.96;1037112.56;2020-01-03T00:00:00
11695030;505781;Zápy;;;;;9229;Zápy;;;è.p.;88;;;25061;723448.33;1036973.19;2020-01-03T00:00:00
11695048;505781;Zápy;;;;;9229;Zápy;;;è.p.;89;;;25061;723842.31;1037108.92;2020-01-03T00:00:00
11695056;505781;Zápy;;;;;9229;Zápy;;;è.p.;90;;;25061;723853.26;1037137.64;2020-01-03T00:00:00
11695064;505781;Zápy;;;;;9229;Zápy;;;è.p.;91;;;25061;723826.86;1037138.16;2020-01-03T00:00:00
11695072;505781;Zápy;;;;;9229;Zápy;;;è.p.;92;;;25061;723817.29;1037136.48;2020-01-03T00:00:00
11695081;505781;Zápy;;;;;9229;Zápy;;;è.p.;93;;;25061;723120.18;1036568.49;2020-01-03T00:00:00
11695099;505781;Zápy;;;;;9229;Zápy;;;è.p.;94;;;25061;723124.23;1036557.30;2020-01-03T00:00:00
11695102;505781;Zápy;;;;;9229;Zápy;;;è.p.;95;;;25061;723131.72;1036573.37;2020-01-03T00:00:00
11695111;505781;Zápy;;;;;9229;Zápy;;;è.p.;96;;;25061;723147.80;1036944.17;2020-01-03T00:00:00
11695129;505781;Zápy;;;;;9229;Zápy;;;è.p.;97;;;25061;722978.50;1036853.69;2020-01-03T00:00:00
11695137;505781;Zápy;;;;;9229;Zápy;;;è.p.;98;;;25061;723131.71;1036775.33;2020-01-03T00:00:00
11695145;505781;Zápy;;;;;9229;Zápy;;;è.p.;99;;;25061;723127.09;1036945.08;2020-01-03T00:00:00
11695153;505781;Zápy;;;;;9229;Zápy;;;è.p.;101;;;25061;723445.44;1036932.86;2020-01-03T00:00:00
11695161;505781;Zápy;;;;;9229;Zápy;;;è.p.;102;;;25061;723452.63;1036924.70;2020-01-03T00:00:00
11695170;505781;Zápy;;;;;9229;Zápy;;;è.p.;103;;;25061;723459.66;1036915.12;2020-01-03T00:00:00
11695188;505781;Zápy;;;;;9229;Zápy;;;è.p.;104;;;25061;723463.70;1036909.39;2020-01-03T00:00:00
11695196;505781;Zápy;;;;;9229;Zápy;;;è.p.;105;;;25061;723469.98;1036900.90;2020-01-03T00:00:00
11695200;505781;Zápy;;;;;9229;Zápy;;;è.p.;106;;;25061;723478.68;1036890.05;2020-01-03T00:00:00
11695218;505781;Zápy;;;;;9229;Zápy;;;è.p.;107;;;25061;723483.80;1036880.13;2020-01-03T00:00:00
11695226;505781;Zápy;;;;;9229;Zápy;;;è.p.;108;;;25061;723471.33;1036942.68;2020-01-03T00:00:00
11695234;505781;Zápy;;;;;9229;Zápy;;;è.p.;109;;;25061;723527.70;1036866.42;2020-01-03T00:00:00
11695242;505781;Zápy;;;;;9229;Zápy;;;è.p.;110;;;25061;723506.28;1036895.89;2020-01-03T00:00:00
11695251;505781;Zápy;;;;;9229;Zápy;;;è.p.;111;;;25061;723458.47;1036994.55;2020-01-03T00:00:00
11695269;505781;Zápy;;;;;9229;Zápy;;;è.p.;112;;;25061;723782.20;1037129.19;2020-01-03T00:00:00
11695277;505781;Zápy;;;;;9229;Zápy;;;è.p.;113;;;25061;723307.40;1037241.22;2020-01-03T00:00:00
11695285;505781;Zápy;;;;;9229;Zápy;;;è.p.;114;;;25061;723306.25;1037247.70;2020-01-03T00:00:00
11695293;505781;Zápy;;;;;9229;Zápy;;;è.p.;115;;;25061;723124.41;1036761.27;2020-01-03T00:00:00
11695307;505781;Zápy;;;;;9229;Zápy;;;è.p.;116;;;25061;723434.54;1036947.29;2020-01-03T00:00:00
11695315;505781;Zápy;;;;;9229;Zápy;;;è.p.;117;;;25061;723474.85;1037006.47;2020-01-03T00:00:00
11695323;505781;Zápy;;;;;9229;Zápy;;;è.p.;118;;;25061;723495.26;1036868.56;2020-01-03T00:00:00
11695331;505781;Zápy;;;;;9229;Zápy;;;è.p.;119;;;25061;723488.46;1037012.16;2020-01-03T00:00:00
11695340;505781;Zápy;;;;;9229;Zápy;;;è.p.;120;;;25061;723314.47;1037072.53;2020-01-03T00:00:00
11695358;505781;Zápy;;;;;9229;Zápy;;;è.p.;121;;;25061;723507.01;1036851.14;2020-01-03T00:00:00
11695366;505781;Zápy;;;;;9229;Zápy;;;è.p.;122;;;25061;723517.89;1036838.92;2020-01-03T00:00:00
11695374;505781;Zápy;;;;;9229;Zápy;;;è.p.;123;;;25061;723528.03;1036825.68;2020-01-03T00:00:00
11695391;505781;Zápy;;;;;9229;Zápy;;;è.p.;125;;;25061;723153.91;1036773.69;2020-01-03T00:00:00
11695404;505781;Zápy;;;;;9229;Zápy;;;è.p.;126;;;25061;723140.92;1036613.27;2020-01-03T00:00:00
11695412;505781;Zápy;;;;;9229;Zápy;;;è.p.;127;;;25061;722033.50;1036015.86;2020-01-03T00:00:00
11695421;505781;Zápy;;;;;9229;Zápy;;;è.p.;128;;;25061;723575.76;1036926.40;2020-01-03T00:00:00
11695439;505781;Zápy;;;;;9229;Zápy;;;è.p.;129;;;25061;723503.28;1037017.11;2020-01-03T00:00:00
11695447;505781;Zápy;;;;;9229;Zápy;;;è.p.;130;;;25061;723407.28;1036981.71;2020-01-03T00:00:00
11695455;505781;Zápy;;;;;9229;Zápy;;;è.p.;131;;;25061;723523.44;1037026.74;2020-01-03T00:00:00
11695463;505781;Zápy;;;;;9229;Zápy;;;è.p.;132;;;25061;723537.93;1036998.39;2020-01-03T00:00:00
11695471;505781;Zápy;;;;;9229;Zápy;;;è.p.;133;;;25061;723556.94;1036961.75;2020-01-03T00:00:00
11695480;505781;Zápy;;;;;9229;Zápy;;;è.p.;134;;;25061;723603.95;1036941.36;2020-01-03T00:00:00
11695498;505781;Zápy;;;;;9229;Zápy;;;è.p.;135;;;25061;723559.21;1036918.76;2020-01-03T00:00:00
11695501;505781;Zápy;;;;;9229;Zápy;;;è.p.;136;;;25061;723542.40;1036910.39;2020-01-03T00:00:00
11695510;505781;Zápy;;;;;9229;Zápy;;;è.p.;137;;;25061;723440.18;1036831.91;2020-01-03T00:00:00
11695528;505781;Zápy;;;;;9229;Zápy;;;è.p.;138;;;25061;723667.90;1037159.09;2020-01-03T00:00:00
11695536;505781;Zápy;;;;;9229;Zápy;;;è.p.;139;;;25061;723717.55;1037176.75;2020-01-03T00:00:00
11695544;505781;Zápy;;;;;9229;Zápy;;;è.p.;141;;;25061;723706.84;1037205.41;2020-01-03T00:00:00
11695552;505781;Zápy;;;;;9229;Zápy;;;è.p.;142;;;25061;723683.61;1037206.39;2020-01-03T00:00:00
11695561;505781;Zápy;;;;;9229;Zápy;;;è.p.;143;;;25061;723738.85;1037260.42;2020-01-03T00:00:00
11695579;505781;Zápy;;;;;9229;Zápy;;;è.p.;144;;;25061;723755.77;1037261.69;2020-01-03T00:00:00
11695587;505781;Zápy;;;;;9229;Zápy;;;è.p.;146;;;25061;723776.61;1037264.78;2020-01-03T00:00:00
11695595;505781;Zápy;;;;;9229;Zápy;;;è.p.;147;;;25061;723785.12;1037266.12;2020-01-03T00:00:00
11695609;505781;Zápy;;;;;9229;Zápy;;;è.p.;148;;;25061;723806.62;1037296.19;2020-01-03T00:00:00
11695617;505781;Zápy;;;;;9229;Zápy;;;è.p.;149;;;25061;723880.10;1037301.85;2020-01-03T00:00:00
11695625;505781;Zápy;;;;;9229;Zápy;;;è.p.;150;;;25061;723905.03;1037307.29;2023-05-21T00:00:00
11695633;505781;Zápy;;;;;9229;Zápy;;;è.p.;151;;;25061;723957.43;1037291.52;2020-01-03T00:00:00
11695641;505781;Zápy;;;;;9229;Zápy;;;è.p.;152;;;25061;723807.95;1037263.20;2020-01-03T00:00:00
11695650;505781;Zápy;;;;;9229;Zápy;;;è.p.;153;;;25061;723860.21;1037274.94;2020-01-03T00:00:00
11695668;505781;Zápy;;;;;9229;Zápy;;;è.p.;154;;;25061;723868.50;1037243.00;2020-01-03T00:00:00
11695676;505781;Zápy;;;;;9229;Zápy;;;è.p.;155;;;25061;723834.28;1037188.46;2020-01-03T00:00:00
11695684;505781;Zápy;;;;;9229;Zápy;;;è.p.;156;;;25061;723824.89;1037164.67;2020-01-03T00:00:00
11695692;505781;Zápy;;;;;9229;Zápy;;;è.p.;157;;;25061;723897.96;1037236.97;2020-01-03T00:00:00
11695706;505781;Zápy;;;;;9229;Zápy;;;è.p.;158;;;25061;723939.60;1037244.81;2020-01-03T00:00:00
11695722;505781;Zápy;;;;;9229;Zápy;;;è.p.;160;;;25061;723906.64;1037256.35;2020-01-03T00:00:00
11695731;505781;Zápy;;;;;9229;Zápy;;;è.p.;161;;;25061;723613.01;1037277.50;2020-01-03T00:00:00
11695749;505781;Zápy;;;;;9229;Zápy;;;è.p.;162;;;25061;723710.10;1037252.51;2020-01-03T00:00:00
11695757;505781;Zápy;;;;;9229;Zápy;;;è.p.;163;;;25061;723708.35;1037261.64;2020-01-03T00:00:00
11695765;505781;Zápy;;;;;9229;Zápy;;;è.p.;164;;;25061;723705.81;1037271.96;2020-01-03T00:00:00
11695773;505781;Zápy;;;;;9229;Zápy;;;è.p.;165;;;25061;723703.69;1037282.09;2020-01-03T00:00:00
11695781;505781;Zápy;;;;;9229;Zápy;;;è.p.;166;;;25061;723701.71;1037292.61;2020-01-03T00:00:00
11695790;505781;Zápy;;;;;9229;Zápy;;;è.p.;167;;;25061;723699.15;1037303.96;2020-01-03T00:00:00
11695803;505781;Zápy;;;;;9229;Zápy;;;è.p.;168;;;25061;723738.73;1037306.83;2020-01-03T00:00:00
11695811;505781;Zápy;;;;;9229;Zápy;;;è.p.;169;;;25061;723732.91;1037343.03;2020-01-03T00:00:00
11695820;505781;Zápy;;;;;9229;Zápy;;;è.p.;170;;;25061;723771.36;1037303.99;2020-01-03T00:00:00
11695838;505781;Zápy;;;;;9229;Zápy;;;è.p.;171;;;25061;723757.92;1037314.06;2020-01-03T00:00:00
11695846;505781;Zápy;;;;;9229;Zápy;;;è.p.;172;;;25061;723758.25;1037330.82;2020-01-03T00:00:00
11695854;505781;Zápy;;;;;9229;Zápy;;;è.p.;173;;;25061;723073.04;1037085.03;2020-01-03T00:00:00
11695862;505781;Zápy;;;;;9229;Zápy;;;è.p.;174;;;25061;723083.41;1037080.16;2020-01-03T00:00:00
11695871;505781;Zápy;;;;;9229;Zápy;;;è.p.;175;;;25061;723088.48;1037076.14;2020-01-03T00:00:00
11695889;505781;Zápy;;;;;9229;Zápy;;;è.p.;176;;;25061;723099.27;1037075.72;2020-01-03T00:00:00
11695897;505781;Zápy;;;;;9229;Zápy;;;è.p.;177;;;25061;723119.36;1037074.02;2020-01-03T00:00:00
11695901;505781;Zápy;;;;;9229;Zápy;;;è.p.;178;;;25061;723133.11;1037081.43;2020-01-03T00:00:00
11695919;505781;Zápy;;;;;9229;Zápy;;;è.p.;179;;;25061;723145.37;1037076.35;2020-01-03T00:00:00
11695927;505781;Zápy;;;;;9229;Zápy;;;è.p.;180;;;25061;723161.86;1037099.43;2020-01-03T00:00:00
11695935;505781;Zápy;;;;;9229;Zápy;;;è.p.;181;;;25061;723173.07;1037102.81;2020-01-03T00:00:00
11695943;505781;Zápy;;;;;9229;Zápy;;;è.p.;182;;;25061;723184.61;1037113.32;2020-01-03T00:00:00
11695951;505781;Zápy;;;;;9229;Zápy;;;è.p.;183;;;25061;723221.71;1037137.73;2020-01-03T00:00:00
11695960;505781;Zápy;;;;;9229;Zápy;;;è.p.;184;;;25061;723238.42;1037144.93;2020-01-03T00:00:00
11695978;505781;Zápy;;;;;9229;Zápy;;;è.p.;185;;;25061;723249.84;1037163.55;2020-01-03T00:00:00
11695986;505781;Zápy;;;;;9229;Zápy;;;è.p.;186;;;25061;723193.16;1037142.39;2020-01-03T00:00:00
11695994;505781;Zápy;;;;;9229;Zápy;;;è.p.;187;;;25061;723167.77;1037129.71;2020-01-03T00:00:00
11696001;505781;Zápy;;;;;9229;Zápy;;;è.p.;188;;;25061;723150.54;1037118.78;2020-01-03T00:00:00
11696010;505781;Zápy;;;;;9229;Zápy;;;è.p.;189;;;25061;723255.12;1037186.62;2020-01-03T00:00:00
11696028;505781;Zápy;;;;;9229;Zápy;;;è.p.;190;;;25061;723236.30;1037175.83;2020-01-03T00:00:00
11696044;505781;Zápy;;;;;9229;Zápy;;;è.p.;192;;;25061;723166.94;1037184.29;2020-01-03T00:00:00
11696052;505781;Zápy;;;;;9229;Zápy;;;è.p.;193;;;25061;723160.38;1037187.47;2020-01-03T00:00:00
11696061;505781;Zápy;;;;;9229;Zápy;;;è.p.;194;;;25061;723158.97;1037191.84;2020-01-03T00:00:00
11696079;505781;Zápy;;;;;9229;Zápy;;;è.p.;195;;;25061;723155.15;1037201.30;2020-01-03T00:00:00
11696087;505781;Zápy;;;;;9229;Zápy;;;è.p.;196;;;25061;723155.33;1037212.94;2020-01-03T00:00:00
11696095;505781;Zápy;;;;;9229;Zápy;;;è.p.;197;;;25061;723139.43;1037231.07;2020-01-03T00:00:00
11696109;505781;Zápy;;;;;9229;Zápy;;;è.p.;198;;;25061;723150.17;1037245.92;2020-01-03T00:00:00
11696117;505781;Zápy;;;;;9229;Zápy;;;è.p.;199;;;25061;723072.84;1037283.34;2020-01-03T00:00:00
11696125;505781;Zápy;;;;;9229;Zápy;;;è.p.;200;;;25061;723054.87;1037255.40;2020-01-03T00:00:00
11696133;505781;Zápy;;;;;9229;Zápy;;;è.p.;201;;;25061;723044.32;1037234.06;2020-01-03T00:00:00
11696141;505781;Zápy;;;;;9229;Zápy;;;è.p.;202;;;25061;723047.04;1037210.32;2020-01-03T00:00:00
11696168;505781;Zápy;;;;;9229;Zápy;;;è.p.;204;;;25061;723050.41;1037178.36;2020-01-03T00:00:00
11696176;505781;Zápy;;;;;9229;Zápy;;;è.p.;205;;;25061;723114.93;1037226.62;2020-01-03T00:00:00
11696184;505781;Zápy;;;;;9229;Zápy;;;è.p.;206;;;25061;723107.30;1037208.62;2020-01-03T00:00:00
11696192;505781;Zápy;;;;;9229;Zápy;;;è.p.;207;;;25061;723159.75;1037160.17;2020-01-03T00:00:00
11696206;505781;Zápy;;;;;9229;Zápy;;;è.p.;208;;;25061;723144.31;1037173.29;2020-01-03T00:00:00
11696214;505781;Zápy;;;;;9229;Zápy;;;è.p.;209;;;25061;723126.33;1037175.41;2020-01-03T00:00:00
11696231;505781;Zápy;;;;;9229;Zápy;;;è.p.;211;;;25061;723131.20;1037148.10;2020-01-03T00:00:00
11696257;505781;Zápy;;;;;9229;Zápy;;;è.p.;213;;;25061;723091.02;1037141.32;2020-01-03T00:00:00
11696265;505781;Zápy;;;;;9229;Zápy;;;è.p.;214;;;25061;723105.40;1037125.03;2020-01-03T00:00:00
11696273;505781;Zápy;;;;;9229;Zápy;;;è.p.;215;;;25061;723122.53;1037127.57;2020-01-03T00:00:00
11696281;505781;Zápy;;;;;9229;Zápy;;;è.p.;216;;;25061;723130.15;1037108.52;2020-01-03T00:00:00
11696290;505781;Zápy;;;;;9229;Zápy;;;è.p.;217;;;25061;723136.58;1037096.09;2020-01-03T00:00:00
11696303;505781;Zápy;;;;;9229;Zápy;;;è.p.;219;;;25061;723547.24;1036980.73;2020-01-03T00:00:00
11696311;505781;Zápy;;;;;9229;Zápy;;;è.p.;220;;;25061;723465.86;1036852.24;2020-01-03T00:00:00
11696320;505781;Zápy;;;;;9229;Zápy;425338;Kabelín;è.p.;221;;;25061;721934.28;1036100.75;2020-01-03T00:00:00
11696338;505781;Zápy;;;;;9229;Zápy;;;è.p.;222;;;25061;723820.18;1037032.51;2020-01-03T00:00:00
11696346;505781;Zápy;;;;;9229;Zápy;;;è.p.;223;;;25061;723312.71;1036933.20;2020-01-03T00:00:00
11696354;505781;Zápy;;;;;9229;Zápy;;;è.p.;224;;;25061;723563.24;1036884.96;2020-01-03T00:00:00
11696362;505781;Zápy;;;;;9229;Zápy;;;è.p.;225;;;25061;722980.32;1037088.57;2020-01-03T00:00:00
11696371;505781;Zápy;;;;;9229;Zápy;;;è.p.;226;;;25061;723502.29;1036917.55;2020-01-03T00:00:00
11696389;505781;Zápy;;;;;9229;Zápy;;;è.p.;227;;;25061;723558.63;1036842.24;2020-01-03T00:00:00
11696397;505781;Zápy;;;;;9229;Zápy;;;è.p.;228;;;25061;723654.10;1037281.19;2020-01-03T00:00:00
11696401;505781;Zápy;;;;;9229;Zápy;;;è.p.;229;;;25061;722880.06;1036789.03;2020-01-03T00:00:00
11696419;505781;Zápy;;;;;9229;Zápy;;;è.p.;230;;;25061;723099.48;1037193.38;2020-01-03T00:00:00
11696427;505781;Zápy;;;;;9229;Zápy;425320;Královická;è.p.;231;;;25061;722535.97;1035492.94;2020-01-03T00:00:00
11696435;505781;Zápy;;;;;9229;Zápy;;;è.p.;232;;;25061;723344.71;1037005.58;2020-01-03T00:00:00
11696443;505781;Zápy;;;;;9229;Zápy;;;è.p.;233;;;25061;723677.17;1037274.66;2020-01-03T00:00:00
11696451;505781;Zápy;;;;;9229;Zápy;;;è.p.;234;;;25061;723486.54;1036832.45;2020-01-03T00:00:00
11696460;505781;Zápy;;;;;9229;Zápy;;;è.p.;235;;;25061;722838.30;1036781.41;2020-01-03T00:00:00
11696478;505781;Zápy;;;;;9229;Zápy;425320;Královická;è.p.;236;;;25061;722521.61;1035505.56;2020-01-03T00:00:00
11696486;505781;Zápy;;;;;9229;Zápy;425320;Královická;è.p.;237;;;25061;722492.42;1035536.48;2020-01-03T00:00:00
