Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10210521;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;36;;;76701;538148.19;1161347.48;2013-11-29T00:00:00
10210539;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;37;;;76701;538383.94;1161482.53;2013-11-29T00:00:00
10210547;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;38;;;76701;538188.60;1161340.40;2013-11-29T00:00:00
10210555;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;39;;;76701;538486.66;1160991.40;2013-11-29T00:00:00
10210563;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;40;;;76701;538135.63;1161329.89;2013-11-29T00:00:00
10210571;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;41;;;76701;538485.90;1160976.99;2013-11-29T00:00:00
10210598;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;43;;;76701;538114.92;1161320.28;2013-11-29T00:00:00
10210601;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;44;;;76701;538156.52;1161383.38;2013-11-29T00:00:00
10210610;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;45;;;76701;538157.03;1161372.25;2013-11-29T00:00:00
10210628;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;46;;;76701;538126.74;1161445.19;2013-11-29T00:00:00
10210636;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;47;;;76701;538510.74;1161018.32;2022-11-16T00:00:00
10210644;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;48;;;76701;538520.25;1161027.55;2013-11-29T00:00:00
10210652;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;49;;;76701;538169.94;1161324.12;2013-11-29T00:00:00
10210661;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;50;;;76701;538174.96;1161403.35;2013-11-29T00:00:00
10210679;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;51;;;76701;538182.29;1161413.96;2013-11-29T00:00:00
10210687;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;52;;;76701;538409.07;1161299.54;2013-11-29T00:00:00
10210695;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;53;;;76701;538402.63;1161304.85;2013-11-29T00:00:00
10210709;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;54;;;76701;538423.08;1161136.23;2013-11-29T00:00:00
10210717;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;55;;;76701;538289.76;1161264.26;2013-11-29T00:00:00
10210725;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;56;;;76701;538256.58;1161283.17;2013-11-29T00:00:00
10210733;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;57;;;76701;538172.44;1161391.47;2013-11-29T00:00:00
10210750;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;59;;;76701;538391.79;1161502.16;2013-11-29T00:00:00
10210768;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;60;;;76701;538180.52;1161431.91;2013-11-29T00:00:00
10210776;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;61;;;76701;538335.80;1161314.44;2013-11-29T00:00:00
10210784;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;62;;;76701;538533.39;1161029.07;2013-11-29T00:00:00
10210792;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;63;;;76701;538281.42;1161271.08;2013-11-29T00:00:00
10210806;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;64;;;76701;538192.01;1161311.66;2022-02-03T00:00:00
10210814;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;65;;;76701;538239.31;1161315.95;2013-11-29T00:00:00
10210822;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;66;;;76701;538036.92;1161287.24;2013-11-29T00:00:00
10210831;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;67;;;76701;538415.27;1161408.84;2013-11-29T00:00:00
10210849;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;68;;;76701;538472.02;1161024.48;2013-11-29T00:00:00
10210857;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;69;;;76701;538380.91;1161400.00;2013-11-29T00:00:00
10210865;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;70;;;76701;538087.33;1161338.50;2013-11-29T00:00:00
10210873;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;71;;;76701;538192.09;1161475.00;2013-11-29T00:00:00
10210881;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;72;;;76701;538335.95;1161393.93;2013-11-29T00:00:00
10210890;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;73;;;76701;538367.01;1161376.14;2013-11-29T00:00:00
10210903;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;74;;;76701;538214.82;1161505.34;2013-11-29T00:00:00
10210911;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;75;;;76701;538244.90;1161552.82;2013-11-29T00:00:00
10210920;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;76;;;76701;538238.79;1161542.83;2013-11-29T00:00:00
10210938;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;77;;;76701;538248.33;1161561.09;2013-11-29T00:00:00
10210946;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;78;;;76701;538607.95;1160993.14;2013-11-29T00:00:00
10210954;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;79;;;76701;538220.75;1161515.32;2013-11-29T00:00:00
10210962;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;80;;;76701;538435.46;1161352.63;2013-11-29T00:00:00
10210971;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;81;;;76701;538373.63;1161459.48;2013-11-29T00:00:00
10210989;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;82;;;76701;538188.10;1161445.31;2013-11-29T00:00:00
10210997;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;83;;;76701;538344.27;1161229.22;2022-11-16T00:00:00
10211004;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;84;;;76701;538457.37;1161054.81;2013-11-29T00:00:00
10211012;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;85;;;76701;538268.74;1161307.32;2013-11-29T00:00:00
10211021;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;86;;;76701;538199.37;1161492.51;2020-07-30T00:00:00
10211039;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;87;;;76701;538261.16;1161576.07;2019-12-05T00:00:00
10211047;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;88;;;76701;538393.67;1161320.66;2013-11-29T00:00:00
10211055;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;89;;;76701;538137.18;1161275.72;2013-11-29T00:00:00
10211063;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;90;;;76701;538188.51;1161453.14;2013-11-29T00:00:00
10211071;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;91;;;76701;538287.00;1161602.00;2013-11-29T00:00:00
10211080;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;92;;;76701;538464.15;1161301.98;2013-11-29T00:00:00
10211098;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.p.;93;;;76701;538148.06;1161314.89;2014-11-26T00:00:00
10211128;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.ev.;1;;;76701;538265.59;1161865.11;2019-11-25T00:00:00
10211136;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.ev.;2;;;76701;538457.25;1161284.95;2013-11-29T00:00:00
10211144;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;1;;;76701;539939.73;1161197.16;2013-11-29T00:00:00
10211161;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;3;;;76701;539931.99;1161145.44;2013-11-29T00:00:00
10211179;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;4;;;76701;539923.66;1161128.34;2013-11-29T00:00:00
10211187;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;5;;;76701;539916.64;1161102.14;2013-11-29T00:00:00
10211195;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;6;;;76701;539848.17;1161142.23;2018-05-28T00:00:00
10211209;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;7;;;76701;539824.90;1161128.55;2013-11-29T00:00:00
10211217;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;8;;;76701;539767.34;1161140.96;2013-11-29T00:00:00
10211225;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;9;;;76701;539707.41;1161146.91;2013-11-29T00:00:00
10211233;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;10;;;76701;539732.63;1161161.14;2013-11-29T00:00:00
10211241;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;11;;;76701;539813.65;1161101.02;2013-11-29T00:00:00
10211268;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;13;;;76701;539898.29;1161047.68;2013-11-29T00:00:00
10211276;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;14;;;76701;539879.38;1161019.07;2013-11-29T00:00:00
10211284;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;15;;;76701;539876.86;1160946.01;2013-11-29T00:00:00
10211292;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;16;;;76701;539906.61;1161031.48;2013-11-29T00:00:00
10211314;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;18;;;76701;539967.49;1161025.81;2013-11-29T00:00:00
10211322;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;19;;;76701;539968.06;1161000.21;2013-11-29T00:00:00
10211331;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;20;;;76701;539985.26;1161022.39;2013-11-29T00:00:00
10211349;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;21;;;76701;539990.90;1161039.35;2013-11-29T00:00:00
10211357;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;22;;;76701;539992.95;1161054.07;2013-11-29T00:00:00
10211365;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;23;;;76701;539998.03;1161069.67;2013-11-29T00:00:00
10211373;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;24;;;76701;540042.84;1161107.53;2013-11-29T00:00:00
10211381;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;25;;;76701;540019.26;1161101.74;2022-11-16T00:00:00
10211390;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;26;;;76701;540000.29;1161091.85;2013-11-29T00:00:00
10211403;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;27;;;76701;539768.26;1161336.16;2013-11-29T00:00:00
10211411;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;28;;;76701;539675.71;1161332.74;2013-11-29T00:00:00
10211420;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;29;;;76701;540081.99;1161070.92;2013-11-29T00:00:00
10211438;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;30;;;76701;539972.16;1161132.93;2013-11-29T00:00:00
10211446;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;31;;;76701;539799.03;1161105.51;2013-11-29T00:00:00
10211454;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;32;;;76701;540131.10;1161131.85;2019-11-08T00:00:00
10211462;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;33;;;76701;539974.31;1161149.64;2013-11-29T00:00:00
10211471;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;34;;;76701;540083.65;1161130.33;2013-11-29T00:00:00
10211489;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;35;;;76701;539970.75;1161109.36;2013-11-29T00:00:00
10211497;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;36;;;76701;539968.67;1161039.92;2013-11-29T00:00:00
10211501;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;37;;;76701;540001.11;1161433.47;2013-11-29T00:00:00
10211519;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;38;;;76701;540116.90;1161101.65;2013-11-29T00:00:00
10211527;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;39;;;76701;539379.27;1161712.45;2013-11-29T00:00:00
10211535;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;40;;;76701;539945.89;1161224.91;2013-11-29T00:00:00
10211551;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;42;;;76701;539968.46;1161051.58;2013-11-29T00:00:00
10211560;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;43;;;76701;539639.82;1161075.62;2013-11-29T00:00:00
10211578;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;44;;;76701;539867.52;1161125.94;2013-11-29T00:00:00
10211586;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;45;;;76701;540098.44;1161137.52;2013-11-29T00:00:00
10211594;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;46;;;76701;539974.75;1160977.59;2013-11-29T00:00:00
10211608;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;47;;;76701;539968.59;1160950.71;2013-11-29T00:00:00
10211624;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;49;;;76701;539706.43;1161112.89;2013-11-29T00:00:00
10211632;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;50;;;76701;540002.11;1160956.20;2013-11-29T00:00:00
10211641;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;51;;;76701;540006.79;1160976.26;2013-11-29T00:00:00
10211659;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;52;;;76701;539992.47;1160986.76;2013-11-29T00:00:00
10211667;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;53;;;76701;539946.23;1161245.47;2013-11-29T00:00:00
10211675;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;54;;;76701;539938.32;1161250.16;2013-11-29T00:00:00
10211683;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;55;;;76701;539683.89;1161299.56;2017-09-18T00:00:00
10211705;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;57;;;76701;539988.97;1161007.57;2013-11-29T00:00:00
10211713;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;58;;;76701;540110.67;1161144.37;2013-11-29T00:00:00
10211721;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;59;;;76701;539906.17;1161321.48;2013-11-29T00:00:00
10211730;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;60;;;76701;540177.68;1161147.53;2013-11-29T00:00:00
10211748;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;61;;;76701;540026.20;1161308.21;2019-06-24T00:00:00
10211756;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;62;;;76701;539878.14;1161089.72;2013-11-29T00:00:00
10211764;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;63;;;76701;540028.64;1160876.94;2013-11-29T00:00:00
10211781;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;65;;;76701;539953.88;1161275.89;2013-11-29T00:00:00
10211799;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;66;;;76701;539903.97;1161356.86;2013-11-29T00:00:00
10211802;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;67;;;76701;539961.88;1161323.23;2013-11-29T00:00:00
10211811;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;68;;;76701;539967.95;1161351.36;2013-11-29T00:00:00
10211829;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;69;;;76701;539979.83;1161301.14;2013-11-29T00:00:00
10211837;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;70;;;76701;539978.61;1161270.15;2013-11-29T00:00:00
10211845;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;71;;;76701;540011.62;1161450.75;2013-11-29T00:00:00
10211853;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;72;;;76701;539842.59;1161332.05;2013-11-29T00:00:00
10211861;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;73;;;76701;539856.86;1161331.27;2013-11-29T00:00:00
10211870;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;74;;;76701;539827.15;1161333.23;2013-11-29T00:00:00
10211888;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;75;;;76701;539809.99;1161333.64;2013-11-29T00:00:00
10211896;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;76;;;76701;539969.05;1161015.76;2013-11-29T00:00:00
10211900;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;77;;;76701;540027.49;1160865.63;2013-11-29T00:00:00
10211918;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;236004;9. kvìtna;è.p.;78;;;76701;540025.90;1161483.09;2013-11-29T00:00:00
10211926;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;79;;;76701;539886.28;1161252.02;2013-11-29T00:00:00
10211934;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;80;;;76701;539867.58;1161290.62;2013-11-29T00:00:00
10211942;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;81;;;76701;539885.50;1161182.85;2013-11-29T00:00:00
10211951;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;82;;;76701;539787.04;1161335.87;2013-11-29T00:00:00
10211969;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;83;;;76701;539972.75;1160967.61;2013-11-29T00:00:00
10211977;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;84;;;76701;539378.82;1161749.72;2013-11-29T00:00:00
10211985;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;85;;;76701;539879.40;1161360.49;2013-11-29T00:00:00
10211993;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.ev.;1;;;76701;539665.25;1161236.47;2013-11-29T00:00:00
10212001;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.ev.;2;;;76701;540139.12;1160908.56;2013-11-29T00:00:00
28315634;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.ev.;3;;;76701;540043.51;1160883.50;2014-10-13T00:00:00
28315651;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;88;;;76701;539704.33;1161310.84;2013-11-29T00:00:00
28315669;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;89;;;76701;539700.21;1161230.67;2013-11-29T00:00:00
71178970;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;87;;;76701;539969.54;1161375.42;2014-01-27T00:00:00
72399783;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;90;;;76701;540067.68;1161139.71;2014-03-19T00:00:00
73777226;588300;Baøice-Velké Tìšany;;;;;1040;Baøice;;;è.ev.;3;;;76701;538299.16;1161506.43;2015-06-12T00:00:00
75329468;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;91;;;76701;539680.29;1161097.99;2016-09-08T00:00:00
75645572;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;92;;;76701;539988.03;1161418.20;2016-12-14T00:00:00
77809181;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;94;;;76701;539742.97;1161239.78;2017-11-20T00:00:00
79021115;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;96;;;76701;539747.23;1161317.35;2019-01-04T00:00:00
79122175;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;95;;;76701;540123.55;1161150.64;2019-02-06T00:00:00
79322743;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;97;;;76701;540049.17;1160942.02;2019-04-24T00:00:00
80078451;588300;Baøice-Velké Tìšany;;;;;1058;Velké Tìšany;;;è.p.;93;;;76701;539988.11;1161402.24;2019-11-21T00:00:00
