Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1840029;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;15;;;57001;613430.21;1080994.76;2013-12-05T00:00:00
1840037;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;16;;;57001;613597.11;1080864.20;2013-12-05T00:00:00
1840045;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;17;;;57001;613557.08;1080844.47;2013-12-05T00:00:00
1840053;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;18;;;57001;613537.02;1080875.42;2013-12-05T00:00:00
1840061;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;19;;;57001;613484.76;1080913.35;2013-12-05T00:00:00
1840070;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;20;;;57001;613538.74;1080943.58;2013-12-05T00:00:00
1840088;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;21;;;57001;613416.61;1080945.59;2013-12-05T00:00:00
1840096;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;22;;;57001;613399.56;1080957.80;2013-12-05T00:00:00
1840100;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;23;;;57001;613236.15;1080990.72;2013-12-05T00:00:00
1840118;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;24;;;57001;613448.94;1081002.48;2013-12-05T00:00:00
1840126;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;25;;;57001;613468.84;1081017.50;2013-12-05T00:00:00
1840134;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;26;;;57001;613494.91;1081040.68;2013-12-05T00:00:00
1840142;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;27;;;57001;613493.18;1081012.88;2013-12-05T00:00:00
1840151;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;28;;;57001;613596.60;1080954.42;2013-12-05T00:00:00
1840169;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;29;;;57001;613598.00;1080932.26;2013-12-05T00:00:00
1840177;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;30;;;57001;613596.60;1080912.71;2013-12-05T00:00:00
1840185;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;31;;;57001;613607.34;1080893.96;2013-12-05T00:00:00
1840193;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;32;;;57001;613684.43;1080800.64;2013-12-05T00:00:00
1840207;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;35;;;57001;613386.31;1081003.76;2013-12-05T00:00:00
1840215;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;36;;;57001;613623.58;1080960.04;2013-12-05T00:00:00
1840223;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;37;;;57001;613256.54;1081003.97;2013-12-05T00:00:00
1840231;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;38;;;57001;613330.43;1081011.41;2013-12-05T00:00:00
1840240;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;39;;;57001;613290.92;1081027.65;2013-12-05T00:00:00
1840258;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;40;;;57001;613637.15;1080685.17;2024-12-19T00:00:00
1840266;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;42;;;57001;612624.73;1079696.71;2013-12-05T00:00:00
1840274;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;43;;;57001;613552.84;1080951.53;2013-12-05T00:00:00
1840282;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;44;;;57001;613537.58;1081149.46;2013-12-05T00:00:00
1840291;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;45;;;57001;613493.94;1081130.02;2013-12-05T00:00:00
1840304;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;46;;;57001;613451.71;1080948.50;2025-03-18T00:00:00
1840312;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;47;;;57001;613523.86;1081196.53;2013-12-05T00:00:00
1840321;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;48;;;57001;613516.29;1080890.92;2013-12-05T00:00:00
1840347;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;50;;;57001;613320.62;1080955.47;2013-12-05T00:00:00
1840355;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;51;;;57001;614230.94;1081267.65;2013-12-05T00:00:00
1840363;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;52;;;57001;614252.04;1081259.87;2013-12-05T00:00:00
1840371;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;53;;;57001;613521.91;1081222.69;2013-12-05T00:00:00
1840380;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;54;;;57001;614271.83;1081255.69;2013-12-05T00:00:00
1840398;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;55;;;57001;613746.73;1080610.42;2013-12-05T00:00:00
1840410;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;57;;;57001;613523.00;1081069.00;2013-12-05T00:00:00
1840428;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;58;;;57001;613668.22;1080877.27;2013-12-05T00:00:00
1840436;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;60;;;57001;613743.21;1080701.77;2013-12-05T00:00:00
1840444;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;61;;;57001;613743.80;1080669.70;2013-12-05T00:00:00
1840452;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;62;;;57001;613714.60;1080745.31;2013-12-05T00:00:00
1840461;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;63;;;57001;613502.85;1081114.85;2013-12-05T00:00:00
1840479;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;64;;;57001;613671.17;1080824.64;2013-12-05T00:00:00
1840487;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;65;;;57001;613697.91;1080839.33;2013-12-05T00:00:00
1840495;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;66;;;57001;613734.95;1080820.12;2013-12-05T00:00:00
1840509;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;67;;;57001;613713.51;1080807.43;2013-12-05T00:00:00
1840517;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;68;;;57001;613696.67;1080924.10;2013-12-05T00:00:00
1840525;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;69;;;57001;613670.88;1080669.70;2013-12-05T00:00:00
1840533;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;70;;;57001;613557.03;1080815.75;2013-12-05T00:00:00
25536583;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;71;;;57001;613771.07;1080646.81;2013-12-05T00:00:00
25715291;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;72;;;57001;613558.59;1081083.22;2013-12-05T00:00:00
25770179;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;74;;;57001;613570.11;1081061.91;2013-12-05T00:00:00
26029367;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;76;;;57001;613791.59;1080756.04;2013-12-05T00:00:00
26037882;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;75;;;57001;613548.71;1081107.67;2013-12-05T00:00:00
26215357;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;77;;;57001;613710.82;1080881.79;2013-12-05T00:00:00
28367022;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;78;;;57001;613676.22;1080590.96;2014-03-25T00:00:00
31296602;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;73;;;57001;613395.65;1080834.77;2013-12-05T00:00:00
75290031;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;79;;;57001;613340.31;1080955.00;2016-08-23T00:00:00
79035264;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;80;;;57001;613209.75;1080956.65;2019-01-09T00:00:00
85417114;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;81;;;57001;613639.40;1080602.91;2023-08-14T00:00:00
85941115;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;82;;;57001;613256.22;1080931.78;2024-01-19T00:00:00
86351362;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;83;;;57001;613789.95;1080789.31;2024-07-15T00:00:00
87172119;578746;Sedlištì;;;;;146943;Sedlištì;;;è.p.;84;;;57001;613814.15;1080740.16;2025-07-11T00:00:00
