Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9151800;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;38;;;43923;784800.35;1004559.98;2013-12-03T00:00:00
9151834;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;41;;;43923;784810.96;1004630.71;2013-12-03T00:00:00
9151842;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;42;;;43923;784805.95;1004640.55;2013-12-03T00:00:00
9151851;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;43;;;43923;784813.93;1004657.11;2013-12-03T00:00:00
9151869;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;44;;;43923;784803.31;1004687.58;2013-12-03T00:00:00
9151877;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;45;;;43923;784801.59;1004712.11;2013-12-03T00:00:00
9151893;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;47;;;43923;784819.68;1004747.06;2013-12-03T00:00:00
9151907;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;48;;;43923;784839.30;1004757.77;2013-12-03T00:00:00
9151915;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;49;;;43923;784858.46;1004756.73;2013-12-03T00:00:00
9151923;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;50;;;43923;784875.75;1004754.69;2013-12-03T00:00:00
9151931;566322;Lenešice;;;;;79928;Lenešice;271845;Pivovarská;è.p.;51;;;43923;784878.34;1004803.49;2013-12-03T00:00:00
9151940;566322;Lenešice;;;;;79928;Lenešice;271845;Pivovarská;è.p.;52;;;43923;784869.61;1004827.65;2013-12-03T00:00:00
9151958;566322;Lenešice;;;;;79928;Lenešice;271845;Pivovarská;è.p.;53;;;43923;784894.79;1004825.05;2025-10-30T00:00:00
9151966;566322;Lenešice;;;;;79928;Lenešice;271845;Pivovarská;è.p.;54;;;43923;784898.58;1004775.53;2013-12-03T00:00:00
9151974;566322;Lenešice;;;;;79928;Lenešice;271845;Pivovarská;è.p.;55;;;43923;784907.46;1004761.55;2013-12-03T00:00:00
9151982;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;56;;;43923;784899.95;1004727.63;2022-10-28T00:00:00
9152008;566322;Lenešice;;;;;79928;Lenešice;271802;Na Poøíèí;è.p.;588;;;43923;784809.59;1005057.56;2024-11-18T00:00:00
9152016;566322;Lenešice;;;;;79928;Lenešice;271802;Na Poøíèí;è.p.;58;;;43923;784795.05;1005026.07;2013-12-03T00:00:00
9152024;566322;Lenešice;;;;;79928;Lenešice;271802;Na Poøíèí;è.p.;59;;;43923;784792.97;1005007.09;2013-12-03T00:00:00
9152032;566322;Lenešice;;;;;79928;Lenešice;271802;Na Poøíèí;è.p.;60;;;43923;784803.44;1004996.95;2013-12-03T00:00:00
9152041;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;61;;;43923;785057.03;1004045.35;2013-12-03T00:00:00
9152059;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;62;;;43923;784806.26;1004965.76;2013-12-03T00:00:00
9152067;566322;Lenešice;;;;;79928;Lenešice;271802;Na Poøíèí;è.p.;63;;;43923;784803.83;1004957.73;2013-12-03T00:00:00
9152075;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;64;;;43923;784907.09;1004674.61;2013-12-03T00:00:00
9152083;566322;Lenešice;;;;;79928;Lenešice;271896;Tøebízského;è.p.;65;;;43923;784695.93;1004771.12;2013-12-03T00:00:00
9152091;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;66;;;43923;784791.67;1004847.12;2013-12-03T00:00:00
9152113;566322;Lenešice;;;;;79928;Lenešice;271799;Košíkáøská;è.p.;68;;;43923;784770.04;1004847.98;2013-12-03T00:00:00
9152121;566322;Lenešice;;;;;79928;Lenešice;271799;Košíkáøská;è.p.;69;;;43923;784766.12;1004919.94;2013-12-03T00:00:00
9152130;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;70;;;43923;784736.52;1004451.02;2013-12-03T00:00:00
9152148;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;71;;;43923;784829.53;1004407.85;2013-12-03T00:00:00
9152156;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;72;;;43923;784839.26;1004391.58;2013-12-03T00:00:00
9152164;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;73;;;43923;784646.63;1004546.19;2013-12-03T00:00:00
9152181;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;75;;;43923;784744.12;1005007.23;2013-12-03T00:00:00
9152199;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;76;;;43923;784863.87;1004359.77;2013-12-03T00:00:00
9152202;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;77;;;43923;784868.47;1004347.67;2013-12-03T00:00:00
9152211;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;78;;;43923;784869.23;1004337.35;2013-12-03T00:00:00
9152237;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;80;;;43923;784882.32;1004314.73;2013-12-03T00:00:00
9152245;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;81;;;43923;784886.09;1004309.37;2017-03-09T00:00:00
9152253;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;82;;;43923;784898.20;1004294.88;2013-12-03T00:00:00
9152261;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;83;;;43923;784910.90;1004287.54;2013-12-03T00:00:00
9152270;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;84;;;43923;784832.14;1004338.97;2013-12-03T00:00:00
9152288;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;85;;;43923;784827.78;1004348.56;2013-12-03T00:00:00
9152296;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;86;;;43923;784818.49;1004353.10;2013-12-03T00:00:00
9152300;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;87;;;43923;784814.41;1004360.62;2013-12-03T00:00:00
9152318;566322;Lenešice;;;;;79928;Lenešice;271969;Nádražní;è.p.;88;;;43923;784088.32;1004642.77;2015-02-10T00:00:00
9152326;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;89;;;43923;785078.25;1004248.90;2013-12-03T00:00:00
9152334;566322;Lenešice;;;;;79928;Lenešice;271705;Bubeneè;è.p.;90;;;43923;784987.01;1004197.58;2013-12-03T00:00:00
9152342;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;91;;;43923;784768.44;1004554.61;2013-12-03T00:00:00
9152351;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;92;;;43923;785008.45;1004160.60;2013-12-03T00:00:00
9152369;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;93;;;43923;785017.77;1004128.74;2013-12-03T00:00:00
9152385;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;95;;;43923;785017.30;1004090.37;2013-12-03T00:00:00
9152393;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;96;;;43923;785017.88;1004074.39;2013-12-03T00:00:00
9152407;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;97;;;43923;785030.35;1004203.54;2013-12-03T00:00:00
9152423;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;99;;;43923;785035.89;1004084.41;2013-12-03T00:00:00
9152431;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;100;;;43923;785040.69;1004077.05;2013-12-03T00:00:00
9152440;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;101;;;43923;785044.13;1004066.94;2013-12-03T00:00:00
9152458;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;102;;;43923;785050.91;1004058.04;2013-12-03T00:00:00
9152466;566322;Lenešice;;;;;79928;Lenešice;271977;Samota;è.p.;103;;;43923;785551.33;1004270.01;2013-12-03T00:00:00
9152474;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;104;;;43923;785192.67;1003805.15;2013-12-03T00:00:00
9152482;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;105;;;43923;784692.72;1004987.07;2013-12-03T00:00:00
9152491;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;106;;;43923;784680.82;1004928.34;2013-12-03T00:00:00
9152504;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;107;;;43923;784800.66;1004989.30;2013-12-03T00:00:00
9152512;566322;Lenešice;;;;;79928;Lenešice;271845;Pivovarská;è.p.;108;;;43923;784899.24;1004791.47;2013-12-03T00:00:00
9152521;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;110;;;43923;784845.69;1004325.70;2013-12-03T00:00:00
9152539;566322;Lenešice;;;;;79928;Lenešice;271802;Na Poøíèí;è.p.;111;;;43923;784803.35;1005039.37;2025-08-20T00:00:00
9152547;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;112;;;43923;785021.13;1004434.57;2013-12-03T00:00:00
9152555;566322;Lenešice;;;;;79928;Lenešice;271829;Nový dvùr;è.p.;113;;;43923;785867.27;1003033.78;2022-10-28T00:00:00
9152563;566322;Lenešice;;;;;79928;Lenešice;271802;Na Poøíèí;è.p.;114;;;43923;784792.47;1005016.53;2013-12-03T00:00:00
9152571;566322;Lenešice;;;;;79928;Lenešice;271977;Samota;è.p.;115;;;43923;786945.11;1002406.41;2013-12-03T00:00:00
9152580;566322;Lenešice;;;;;79928;Lenešice;271802;Na Poøíèí;è.p.;116;;;43923;784802.41;1005046.94;2013-12-03T00:00:00
9152598;566322;Lenešice;;;;;79928;Lenešice;271799;Košíkáøská;è.p.;117;;;43923;784778.10;1004947.96;2013-12-03T00:00:00
9152601;566322;Lenešice;;;;;79928;Lenešice;271799;Košíkáøská;è.p.;118;;;43923;784763.99;1004932.36;2013-12-03T00:00:00
9152610;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;119;;;43923;784733.94;1004300.45;2013-12-03T00:00:00
9152628;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;120;;;43923;784733.78;1004268.64;2013-12-03T00:00:00
9152636;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;121;;;43923;784834.32;1004398.99;2013-12-03T00:00:00
9152644;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;122;;;43923;784853.50;1004364.55;2013-12-03T00:00:00
9152652;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;123;;;43923;784869.49;1004317.90;2013-12-03T00:00:00
9152661;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;124;;;43923;784836.94;1004344.93;2013-12-03T00:00:00
9152679;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;125;;;43923;784640.22;1004375.20;2013-12-03T00:00:00
9152687;566322;Lenešice;;;;;79928;Lenešice;271705;Bubeneè;è.p.;126;;;43923;784983.60;1004190.46;2013-12-03T00:00:00
9152695;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;127;;;43923;784632.03;1004340.55;2013-12-03T00:00:00
9152717;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;129;;;43923;784825.75;1004802.91;2013-12-03T00:00:00
9152725;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;130;;;43923;784709.99;1004279.36;2013-12-03T00:00:00
9152733;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;131;;;43923;784630.52;1004619.34;2013-12-03T00:00:00
9152741;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;132;;;43923;784588.15;1004940.02;2013-12-03T00:00:00
9152750;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;133;;;43923;784953.60;1004289.33;2013-12-03T00:00:00
9152768;566322;Lenešice;;;;;79928;Lenešice;271781;Komenského;è.p.;134;;;43923;784935.84;1004287.70;2017-10-26T00:00:00
9152776;566322;Lenešice;;;;;79928;Lenešice;756580;Krátká;è.p.;135;;;43923;784991.84;1004095.43;2013-12-03T00:00:00
9152784;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;136;;;43923;785062.75;1004033.14;2013-12-03T00:00:00
9152792;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;137;;;43923;784992.10;1004309.76;2013-12-03T00:00:00
9152806;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;138;;;43923;784886.44;1004271.70;2013-12-03T00:00:00
9152814;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;139;;;43923;784222.29;1004596.07;2013-12-03T00:00:00
9152831;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;141;;;43923;784418.35;1004421.54;2013-12-03T00:00:00
9152849;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;142;;;43923;785124.05;1003730.36;2013-12-03T00:00:00
9152857;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;143;;;43923;784271.00;1004580.44;2013-12-03T00:00:00
9152865;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;144;;;43923;784820.33;1004309.47;2013-12-03T00:00:00
9152873;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;145;;;43923;784810.38;1004310.60;2013-12-03T00:00:00
9152881;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;146;;;43923;784250.44;1004587.38;2013-12-03T00:00:00
9152890;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;147;;;43923;784308.82;1004573.85;2013-12-03T00:00:00
9152903;566322;Lenešice;;;;;79928;Lenešice;271799;Košíkáøská;è.p.;148;;;43923;784776.27;1004936.57;2013-12-03T00:00:00
9152911;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;149;;;43923;784165.62;1004645.03;2013-12-03T00:00:00
9152920;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;150;;;43923;784884.04;1004232.39;2013-12-03T00:00:00
9152938;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;151;;;43923;784776.76;1004357.17;2013-12-03T00:00:00
9152946;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;152;;;43923;784909.88;1004254.31;2013-12-03T00:00:00
9152954;566322;Lenešice;;;;;79928;Lenešice;271730;Havlíèkovo;è.p.;153;;;43923;784937.33;1004276.43;2013-12-03T00:00:00
9152962;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;154;;;43923;784814.49;1004797.67;2013-12-03T00:00:00
9152971;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;155;;;43923;784762.64;1004360.11;2013-12-03T00:00:00
9152989;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;156;;;43923;784332.03;1004568.44;2013-12-03T00:00:00
9152997;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;157;;;43923;784721.54;1004397.55;2013-12-03T00:00:00
9153004;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;158;;;43923;784731.12;1004390.23;2013-12-03T00:00:00
9153012;566322;Lenešice;;;;;79928;Lenešice;271705;Bubeneè;è.p.;159;;;43923;784962.95;1004158.54;2013-12-03T00:00:00
9153021;566322;Lenešice;;;;;79928;Lenešice;271802;Na Poøíèí;è.p.;160;;;43923;784806.42;1005080.70;2019-09-10T00:00:00
9153039;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;162;;;43923;784796.10;1004340.08;2013-12-03T00:00:00
9153047;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;163;;;43923;784850.79;1004265.60;2013-12-03T00:00:00
9153055;566322;Lenešice;;;;;79928;Lenešice;271969;Nádražní;è.p.;164;;;43923;784036.02;1004599.96;2013-12-03T00:00:00
9153063;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;165;;;43923;784402.79;1004494.85;2013-12-03T00:00:00
9153071;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;166;;;43923;784752.54;1004378.65;2020-07-13T00:00:00
9153080;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;167;;;43923;784646.04;1004442.25;2013-12-03T00:00:00
9153098;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;168;;;43923;784802.11;1004324.12;2013-12-03T00:00:00
9153101;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;169;;;43923;784608.44;1004623.63;2013-12-03T00:00:00
9153110;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;170;;;43923;784393.51;1004582.16;2013-12-03T00:00:00
9153128;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;171;;;43923;784440.33;1004529.56;2013-12-03T00:00:00
9153136;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;172;;;43923;784438.16;1004521.55;2013-12-03T00:00:00
9153144;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;173;;;43923;784435.99;1004514.54;2013-12-03T00:00:00
9153152;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;174;;;43923;784434.33;1004507.36;2013-12-03T00:00:00
9153161;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;175;;;43923;784432.16;1004499.19;2013-12-03T00:00:00
9153179;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;176;;;43923;784428.48;1004487.67;2013-12-03T00:00:00
9153187;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;177;;;43923;784426.82;1004480.50;2013-12-03T00:00:00
9153195;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;178;;;43923;784424.48;1004473.49;2013-12-03T00:00:00
9153209;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;179;;;43923;784422.48;1004465.81;2013-12-03T00:00:00
9153217;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;180;;;43923;784436.15;1004566.88;2013-12-03T00:00:00
9153225;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;181;;;43923;784334.41;1004592.83;2013-12-03T00:00:00
9153233;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;182;;;43923;784342.42;1004589.71;2013-12-03T00:00:00
9153241;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;183;;;43923;784351.20;1004587.82;2013-12-03T00:00:00
9153250;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;184;;;43923;784325.06;1004595.39;2013-12-03T00:00:00
9153268;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;185;;;43923;784726.99;1004563.17;2013-12-03T00:00:00
9153276;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;186;;;43923;784891.40;1004202.78;2013-12-03T00:00:00
9153284;566322;Lenešice;;;;;79928;Lenešice;271705;Bubeneè;è.p.;186;;;43923;784891.40;1004202.78;2017-03-09T00:00:00
9153292;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;187;;;43923;784398.78;1004551.75;2013-12-03T00:00:00
9153306;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;188;;;43923;784895.92;1004263.70;2013-12-03T00:00:00
9153322;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;190;;;43923;784609.54;1004606.44;2013-12-03T00:00:00
9153331;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;191;;;43923;784711.02;1004404.88;2013-12-03T00:00:00
9153357;566322;Lenešice;;;;;79928;Lenešice;271799;Košíkáøská;è.p.;193;;;43923;784779.89;1004956.60;2013-12-03T00:00:00
9153365;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;194;;;43923;784443.14;1004537.22;2022-10-28T00:00:00
9153373;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;195;;;43923;784366.70;1004560.93;2013-12-03T00:00:00
9153381;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;196;;;43923;784866.14;1004191.65;2013-12-03T00:00:00
9153390;566322;Lenešice;;;;;79928;Lenešice;271705;Bubeneè;è.p.;197;;;43923;784952.11;1004171.31;2013-12-03T00:00:00
9153403;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;198;;;43923;784628.18;1004636.24;2013-12-03T00:00:00
9153411;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;199;;;43923;784856.96;1004184.22;2013-12-03T00:00:00
9153420;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;200;;;43923;784562.14;1004633.33;2013-12-03T00:00:00
9153438;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;201;;;43923;784551.33;1004631.25;2013-12-03T00:00:00
9153446;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;202;;;43923;784530.09;1004608.89;2013-12-03T00:00:00
9153454;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;203;;;43923;784583.50;1004651.00;2013-12-03T00:00:00
9153462;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;204;;;43923;784571.73;1004650.48;2013-12-03T00:00:00
9153471;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;205;;;43923;784559.09;1004649.60;2013-12-03T00:00:00
