Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9694820;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;78;;;51761;590143.90;1051339.79;2013-12-01T00:00:00
9694838;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;79;;;51761;590588.22;1051042.17;2013-12-01T00:00:00
9694846;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;80;;;51761;590608.64;1050877.10;2013-12-01T00:00:00
9694854;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;81;;;51761;590670.18;1050739.48;2013-12-01T00:00:00
9694862;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;83;;;51761;590914.51;1050665.89;2013-12-01T00:00:00
9694871;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;84;;;51761;591139.39;1050642.22;2013-12-01T00:00:00
9694889;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;85;;;51761;591503.41;1049601.90;2013-12-01T00:00:00
9694897;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;86;;;51761;591511.81;1049582.52;2013-12-01T00:00:00
9694901;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;87;;;51761;591710.51;1049268.28;2013-12-01T00:00:00
9694919;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;88;;;51761;591920.98;1048766.19;2013-12-01T00:00:00
9694927;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;89;;;51761;591932.88;1048718.00;2013-12-01T00:00:00
9694935;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;90;;;51761;591949.10;1048703.16;2013-12-01T00:00:00
9694943;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;91;;;51761;591895.73;1048612.12;2013-12-01T00:00:00
9694951;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;92;;;51761;591959.92;1048662.95;2013-12-01T00:00:00
9694960;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;93;;;51761;592020.11;1048565.15;2013-12-01T00:00:00
9694986;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;95;;;51761;592126.77;1048357.65;2013-12-01T00:00:00
9694994;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;96;;;51761;591836.13;1046713.75;2013-12-01T00:00:00
9695001;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;97;;;51761;591816.25;1046744.25;2013-12-01T00:00:00
9695010;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;98;;;51761;591670.00;1047011.31;2013-12-01T00:00:00
9695028;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;99;;;51761;591558.63;1046992.63;2013-12-01T00:00:00
9695036;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;100;;;51761;591345.56;1047142.88;2013-12-01T00:00:00
9695044;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;101;;;51761;591356.63;1047280.31;2013-12-01T00:00:00
9695052;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;102;;;51761;591230.61;1047157.38;2013-12-01T00:00:00
9695061;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;103;;;51761;591092.31;1047136.25;2013-12-01T00:00:00
9695079;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;104;;;51761;591014.56;1047177.38;2013-12-01T00:00:00
9695087;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;105;;;51761;591345.00;1047535.50;2013-12-01T00:00:00
9695095;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;106;;;51761;591027.00;1047340.00;2013-12-01T00:00:00
9695109;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;107;;;51761;590968.94;1047383.63;2013-12-01T00:00:00
9695117;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;108;;;51761;590900.81;1047512.63;2013-12-01T00:00:00
9695125;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;109;;;51761;590866.56;1047569.75;2013-12-01T00:00:00
9695133;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;110;;;51761;590844.69;1047582.63;2013-12-01T00:00:00
9695141;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;111;;;51761;590828.10;1047552.45;2018-01-26T00:00:00
9695150;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;112;;;51761;590816.13;1047427.06;2013-12-01T00:00:00
9695168;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;113;;;51761;590732.56;1047476.56;2013-12-01T00:00:00
9695176;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;114;;;51761;590620.94;1047324.94;2013-12-01T00:00:00
9695184;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;115;;;51761;590697.69;1047553.00;2013-12-01T00:00:00
9695192;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;116;;;51761;590667.63;1047484.50;2013-12-01T00:00:00
9695206;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;117;;;51761;590603.19;1047543.63;2013-12-01T00:00:00
9695214;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;118;;;51761;590611.06;1047574.69;2013-12-01T00:00:00
9695222;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;119;;;51761;590610.00;1047630.00;2013-12-01T00:00:00
9695231;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;120;;;51761;590662.94;1047921.06;2013-12-01T00:00:00
9695249;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;121;;;51761;590569.94;1047575.56;2013-12-01T00:00:00
9695257;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;122;;;51761;590471.81;1047611.50;2013-12-01T00:00:00
9695265;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;123;;;51761;590438.31;1047655.44;2013-12-01T00:00:00
9695273;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;124;;;51761;590428.25;1047637.19;2013-12-01T00:00:00
9695281;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;125;;;51761;590406.69;1047646.50;2013-12-01T00:00:00
9695290;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;126;;;51761;590388.81;1047603.69;2013-12-01T00:00:00
9695303;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;127;;;51761;590373.88;1047672.94;2013-12-01T00:00:00
9695311;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;128;;;51761;590404.31;1047818.25;2013-12-01T00:00:00
9695320;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;129;;;51761;590323.63;1047685.25;2013-12-01T00:00:00
9695338;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;130;;;51761;590309.35;1047570.56;2013-12-01T00:00:00
9695346;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;131;;;51761;590359.00;1047831.50;2013-12-01T00:00:00
9695354;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;132;;;51761;590259.94;1047774.25;2013-12-01T00:00:00
9695362;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;133;;;51761;590183.75;1047741.42;2025-09-24T00:00:00
9695371;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;134;;;51761;590194.06;1047641.31;2013-12-01T00:00:00
9695389;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;135;;;51761;590171.38;1047610.06;2013-12-01T00:00:00
9695397;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;136;;;51761;590127.94;1047575.06;2013-12-01T00:00:00
9695401;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;137;;;51761;590092.06;1047732.94;2013-12-01T00:00:00
9695419;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;138;;;51761;590081.56;1047703.19;2013-12-01T00:00:00
9695427;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;139;;;51761;590037.69;1047699.00;2013-12-01T00:00:00
9695435;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;140;;;51761;590015.31;1047711.69;2013-12-01T00:00:00
9695443;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;141;;;51761;589933.81;1047641.31;2013-12-01T00:00:00
9695451;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;150;;;51761;590214.75;1047660.02;2025-08-12T00:00:00
9695460;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;143;;;51761;590726.94;1047373.69;2013-12-01T00:00:00
9695478;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;144;;;51761;590557.00;1047459.00;2013-12-01T00:00:00
9695494;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;147;;;51761;590304.50;1045872.19;2013-12-01T00:00:00
9695508;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;148;;;51761;590363.94;1045871.13;2013-12-01T00:00:00
9695524;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;150;;;51761;590467.31;1045547.88;2013-12-01T00:00:00
9695532;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;151;;;51761;590670.38;1045571.94;2013-12-01T00:00:00
9695541;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;152;;;51761;590540.94;1045441.63;2013-12-01T00:00:00
9695559;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;153;;;51761;590648.81;1045395.13;2013-12-01T00:00:00
9695567;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;154;;;51761;590607.81;1045302.44;2013-12-01T00:00:00
9695575;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;155;;;51761;590714.69;1045133.56;2013-12-01T00:00:00
9695583;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;156;;;51761;590790.56;1044954.69;2013-12-01T00:00:00
9695591;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;157;;;51761;590809.81;1044927.06;2013-12-01T00:00:00
9695613;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;159;;;51761;591608.25;1045169.25;2013-12-01T00:00:00
9695621;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;160;;;51761;591697.44;1045225.25;2013-12-01T00:00:00
9695630;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;161;;;51761;592100.13;1045763.25;2013-12-01T00:00:00
9695648;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;162;;;51761;592181.63;1045836.25;2013-12-01T00:00:00
9695656;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;163;;;51761;592248.44;1045582.75;2013-12-01T00:00:00
9695664;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;164;;;51761;591634.00;1044731.38;2013-12-01T00:00:00
9695672;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;165;;;51761;591852.00;1044566.75;2013-12-01T00:00:00
9695681;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;166;;;51761;591911.19;1044496.13;2013-12-01T00:00:00
9695699;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;109;;;51761;591933.65;1044452.79;2013-12-01T00:00:00
9695702;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;168;;;51761;591951.31;1044398.38;2013-12-01T00:00:00
9695711;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;169;;;51761;592007.81;1044423.00;2013-12-01T00:00:00
9695729;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;170;;;51761;591966.94;1044359.06;2013-12-01T00:00:00
9695737;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;171;;;51761;592058.06;1044354.56;2013-12-01T00:00:00
9695745;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;172;;;51761;592161.31;1044383.25;2013-12-01T00:00:00
9695753;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;173;;;51761;592201.19;1044399.19;2013-12-01T00:00:00
9695770;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;175;;;51761;592140.63;1044088.75;2013-12-01T00:00:00
9695788;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;177;;;51761;592277.56;1044257.31;2013-12-01T00:00:00
9695796;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;178;;;51761;592326.50;1044351.94;2013-12-01T00:00:00
9695800;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;179;;;51761;592357.75;1044267.00;2013-12-01T00:00:00
9695818;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;180;;;51761;592377.38;1044222.44;2013-12-01T00:00:00
9695826;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;181;;;51761;592398.75;1044252.75;2013-12-01T00:00:00
9695834;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;182;;;51761;592448.63;1044235.94;2013-12-01T00:00:00
9695842;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;183;;;51761;592580.88;1044216.50;2013-12-01T00:00:00
9695851;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;184;;;51761;592728.19;1044265.44;2013-12-01T00:00:00
9695869;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;185;;;51761;592790.31;1044287.63;2013-12-01T00:00:00
9695885;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;187;;;51761;593102.50;1044000.56;2013-12-01T00:00:00
9695893;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;188;;;51761;591861.50;1045289.00;2013-12-01T00:00:00
9695907;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;189;;;51761;592144.69;1045432.00;2013-12-01T00:00:00
9695915;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;190;;;51761;592858.16;1044115.35;2024-12-12T00:00:00
9695923;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;191;;;51761;592856.64;1044123.86;2024-12-12T00:00:00
9695931;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;192;;;51761;592805.00;1044185.50;2013-12-01T00:00:00
25629166;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;23;;;51761;590409.57;1053260.40;2013-12-01T00:00:00
25629174;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;200;;;51761;591901.75;1052468.75;2013-12-01T00:00:00
26290197;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;110;;;51761;589938.32;1047569.56;2013-12-01T00:00:00
26725924;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;195;;;51761;591848.00;1052512.00;2013-12-01T00:00:00
27117294;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;145;;;51761;590472.00;1047609.00;2013-12-01T00:00:00
27732991;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;75;;;51761;591655.25;1052718.88;2013-12-01T00:00:00
30672481;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;7;;;51761;590043.50;1053389.38;2013-12-01T00:00:00
30672490;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;174;;;51761;592096.69;1044230.19;2013-12-01T00:00:00
31182488;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;74;;;51761;591629.94;1052724.13;2013-12-01T00:00:00
40000923;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;146;;;51761;590087.43;1046114.52;2023-07-18T00:00:00
40000931;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;149;;;51761;590710.88;1045640.21;2023-07-18T00:00:00
40792978;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;199;;;51761;591199.68;1049966.07;2013-12-01T00:00:00
41794222;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;111;;;51761;591262.33;1053011.64;2013-12-01T00:00:00
42716063;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;198;;;51761;591371.44;1052861.65;2014-05-30T00:00:00
72619279;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;196;;;51761;590002.69;1053339.91;2014-04-29T00:00:00
72666927;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;117;;;51761;589955.95;1047730.77;2017-08-08T00:00:00
73330086;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;201;;;51761;591862.61;1052488.10;2015-02-09T00:00:00
73330302;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;123;;;51761;591871.63;1052520.53;2023-12-11T00:00:00
74677322;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;112;;;51761;592807.78;1044239.78;2016-05-25T00:00:00
74949519;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;203;;;51761;590633.08;1045372.53;2016-05-03T00:00:00
76099270;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;197;;;51761;589993.72;1053342.98;2017-04-20T00:00:00
77816951;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;118;;;51761;589876.50;1047562.38;2017-12-07T00:00:00
78323312;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;113;;;51761;590694.72;1053182.13;2018-06-22T00:00:00
80847919;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;204;;;51761;590955.06;1047250.40;2020-06-19T00:00:00
81090421;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;119;;;51761;590589.93;1053275.05;2020-08-21T00:00:00
81241097;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;120;;;51761;590310.80;1053314.71;2020-10-26T00:00:00
81831561;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;205;;;51761;591453.85;1052837.09;2021-05-21T00:00:00
82150681;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;122;;;51761;589893.74;1047525.47;2021-10-02T00:00:00
82157936;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;121;;;51761;590045.43;1047648.62;2021-10-05T00:00:00
85653543;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.ev.;206;;;51761;592154.90;1044256.20;2023-10-11T00:00:00
87054400;576093;Bartošovice v Orlických horách;;;;;981;Bartošovice v Orlických horách;;;è.p.;124;;;51761;591794.06;1052517.88;2025-05-26T00:00:00
