Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3846156;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;16;;;76310;514697.61;1163161.82;2014-01-13T00:00:00
3846164;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;17;;;76310;514672.04;1163148.50;2014-01-13T00:00:00
3846172;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;18;;;76310;514629.59;1163159.67;2014-01-14T00:00:00
3846181;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;19;;;76310;514654.59;1163008.80;2014-01-13T00:00:00
3846199;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;20;;;76310;514669.69;1163064.81;2014-01-13T00:00:00
3846202;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;21;;;76310;514726.38;1162962.98;2014-01-13T00:00:00
3846211;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;22;;;76310;514254.15;1162233.73;2014-01-13T00:00:00
3846237;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;24;;;76310;514741.05;1162840.68;2014-01-13T00:00:00
3846245;585289;Hvozdná;;;;;50318;Hvozdná;1135252;Strmá;è.p.;25;;;76310;514644.82;1162775.27;2014-01-13T00:00:00
3846253;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;26;;;76310;514737.09;1162817.12;2014-01-13T00:00:00
3846261;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;27;;;76310;514659.37;1162610.14;2014-01-13T00:00:00
3846270;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;28;;;76310;514535.02;1162559.69;2014-01-13T00:00:00
3846288;585289;Hvozdná;;;;;50318;Hvozdná;1135279;Sokolská;è.p.;29;;;76310;514622.97;1162493.40;2014-01-13T00:00:00
3846296;585289;Hvozdná;;;;;50318;Hvozdná;1135279;Sokolská;è.p.;30;;;76310;514567.16;1162465.45;2014-01-13T00:00:00
3846300;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;31;;;76310;514477.76;1162396.56;2014-01-13T00:00:00
3846318;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;32;;;76310;514544.38;1162591.61;2014-01-13T00:00:00
3846326;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;33;;;76310;514428.05;1162331.56;2014-01-13T00:00:00
3846334;585289;Hvozdná;;;;;50318;Hvozdná;1134833;Sadová;è.p.;34;;;76310;514781.61;1163477.52;2018-03-06T00:00:00
3846342;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;35;;;76310;514262.96;1162266.63;2014-01-13T00:00:00
3846351;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;36;;;76310;514274.06;1162329.18;2014-01-13T00:00:00
3846369;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;37;;;76310;514462.20;1162685.26;2014-01-14T00:00:00
3846377;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;38;;;76310;514447.14;1162635.15;2014-01-14T00:00:00
3846385;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;39;;;76310;514445.26;1162798.38;2014-01-14T00:00:00
3846407;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;41;;;76310;514475.89;1162907.67;2014-01-14T00:00:00
3846415;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;42;;;76310;514522.45;1162981.97;2014-01-14T00:00:00
3846423;585289;Hvozdná;;;;;50318;Hvozdná;1134779;Pod Školou;è.p.;43;;;76310;514583.12;1163020.83;2014-01-13T00:00:00
3846431;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;44;;;76310;514497.80;1163062.25;2014-01-14T00:00:00
3846440;585289;Hvozdná;;;;;50318;Hvozdná;1134779;Pod Školou;è.p.;45;;;76310;514586.84;1163099.90;2014-01-13T00:00:00
3846458;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;46;;;76310;514561.31;1163101.47;2014-01-14T00:00:00
3846466;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;47;;;76310;514574.53;1163171.77;2014-01-14T00:00:00
3846474;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;48;;;76310;514612.40;1163172.39;2014-01-14T00:00:00
3846482;585289;Hvozdná;;;;;50318;Hvozdná;1134850;Na Kopci;è.p.;50;;;76310;514629.53;1163290.36;2014-01-13T00:00:00
3846491;585289;Hvozdná;;;;;50318;Hvozdná;1134876;Boøí;è.p.;51;;;76310;514729.81;1163440.85;2014-01-13T00:00:00
3846504;585289;Hvozdná;;;;;50318;Hvozdná;1134795;K Pálenici;è.p.;52;;;76310;514853.67;1163487.30;2014-01-13T00:00:00
3846512;585289;Hvozdná;;;;;50318;Hvozdná;1134710;Družstevní;è.p.;53;;;76310;512732.25;1163317.78;2014-01-14T00:00:00
3846521;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;54;;;76310;514560.63;1162618.28;2014-01-13T00:00:00
3846539;585289;Hvozdná;;;;;50318;Hvozdná;1135236;Nad Zbrojnicí;è.p.;56;;;76310;514692.54;1162945.79;2014-01-13T00:00:00
3846547;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;58;;;76310;514777.38;1163245.37;2014-01-13T00:00:00
3846555;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;59;;;76310;514779.64;1163288.25;2014-01-13T00:00:00
3846563;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;60;;;76310;514349.16;1162478.74;2014-01-14T00:00:00
3846571;585289;Hvozdná;;;;;50318;Hvozdná;1135252;Strmá;è.p.;61;;;76310;514626.03;1162708.91;2014-01-13T00:00:00
3846580;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;62;;;76310;514415.89;1162252.15;2014-01-13T00:00:00
3846598;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;64;;;76310;514278.53;1162209.18;2014-01-20T00:00:00
3846601;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;65;;;76310;514564.87;1163132.35;2014-01-14T00:00:00
3846610;585289;Hvozdná;;;;;50318;Hvozdná;1135031;U Rybníka;è.p.;66;;;76310;515578.09;1163929.93;2014-01-13T00:00:00
3846628;585289;Hvozdná;;;;;50318;Hvozdná;1134876;Boøí;è.p.;67;;;76310;514634.35;1163358.93;2014-01-13T00:00:00
3846636;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;68;;;76310;514481.62;1163008.35;2014-01-14T00:00:00
3846644;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;69;;;76310;514439.27;1162476.00;2014-01-13T00:00:00
3846661;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;71;;;76310;514459.90;1162742.26;2014-01-14T00:00:00
3846679;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;72;;;76310;514482.60;1162364.48;2014-01-13T00:00:00
3846687;585289;Hvozdná;;;;;50318;Hvozdná;1134833;Sadová;è.p.;73;;;76310;514819.86;1163507.76;2014-01-13T00:00:00
3846695;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;74;;;76310;514631.92;1163089.42;2020-02-12T00:00:00
3846709;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;75;;;76310;514936.83;1163470.66;2014-01-13T00:00:00
3846717;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;76;;;76310;514502.31;1162522.18;2014-01-13T00:00:00
3846725;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;77;;;76310;514597.87;1162664.56;2014-01-13T00:00:00
3846733;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;79;;;76310;514525.77;1162547.72;2014-01-13T00:00:00
3846741;585289;Hvozdná;;;;;50318;Hvozdná;1135031;U Rybníka;è.p.;81;;;76310;515567.25;1163891.53;2014-01-13T00:00:00
3846768;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;84;;;76310;514725.08;1162755.42;2014-01-13T00:00:00
3846776;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;85;;;76310;514400.25;1162300.47;2014-01-13T00:00:00
3846784;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;86;;;76310;514529.96;1162643.49;2014-01-13T00:00:00
3846792;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;88;;;76310;514653.81;1162793.89;2014-01-13T00:00:00
3846806;585289;Hvozdná;;;;;50318;Hvozdná;1134779;Pod Školou;è.p.;89;;;76310;514594.13;1163080.91;2020-10-01T00:00:00
3846814;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;90;;;76310;514629.43;1163023.98;2014-01-13T00:00:00
3846822;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;91;;;76310;514452.16;1163007.80;2014-01-14T00:00:00
3846831;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;92;;;76310;514316.99;1162353.31;2014-01-13T00:00:00
3846849;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;93;;;76310;514666.63;1162807.95;2014-01-13T00:00:00
3846857;585289;Hvozdná;;;;;50318;Hvozdná;1134817;Rybníèek;è.p.;94;;;76310;514782.55;1163424.88;2014-01-13T00:00:00
3846865;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;95;;;76310;514617.28;1162889.33;2014-01-13T00:00:00
3846873;585289;Hvozdná;;;;;50318;Hvozdná;1134850;Na Kopci;è.p.;96;;;76310;514641.93;1163318.04;2014-01-13T00:00:00
3846890;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;98;;;76310;514774.25;1163146.19;2014-01-13T00:00:00
3846903;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;99;;;76310;514396.22;1162404.51;2014-01-13T00:00:00
3846920;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;101;;;76310;514620.48;1162976.64;2014-01-13T00:00:00
3846938;585289;Hvozdná;;;;;50318;Hvozdná;1134698;Ke Kusalce;è.p.;102;;;76310;514223.38;1162359.71;2014-01-13T00:00:00
3846946;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;103;;;76310;514485.02;1162932.32;2014-01-14T00:00:00
3846954;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;104;;;76310;514618.81;1162965.73;2014-01-13T00:00:00
3846962;585289;Hvozdná;;;;;50318;Hvozdná;1134833;Sadová;è.p.;105;;;76310;514794.72;1163514.33;2014-01-13T00:00:00
3846971;585289;Hvozdná;;;;;50318;Hvozdná;1135252;Strmá;è.p.;106;;;76310;514684.81;1162765.39;2014-01-13T00:00:00
3846989;585289;Hvozdná;;;;;50318;Hvozdná;1135295;Spojovací;è.p.;108;;;76310;514444.18;1162443.96;2014-01-13T00:00:00
3846997;585289;Hvozdná;;;;;50318;Hvozdná;1135236;Nad Zbrojnicí;è.p.;109;;;76310;514728.61;1162914.44;2014-01-13T00:00:00
3847004;585289;Hvozdná;;;;;50318;Hvozdná;1134621;Nad Divadlem;è.p.;110;;;76310;514721.04;1162839.65;2014-01-13T00:00:00
3847012;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;111;;;76310;514904.93;1163374.38;2014-01-13T00:00:00
3847021;585289;Hvozdná;;;;;50318;Hvozdná;1134621;Nad Divadlem;è.p.;113;;;76310;514656.21;1162863.78;2014-01-13T00:00:00
3847039;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;115;;;76310;514591.60;1162615.16;2014-01-13T00:00:00
3847047;585289;Hvozdná;;;;;50318;Hvozdná;1134817;Rybníèek;è.p.;116;;;76310;514705.93;1163302.69;2014-01-13T00:00:00
3847055;585289;Hvozdná;;;;;50318;Hvozdná;1134779;Pod Školou;è.p.;117;;;76310;514615.62;1163143.87;2014-01-13T00:00:00
3847080;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;120;;;76310;514727.48;1163001.24;2014-01-13T00:00:00
3847098;585289;Hvozdná;;;;;50318;Hvozdná;1135198;Høbitovní;è.p.;121;;;76310;514824.43;1163271.44;2014-01-13T00:00:00
3847101;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;122;;;76310;514476.00;1162955.86;2014-01-14T00:00:00
3847110;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;123;;;76310;514988.46;1163534.51;2014-01-13T00:00:00
3847128;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;124;;;76310;514476.69;1162854.51;2014-01-14T00:00:00
3847136;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;125;;;76310;514493.54;1162989.59;2014-01-14T00:00:00
3847144;585289;Hvozdná;;;;;50318;Hvozdná;1135279;Sokolská;è.p.;126;;;76310;514502.66;1162450.86;2018-02-13T00:00:00
3847152;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;127;;;76310;514608.46;1162923.14;2014-01-13T00:00:00
3847161;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;128;;;76310;514887.76;1163344.66;2014-01-13T00:00:00
3847179;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;129;;;76310;514278.82;1162287.61;2014-01-13T00:00:00
3847187;585289;Hvozdná;;;;;50318;Hvozdná;1134795;K Pálenici;è.p.;130;;;76310;514956.45;1163520.44;2014-01-13T00:00:00
3847209;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;132;;;76310;514653.87;1163103.45;2014-01-13T00:00:00
3847217;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;134;;;76310;514447.15;1162585.16;2014-01-14T00:00:00
3847225;585289;Hvozdná;;;;;50318;Hvozdná;1135571;Ke Žlebu;è.p.;135;;;76310;514485.48;1163111.52;2014-01-13T00:00:00
3847233;585289;Hvozdná;;;;;50318;Hvozdná;1134698;Ke Kusalce;è.p.;136;;;76310;514247.76;1162338.40;2014-01-13T00:00:00
3847241;585289;Hvozdná;;;;;50318;Hvozdná;1135198;Høbitovní;è.p.;137;;;76310;514806.47;1163284.44;2014-01-13T00:00:00
3847268;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;139;;;76310;514348.90;1162185.48;2014-01-13T00:00:00
3847276;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;140;;;76310;514827.38;1163360.41;2014-01-13T00:00:00
3847284;585289;Hvozdná;;;;;50318;Hvozdná;1134540;Nivka;è.p.;141;;;76310;515103.81;1163684.77;2014-01-13T00:00:00
3847292;585289;Hvozdná;;;;;50318;Hvozdná;1134655;Osmek;è.p.;142;;;76310;514224.86;1162220.10;2014-01-13T00:00:00
3847306;585289;Hvozdná;;;;;50318;Hvozdná;1134655;Osmek;è.p.;143;;;76310;514217.05;1162206.77;2014-01-13T00:00:00
3847314;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;144;;;76310;514470.19;1162903.38;2014-01-14T00:00:00
3847322;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;145;;;76310;514426.62;1162814.52;2014-01-14T00:00:00
3847331;585289;Hvozdná;;;;;50318;Hvozdná;1135155;Potoèní;è.p.;146;;;76310;514971.81;1163556.17;2014-01-13T00:00:00
3847349;585289;Hvozdná;;;;;50318;Hvozdná;1135490;Borová;è.p.;147;;;76310;514260.13;1162187.47;2014-01-13T00:00:00
3847357;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;148;;;76310;514637.86;1162852.96;2014-01-13T00:00:00
3847365;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;149;;;76310;514379.57;1162346.47;2014-01-13T00:00:00
3847373;585289;Hvozdná;;;;;50318;Hvozdná;1134655;Osmek;è.p.;150;;;76310;514207.80;1162190.15;2014-01-13T00:00:00
3847381;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;151;;;76310;514599.40;1162686.36;2014-01-13T00:00:00
3847403;585289;Hvozdná;;;;;50318;Hvozdná;1135171;Pøíkrá;è.p.;153;;;76310;514990.23;1163506.37;2014-01-13T00:00:00
3847411;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;154;;;76310;514443.36;1162753.78;2014-01-14T00:00:00
3847420;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;155;;;76310;515007.07;1163549.72;2014-01-13T00:00:00
3847438;585289;Hvozdná;;;;;50318;Hvozdná;1135511;Úzká;è.p.;156;;;76310;514325.54;1162411.14;2014-01-13T00:00:00
3847446;585289;Hvozdná;;;;;50318;Hvozdná;1135155;Potoèní;è.p.;157;;;76310;514980.64;1163574.66;2014-01-13T00:00:00
3847454;585289;Hvozdná;;;;;50318;Hvozdná;1134779;Pod Školou;è.p.;158;;;76310;514579.70;1163064.73;2014-01-13T00:00:00
3847462;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;159;;;76310;515018.07;1163559.31;2014-01-13T00:00:00
3847471;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;160;;;76310;514348.19;1162399.93;2014-01-13T00:00:00
3847489;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;161;;;76310;514654.57;1163117.15;2014-01-13T00:00:00
3847497;585289;Hvozdná;;;;;50318;Hvozdná;1135112;Vodní;è.p.;162;;;76310;514996.87;1163588.54;2014-01-13T00:00:00
3847501;585289;Hvozdná;;;;;50318;Hvozdná;1135511;Úzká;è.p.;163;;;76310;514319.22;1162389.56;2014-01-13T00:00:00
3847519;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;164;;;76310;514746.81;1162863.77;2014-01-13T00:00:00
3847527;585289;Hvozdná;;;;;50318;Hvozdná;1135252;Strmá;è.p.;165;;;76310;514665.36;1162736.10;2014-01-13T00:00:00
3847535;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;166;;;76310;514382.14;1162386.94;2014-01-13T00:00:00
3847543;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;167;;;76310;514339.91;1162378.62;2014-01-13T00:00:00
3847551;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;168;;;76310;514473.01;1162459.92;2014-01-13T00:00:00
3847560;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;169;;;76310;514567.97;1162561.63;2014-01-13T00:00:00
3847578;585289;Hvozdná;;;;;50318;Hvozdná;1134779;Pod Školou;è.p.;170;;;76310;514600.70;1163050.71;2014-01-13T00:00:00
3847586;585289;Hvozdná;;;;;50318;Hvozdná;1135538;Jeèná;è.p.;171;;;76310;514440.21;1162884.96;2014-01-13T00:00:00
3847594;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;172;;;76310;514650.87;1162949.70;2014-01-13T00:00:00
3847608;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;173;;;76310;514452.69;1162846.89;2014-01-14T00:00:00
3847616;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;174;;;76310;514479.78;1162331.76;2018-11-01T00:00:00
3847624;585289;Hvozdná;;;;;50318;Hvozdná;1135171;Pøíkrá;è.p.;175;;;76310;515017.81;1163496.35;2014-01-13T00:00:00
3847632;585289;Hvozdná;;;;;50318;Hvozdná;1134540;Nivka;è.p.;176;;;76310;514983.99;1163699.07;2014-01-13T00:00:00
3847641;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;177;;;76310;514342.14;1162345.10;2014-01-13T00:00:00
3847659;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;178;;;76310;515033.71;1163569.46;2014-01-13T00:00:00
3847667;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;179;;;76310;514706.41;1163138.79;2014-01-13T00:00:00
3847675;585289;Hvozdná;;;;;50318;Hvozdná;1134621;Nad Divadlem;è.p.;180;;;76310;514656.52;1162888.84;2014-01-13T00:00:00
3847683;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;181;;;76310;514530.94;1162950.25;2014-01-14T00:00:00
3847691;585289;Hvozdná;;;;;50318;Hvozdná;1135511;Úzká;è.p.;182;;;76310;514313.80;1162444.30;2020-07-01T00:00:00
3847705;585289;Hvozdná;;;;;50318;Hvozdná;1134655;Osmek;è.p.;183;;;76310;514197.56;1162176.92;2014-01-13T00:00:00
3847713;585289;Hvozdná;;;;;50318;Hvozdná;1135112;Vodní;è.p.;184;;;76310;515017.25;1163591.04;2014-01-13T00:00:00
3847721;585289;Hvozdná;;;;;50318;Hvozdná;1134655;Osmek;è.p.;185;;;76310;514162.62;1162143.81;2014-01-13T00:00:00
3847730;585289;Hvozdná;;;;;50318;Hvozdná;1134655;Osmek;è.p.;186;;;76310;514174.42;1162154.40;2014-01-13T00:00:00
3847748;585289;Hvozdná;;;;;50318;Hvozdná;1135490;Borová;è.p.;187;;;76310;514223.55;1162130.98;2014-01-13T00:00:00
3847756;585289;Hvozdná;;;;;50318;Hvozdná;1134540;Nivka;è.p.;188;;;76310;515005.76;1163689.24;2014-01-13T00:00:00
3847764;585289;Hvozdná;;;;;50318;Hvozdná;1135490;Borová;è.p.;189;;;76310;514231.15;1162141.49;2014-01-13T00:00:00
3847772;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;190;;;76310;514366.15;1162407.63;2014-01-13T00:00:00
3847781;585289;Hvozdná;;;;;50318;Hvozdná;1135490;Borová;è.p.;191;;;76310;514267.72;1162153.06;2014-01-13T00:00:00
3847799;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;192;;;76310;514505.92;1162485.86;2014-01-13T00:00:00
3847802;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;193;;;76310;514648.74;1163198.93;2014-01-14T00:00:00
3847811;585289;Hvozdná;;;;;50318;Hvozdná;1134817;Rybníèek;è.p.;194;;;76310;514811.59;1163384.25;2014-01-13T00:00:00
3847829;585289;Hvozdná;;;;;50318;Hvozdná;1135295;Spojovací;è.p.;195;;;76310;514482.82;1162428.35;2014-01-13T00:00:00
3847837;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.p.;196;;;76310;515435.42;1164111.99;2014-01-13T00:00:00
3847845;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;197;;;76310;514414.90;1162137.25;2014-01-13T00:00:00
3847853;585289;Hvozdná;;;;;50318;Hvozdná;1135490;Borová;è.p.;198;;;76310;514240.58;1162156.60;2014-01-13T00:00:00
3847861;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;199;;;76310;514335.48;1162163.09;2014-01-13T00:00:00
3847870;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;200;;;76310;514377.49;1162163.70;2014-01-13T00:00:00
3847888;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;201;;;76310;514880.23;1163359.63;2014-01-13T00:00:00
3847896;585289;Hvozdná;;;;;50318;Hvozdná;1135490;Borová;è.p.;202;;;76310;514279.52;1162170.08;2014-01-13T00:00:00
3847900;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;203;;;76310;515073.31;1163543.15;2014-01-13T00:00:00
3847918;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;204;;;76310;514965.70;1163371.24;2014-01-13T00:00:00
3847926;585289;Hvozdná;;;;;50318;Hvozdná;1134710;Družstevní;è.p.;205;;;76310;514107.03;1162494.95;2014-01-13T00:00:00
3847934;585289;Hvozdná;;;;;50318;Hvozdná;1134710;Družstevní;è.p.;206;;;76310;514098.29;1162512.97;2014-01-13T00:00:00
3847942;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;207;;;76310;514401.05;1162145.79;2014-01-13T00:00:00
3847951;585289;Hvozdná;;;;;50318;Hvozdná;1134655;Osmek;è.p.;208;;;76310;514185.92;1162166.89;2014-01-13T00:00:00
