Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26810611;565181;Dìkov;;;;;25437;Dìkov;;;è.p.;15;;;27004;802963.65;1025276.81;2013-12-06T00:00:00
26810638;565181;Dìkov;;;;;25453;Vlkov;;;è.p.;8;;;27004;801685.75;1023680.19;2013-12-06T00:00:00
27537757;565181;Dìkov;;;;;25453;Vlkov;;;è.p.;7;;;27004;801830.81;1023486.94;2013-12-06T00:00:00
27870880;565181;Dìkov;;;;;25445;Nová Ves;;;è.p.;12;;;27004;801831.96;1024972.98;2014-02-19T00:00:00
27962725;565181;Dìkov;;;;;25437;Dìkov;;;è.p.;5;;;27004;802633.97;1025067.19;2013-12-06T00:00:00
72850272;565181;Dìkov;;;;;25437;Dìkov;;;è.ev.;12;;;27004;802917.23;1025183.39;2014-06-26T00:00:00
73027448;565181;Dìkov;;;;;25437;Dìkov;;;è.ev.;13;;;27004;802885.33;1025160.53;2014-09-02T00:00:00
73315869;565181;Dìkov;;;;;25453;Vlkov;;;è.p.;9;;;27004;801855.09;1023549.24;2015-01-05T00:00:00
73401030;565181;Dìkov;;;;;25437;Dìkov;;;è.p.;75;;;27004;802794.42;1024836.69;2015-02-03T00:00:00
73863955;565181;Dìkov;;;;;25437;Dìkov;;;è.p.;17;;;27004;802994.07;1025259.24;2015-07-13T00:00:00
77584503;565181;Dìkov;;;;;25445;Nová Ves;;;è.p.;7;;;27004;801902.42;1024998.03;2017-08-21T00:00:00
77657195;565181;Dìkov;;;;;25437;Dìkov;;;è.p.;16;;;27004;803060.19;1025281.08;2017-09-19T00:00:00
78521068;565181;Dìkov;;;;;25437;Dìkov;;;è.p.;24;;;27004;802926.17;1025089.12;2018-07-17T00:00:00
78662745;565181;Dìkov;;;;;25453;Vlkov;;;è.p.;72;;;27004;801937.75;1023545.40;2018-09-07T00:00:00
79615368;565181;Dìkov;;;;;25437;Dìkov;;;è.ev.;10;;;27004;802903.84;1025175.34;2019-07-26T00:00:00
81264674;565181;Dìkov;;;;;25437;Dìkov;;;è.p.;20;;;27004;803005.28;1025221.17;2020-11-05T00:00:00
85177202;565181;Dìkov;;;;;25445;Nová Ves;;;è.p.;73;;;27004;801885.10;1024931.07;2023-05-12T00:00:00
85177440;565181;Dìkov;;;;;25445;Nová Ves;;;è.p.;74;;;27004;801892.93;1024914.64;2023-05-12T00:00:00
85713198;565181;Dìkov;;;;;25437;Dìkov;;;è.p.;29;;;27004;802954.90;1025169.99;2023-10-26T00:00:00
86321226;565181;Dìkov;;;;;25453;Vlkov;;;è.ev.;18;;;27004;801746.42;1024928.00;2024-07-01T00:00:00
86646265;565181;Dìkov;;;;;25437;Dìkov;;;è.p.;58;;;27004;802596.00;1025030.93;2024-11-19T00:00:00
