Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6618413;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;49;;;39175;739448.07;1120992.25;2013-12-07T00:00:00
6618421;552291;Dražièky;;;;;32239;Dražièky;;;è.ev.;39;;;39175;740691.87;1122240.18;2013-12-07T00:00:00
6618430;552291;Dražièky;;;;;32239;Dražièky;;;è.ev.;40;;;39175;741433.34;1120300.38;2013-12-07T00:00:00
6618448;552291;Dražièky;;;;;32239;Dražièky;;;è.ev.;41;;;39175;741064.33;1120495.97;2013-12-07T00:00:00
25027671;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;50;;;39175;740344.17;1120735.09;2013-12-07T00:00:00
25027689;552291;Dražièky;;;;;32239;Dražièky;;;è.ev.;52;;;39175;740433.44;1121058.71;2013-12-07T00:00:00
25027697;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;51;;;39175;740433.68;1121009.38;2013-12-07T00:00:00
25155156;552291;Dražièky;;;;;32239;Dražièky;;;è.ev.;53;;;39175;740317.06;1120539.07;2013-12-07T00:00:00
25493728;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;55;;;39175;740438.12;1121032.78;2013-12-07T00:00:00
25493736;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;56;;;39175;740545.74;1120486.71;2013-12-07T00:00:00
25948067;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;57;;;39175;740209.86;1120582.80;2013-12-07T00:00:00
26003031;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;54;;;39175;740379.73;1120646.04;2013-12-07T00:00:00
26087812;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;58;;;39175;740370.96;1120542.32;2013-12-07T00:00:00
26212994;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;60;;;39175;740241.21;1120484.40;2013-12-07T00:00:00
26295482;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;61;;;39175;740538.46;1120446.80;2013-12-07T00:00:00
26330393;552291;Dražièky;;;;;32239;Dražièky;;;è.ev.;59;;;39175;741469.85;1120334.81;2013-12-07T00:00:00
26499126;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;62;;;39175;740369.65;1120465.58;2013-12-07T00:00:00
26648644;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;63;;;39175;740205.39;1120608.01;2013-12-07T00:00:00
26653885;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;64;;;39175;740213.37;1120463.67;2013-12-07T00:00:00
27689247;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;68;;;39175;740295.65;1120444.46;2013-12-07T00:00:00
27769771;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;66;;;39175;740661.24;1120395.99;2013-12-07T00:00:00
27773558;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;67;;;39175;740329.17;1120769.97;2013-12-07T00:00:00
27820921;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;69;;;39175;740445.96;1120746.84;2013-12-07T00:00:00
27869687;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;65;;;39175;740688.00;1120660.00;2013-12-07T00:00:00
28111605;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;70;;;39175;740211.00;1120519.00;2013-12-07T00:00:00
28231856;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;71;;;39175;740679.00;1120636.00;2013-12-07T00:00:00
40791840;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;72;;;39175;740226.97;1120636.64;2013-12-07T00:00:00
42743320;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;73;;;39175;740255.97;1120645.26;2013-12-07T00:00:00
70839671;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;74;;;39175;740236.11;1120543.81;2014-01-06T00:00:00
77547241;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;75;;;39175;740460.61;1121130.13;2017-08-03T00:00:00
78425034;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;77;;;39175;740277.54;1120495.49;2018-06-12T00:00:00
79324622;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;76;;;39175;740441.46;1120982.66;2019-04-25T00:00:00
80044557;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;78;;;39175;740218.96;1120490.96;2019-11-12T00:00:00
80151434;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;79;;;39175;740387.04;1120526.89;2019-12-09T00:00:00
81790805;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;80;;;39175;740232.21;1120609.30;2021-05-05T00:00:00
81825137;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;82;;;39175;740276.89;1120550.32;2021-08-12T00:00:00
82881758;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;81;;;39175;740235.81;1120579.24;2022-04-14T00:00:00
84986573;552291;Dražièky;;;;;32239;Dražièky;;;è.ev.;46;;;39175;741435.59;1120312.78;2023-04-05T00:00:00
85311197;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;83;;;39175;740522.59;1120269.30;2023-06-21T00:00:00
87248425;552291;Dražièky;;;;;32239;Dražièky;;;è.p.;84;;;39175;740660.78;1120653.32;2025-08-26T00:00:00
