Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6193315;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;15;;;27735;719604.75;1002729.06;2013-12-03T00:00:00
6193323;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;16;;;27735;719631.00;1002701.00;2013-12-03T00:00:00
6193331;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;17;;;27735;719670.00;1002677.00;2013-12-03T00:00:00
6193340;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;18;;;27735;719907.00;1002388.00;2013-12-03T00:00:00
6193358;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;19;;;27735;719653.44;1002559.94;2013-12-03T00:00:00
6193366;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;20;;;27735;719948.00;1002398.50;2013-12-03T00:00:00
6193374;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;21;;;27735;719659.75;1002520.31;2013-12-03T00:00:00
6193382;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;22;;;27735;719668.38;1002544.31;2013-12-03T00:00:00
6193391;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;23;;;27735;719984.00;1002377.00;2013-12-03T00:00:00
6193404;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;24;;;27735;719782.25;1002499.50;2013-12-03T00:00:00
6193412;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;25;;;27735;719731.00;1002594.00;2013-12-03T00:00:00
6193421;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;26;;;27735;719681.75;1002583.50;2013-12-03T00:00:00
6193439;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;27;;;27735;719616.00;1002762.00;2013-12-03T00:00:00
6193447;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;28;;;27735;719881.00;1002447.00;2013-12-03T00:00:00
6193455;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;29;;;27735;719547.78;1002805.33;2024-04-04T00:00:00
6193463;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;30;;;27735;719527.00;1002828.00;2013-12-03T00:00:00
6193480;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;32;;;27735;719469.38;1002863.13;2013-12-03T00:00:00
6193498;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;33;;;27735;719447.19;1002887.81;2013-12-03T00:00:00
6193501;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;34;;;27735;719506.50;1002917.00;2013-12-03T00:00:00
6193510;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;36;;;27735;719380.13;1002926.75;2013-12-03T00:00:00
6193528;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;37;;;27735;719326.94;1002999.63;2013-12-03T00:00:00
6193536;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;38;;;27735;719184.75;1003059.88;2013-12-03T00:00:00
6193544;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;39;;;27735;719540.25;1002790.25;2013-12-03T00:00:00
6193552;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;40;;;27735;719416.00;1002874.00;2013-12-03T00:00:00
6193561;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;41;;;27735;719723.19;1002549.06;2013-12-03T00:00:00
6193579;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;42;;;27735;719962.50;1002389.25;2013-12-03T00:00:00
6193587;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;43;;;27735;719778.19;1002466.00;2013-12-03T00:00:00
6193595;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;44;;;27735;719633.00;1002673.00;2013-12-03T00:00:00
6193609;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;45;;;27735;719667.63;1002620.35;2013-12-03T00:00:00
6193617;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;46;;;27735;719782.00;1002444.00;2013-12-03T00:00:00
6193625;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;47;;;27735;719433.00;1002860.00;2013-12-03T00:00:00
6193633;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;48;;;27735;719320.00;1002961.00;2013-12-03T00:00:00
6193641;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;49;;;27735;719422.10;1002940.12;2018-09-24T00:00:00
6193650;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;50;;;27735;719806.00;1002437.00;2013-12-03T00:00:00
6193668;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;51;;;27735;719783.19;1002418.44;2013-12-03T00:00:00
6193676;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;52;;;27735;719573.50;1002828.69;2013-12-03T00:00:00
6193684;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;53;;;27735;719225.31;1002862.19;2013-12-03T00:00:00
6193692;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;54;;;27735;719814.00;1002474.00;2013-12-03T00:00:00
6193706;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;55;;;27735;719288.25;1003001.25;2013-12-03T00:00:00
6193714;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;56;;;27735;719832.06;1002408.94;2013-12-03T00:00:00
6193722;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;57;;;27735;719260.81;1003018.69;2013-12-03T00:00:00
6193731;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;58;;;27735;719269.00;1002909.00;2013-12-03T00:00:00
6193749;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;61;;;27735;719703.94;1002680.19;2013-12-03T00:00:00
6193757;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;62;;;27735;719678.00;1002704.00;2013-12-03T00:00:00
6193765;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;64;;;27735;719873.31;1002410.75;2013-12-03T00:00:00
6193773;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;65;;;27735;719749.00;1002637.00;2013-12-03T00:00:00
6193781;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;66;;;27735;719902.25;1002418.25;2013-12-03T00:00:00
6193790;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;67;;;27735;719886.63;1002481.63;2013-12-03T00:00:00
6193803;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;68;;;27735;719834.00;1002532.00;2013-12-03T00:00:00
6193811;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;69;;;27735;719272.38;1002839.81;2013-12-03T00:00:00
6193820;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;70;;;27735;719296.63;1002894.63;2013-12-03T00:00:00
6193838;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;71;;;27735;719889.00;1002440.00;2013-12-03T00:00:00
6193846;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;72;;;27735;719262.19;1002840.50;2013-12-03T00:00:00
6193854;531707;Nosálov;;;;;104809;Nosálov;;;è.ev.;1;;;27735;719532.06;1002967.25;2013-12-03T00:00:00
6193862;531707;Nosálov;;;;;104809;Nosálov;;;è.ev.;2;;;27735;719449.00;1002939.00;2013-12-03T00:00:00
6193871;531707;Nosálov;;;;;104809;Nosálov;;;è.ev.;3;;;27735;719374.00;1002960.00;2013-12-03T00:00:00
6193889;531707;Nosálov;;;;;104809;Nosálov;;;è.ev.;4;;;27735;719690.00;1002650.00;2013-12-03T00:00:00
6193897;531707;Nosálov;;;;;104809;Nosálov;;;è.ev.;5;;;27735;719064.69;1003254.88;2013-12-03T00:00:00
6193901;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;1;;;27735;722054.44;1002934.46;2022-10-14T00:00:00
6193919;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;2;;;27735;722039.21;1002911.15;2022-10-14T00:00:00
6193927;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;6;;;27735;722017.63;1002968.13;2013-12-03T00:00:00
6193935;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;9;;;27735;721906.21;1003252.67;2022-10-14T00:00:00
6193943;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;10;;;27735;721865.10;1003235.06;2013-12-03T00:00:00
6193951;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;11;;;27735;721812.11;1003335.55;2022-10-14T00:00:00
6193960;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;13;;;27735;721530.22;1003491.28;2022-10-14T00:00:00
6193978;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;14;;;27735;721507.00;1003481.00;2013-12-03T00:00:00
6193986;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;16;;;27735;722059.12;1002840.80;2022-10-14T00:00:00
6193994;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;40;;;27735;721472.78;1003495.46;2022-10-14T00:00:00
6194010;531707;Nosálov;;;;;104817;Pøíbohy;;;è.ev.;2;;;27735;722076.38;1002945.29;2022-10-14T00:00:00
6238858;531707;Nosálov;;;;;402443;Brusné 1.díl;;;è.p.;4;;;27735;722404.11;1003357.29;2022-10-14T00:00:00
25864971;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;59;;;27735;719167.00;1003211.00;2013-12-03T00:00:00
27438830;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;60;;;27735;719894.00;1002518.00;2013-12-03T00:00:00
27651240;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;75;;;27735;719300.00;1002840.00;2013-12-03T00:00:00
27947742;531707;Nosálov;;;;;104795;Libovice;;;è.p.;11;;;27735;720534.00;1002725.00;2013-12-03T00:00:00
28217071;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;76;;;27735;719266.00;1002820.00;2013-12-03T00:00:00
28288629;531707;Nosálov;;;;;104817;Pøíbohy;;;è.p.;3;;;27735;722009.63;1002985.72;2013-12-03T00:00:00
30840066;531707;Nosálov;;;;;104795;Libovice;;;è.p.;25;;;27735;720546.00;1002814.00;2013-12-03T00:00:00
30840074;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;63;;;27735;719820.79;1002651.65;2013-12-03T00:00:00
30840082;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;74;;;27735;719210.86;1003053.88;2013-12-03T00:00:00
30840091;531707;Nosálov;;;;;104809;Nosálov;;;è.ev.;7;;;27735;719146.00;1003189.00;2013-12-03T00:00:00
40079791;531707;Nosálov;;;;;104795;Libovice;;;è.p.;23;;;27735;720744.85;1002666.34;2014-03-13T00:00:00
40079805;531707;Nosálov;;;;;104795;Libovice;;;è.ev.;12;;;27735;720819.28;1002809.63;2014-03-13T00:00:00
40079813;531707;Nosálov;;;;;104795;Libovice;;;è.ev.;14;;;27735;720782.00;1002839.97;2014-03-13T00:00:00
40079821;531707;Nosálov;;;;;104795;Libovice;;;è.ev.;25;;;27735;720819.23;1002773.71;2014-03-13T00:00:00
40079830;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;73;;;27735;719629.89;1002781.50;2014-03-13T00:00:00
40373207;531707;Nosálov;;;;;104795;Libovice;;;è.p.;21;;;27735;720717.48;1002686.74;2013-12-03T00:00:00
41548906;531707;Nosálov;;;;;104795;Libovice;;;è.p.;43;;;27735;720773.51;1002780.51;2014-05-30T00:00:00
41571673;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;77;;;27735;719196.69;1003125.89;2013-12-03T00:00:00
41585488;531707;Nosálov;;;;;104809;Nosálov;;;è.p.;78;;;27735;719500.06;1002849.35;2013-12-03T00:00:00
75260891;531707;Nosálov;;;;;104817;Pøíbohy;;;è.ev.;3;;;27735;721933.71;1003255.76;2016-08-10T00:00:00
79293590;531707;Nosálov;;;;;104809;Nosálov;;;è.ev.;6;;;27735;719825.11;1002485.18;2019-04-10T00:00:00
81133197;531707;Nosálov;;;;;104795;Libovice;;;è.p.;45;;;27735;720735.41;1002878.77;2020-09-10T00:00:00
86811274;531707;Nosálov;;;;;104817;Pøíbohy;;;è.ev.;1;;;27735;721937.01;1003250.65;2025-02-13T00:00:00
87363496;531707;Nosálov;;;;;104795;Libovice;;;è.ev.;26;;;27735;720532.48;1002702.63;2025-10-31T00:00:00
