Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17468906;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;39;;;50601;671016.19;1018911.17;2026-01-15T00:00:00
17468914;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;40;;;50601;670998.30;1018909.49;2013-12-05T00:00:00
17468922;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;41;;;50601;670966.18;1018916.00;2013-12-05T00:00:00
17468931;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;42;;;50601;670957.73;1018919.30;2013-12-05T00:00:00
17468949;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;43;;;50601;670912.66;1018942.23;2013-12-05T00:00:00
17468957;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;44;;;50601;670952.21;1018943.95;2013-12-05T00:00:00
17468965;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;45;;;50601;670978.16;1018943.68;2013-12-05T00:00:00
17468973;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;46;;;50601;670984.67;1018969.64;2022-06-13T00:00:00
17468981;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;47;;;50601;671012.93;1018940.20;2024-07-02T00:00:00
17468990;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;48;;;50601;671063.32;1018947.64;2013-12-05T00:00:00
17469007;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;50;;;50601;671103.78;1018926.49;2013-12-05T00:00:00
17469015;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;51;;;50601;671133.56;1018926.43;2013-12-05T00:00:00
17469023;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;53;;;50601;671176.56;1018939.16;2013-12-05T00:00:00
17469031;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;54;;;50601;671189.99;1018939.35;2013-12-05T00:00:00
17469040;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;55;;;50601;671216.26;1018939.93;2013-12-05T00:00:00
17469058;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;56;;;50601;671232.21;1018925.52;2013-12-05T00:00:00
17469066;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;57;;;50601;671259.79;1018919.69;2013-12-05T00:00:00
17469074;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;58;;;50601;671146.18;1018950.76;2013-12-05T00:00:00
17469082;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;59;;;50601;671155.63;1018969.37;2024-12-11T00:00:00
17469091;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;60;;;50601;671151.89;1018984.79;2013-12-05T00:00:00
17469104;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;61;;;50601;671136.21;1019013.83;2018-12-13T00:00:00
17469112;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;62;;;50601;671138.06;1019044.72;2013-12-05T00:00:00
17469121;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;63;;;50601;671184.67;1019026.64;2013-12-05T00:00:00
17469139;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;64;;;50601;671211.95;1019050.41;2013-12-05T00:00:00
17469147;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;65;;;50601;671182.20;1018991.71;2013-12-05T00:00:00
17469155;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;66;;;50601;671232.43;1019017.90;2013-12-05T00:00:00
17469163;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;67;;;50601;671234.65;1019079.99;2013-12-05T00:00:00
17469171;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;69;;;50601;671294.40;1019038.71;2013-12-05T00:00:00
17469180;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;71;;;50601;671320.15;1018929.20;2013-12-05T00:00:00
17469198;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;72;;;50601;671331.24;1018905.74;2013-12-05T00:00:00
17469201;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;73;;;50601;671360.77;1018901.67;2013-12-05T00:00:00
17469210;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;75;;;50601;671426.53;1018862.19;2013-12-05T00:00:00
17469228;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;76;;;50601;671469.53;1018851.19;2013-12-05T00:00:00
17469236;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;77;;;50601;671462.90;1018929.79;2013-12-05T00:00:00
17469244;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;78;;;50601;671481.89;1019007.88;2013-12-05T00:00:00
17469252;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;79;;;50601;671449.65;1019032.23;2013-12-05T00:00:00
17469261;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;80;;;50601;671465.81;1019063.85;2013-12-05T00:00:00
17469279;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;81;;;50601;671417.98;1019034.23;2013-12-05T00:00:00
17469287;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;82;;;50601;671451.86;1019064.33;2013-12-05T00:00:00
17469295;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;83;;;50601;671372.45;1019029.50;2013-12-05T00:00:00
17469309;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;84;;;50601;671382.68;1019068.33;2013-12-05T00:00:00
17469317;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;85;;;50601;671367.63;1019081.90;2013-12-05T00:00:00
17469325;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;86;;;50601;670210.68;1018725.04;2013-12-05T00:00:00
17469333;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;87;;;50601;670207.89;1018748.51;2013-12-05T00:00:00
17469341;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;88;;;50601;671592.03;1018656.41;2013-12-05T00:00:00
17469350;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;89;;;50601;671374.68;1018822.20;2013-12-05T00:00:00
17469368;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;90;;;50601;671419.00;1018930.76;2013-12-05T00:00:00
17469376;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;91;;;50601;671551.64;1019002.46;2013-12-05T00:00:00
17469384;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;92;;;50601;671343.86;1019165.51;2013-12-05T00:00:00
17469392;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;93;;;50601;671614.96;1019190.73;2013-12-05T00:00:00
17469406;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;94;;;50601;671517.80;1018702.16;2013-12-05T00:00:00
17469414;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;95;;;50601;671314.43;1019064.78;2013-12-05T00:00:00
17469422;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;96;;;50601;671603.78;1018597.19;2013-12-05T00:00:00
17469431;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;97;;;50601;671292.96;1019066.12;2013-12-05T00:00:00
17469449;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;98;;;50601;671582.37;1019000.15;2013-12-05T00:00:00
17469465;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;101;;;50601;671605.23;1018640.98;2013-12-05T00:00:00
17469473;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;102;;;50601;671277.23;1018940.65;2013-12-05T00:00:00
17469481;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;103;;;50601;671553.63;1019102.75;2013-12-05T00:00:00
17469490;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;104;;;50601;671184.86;1019100.77;2013-12-05T00:00:00
17469503;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;105;;;50601;671601.06;1018629.73;2018-12-20T00:00:00
17469511;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;106;;;50601;671443.95;1018646.00;2013-12-05T00:00:00
17469520;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;107;;;50601;671530.27;1019078.42;2013-12-05T00:00:00
17469538;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;108;;;50601;670870.04;1018942.52;2013-12-05T00:00:00
17469546;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;109;;;50601;670260.53;1018681.27;2013-12-05T00:00:00
17469554;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;110;;;50601;670276.09;1018685.88;2013-12-05T00:00:00
17469562;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;111;;;50601;671282.09;1019107.49;2013-12-05T00:00:00
17469571;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;112;;;50601;671823.61;1019308.16;2013-12-05T00:00:00
17469589;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;113;;;50601;671560.40;1019144.71;2013-12-05T00:00:00
17469597;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;114;;;50601;671584.85;1019105.12;2013-12-05T00:00:00
17469601;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;115;;;50601;671397.65;1019022.13;2013-12-05T00:00:00
17469619;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;117;;;50601;671535.68;1018861.12;2024-07-24T00:00:00
17469627;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;118;;;50601;671582.30;1018761.87;2013-12-05T00:00:00
17469635;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;120;;;50601;671261.37;1018857.70;2013-12-05T00:00:00
17469643;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;121;;;50601;671198.57;1019090.96;2013-12-05T00:00:00
17469651;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;124;;;50601;671328.27;1019079.20;2013-12-05T00:00:00
17469660;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;125;;;50601;671276.43;1019055.01;2013-12-05T00:00:00
17469678;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;127;;;50601;671342.95;1019030.90;2013-12-05T00:00:00
17469686;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;128;;;50601;671414.98;1018812.53;2013-12-05T00:00:00
17469694;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;129;;;50601;671573.46;1018911.69;2013-12-05T00:00:00
17469708;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;130;;;50601;671664.88;1018835.57;2013-12-05T00:00:00
17469716;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;131;;;50601;671193.47;1018890.42;2013-12-05T00:00:00
17469724;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;133;;;50601;671463.99;1018633.75;2013-12-05T00:00:00
17469732;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;134;;;50601;671283.86;1018960.70;2013-12-05T00:00:00
17469741;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;135;;;50601;671673.06;1019231.61;2024-07-10T00:00:00
17469759;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;136;;;50601;671761.71;1019283.82;2013-12-05T00:00:00
17469767;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;137;;;50601;671718.55;1019257.76;2013-12-05T00:00:00
17469775;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;138;;;50601;671355.04;1018559.87;2013-12-05T00:00:00
17469783;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;139;;;50601;671274.79;1018514.50;2013-12-05T00:00:00
17469791;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;140;;;50601;671565.91;1018985.16;2013-12-05T00:00:00
17469805;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;141;;;50601;670275.42;1018719.90;2013-12-05T00:00:00
17469813;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;142;;;50601;671271.72;1018565.67;2013-12-05T00:00:00
17469821;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;143;;;50601;670251.00;1018716.67;2013-12-05T00:00:00
17469830;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;144;;;50601;671575.79;1019189.54;2013-12-05T00:00:00
17469848;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;145;;;50601;670327.76;1018721.62;2013-12-05T00:00:00
17469856;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;146;;;50601;672052.69;1018666.14;2013-12-05T00:00:00
17469864;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;147;;;50601;671678.80;1019193.16;2013-12-05T00:00:00
17469872;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;148;;;50601;671293.17;1019197.60;2013-12-05T00:00:00
17469881;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;149;;;50601;670317.79;1018686.83;2013-12-05T00:00:00
17469899;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;150;;;50601;670361.27;1018694.63;2013-12-05T00:00:00
17469902;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;151;;;50601;671645.25;1019171.22;2013-12-05T00:00:00
17469911;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;152;;;50601;671161.05;1019115.22;2013-12-05T00:00:00
26923271;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;52;;;50601;671625.09;1018822.93;2014-02-19T00:00:00
26923289;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;74;;;50601;671387.83;1018901.97;2014-02-19T00:00:00
27077578;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;49;;;50601;671437.56;1018877.66;2013-12-05T00:00:00
28296605;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;122;;;50601;671671.92;1018892.30;2013-12-05T00:00:00
28476182;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;119;;;50601;671609.73;1019141.92;2013-12-05T00:00:00
30838070;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.ev.;123;;;50601;671171.92;1019150.00;2013-12-05T00:00:00
40595226;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;68;;;50601;671772.27;1019346.27;2013-12-05T00:00:00
72586281;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;126;;;50601;671156.63;1019184.94;2014-04-18T00:00:00
73488640;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;116;;;50601;671068.99;1018966.86;2015-03-06T00:00:00
73596795;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;155;;;50601;671846.12;1019321.31;2015-04-15T00:00:00
81163118;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;154;;;50601;671294.93;1018574.37;2020-09-23T00:00:00
81249438;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;153;;;50601;671314.59;1018585.65;2020-10-30T00:00:00
82940509;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;160;;;50601;671583.63;1018959.15;2022-05-10T00:00:00
83036865;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;156;;;50601;670990.77;1018968.33;2022-06-13T00:00:00
85012955;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;158;;;50601;671514.89;1018650.51;2023-03-08T00:00:00
85839205;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;157;;;50601;671269.10;1018830.60;2023-12-06T00:00:00
86082256;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;70;;;50601;671456.54;1018680.18;2024-03-25T00:00:00
86595717;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;159;;;50601;671654.26;1019155.08;2024-10-30T00:00:00
87323460;573230;Nemyèeves;;;;;103276;Nemyèeves;;;è.p.;161;;;50601;670291.42;1018719.64;2025-10-31T00:00:00
