Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6501729;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;61;;;25264;749288.88;1034138.19;2013-12-02T00:00:00
6501737;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441023;Svrkyòská;è.p.;63;;;25264;749527.61;1033702.56;2019-01-23T00:00:00
6501745;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440841;Krátká;è.p.;64;;;25264;749898.50;1034075.58;2019-01-23T00:00:00
6501753;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440841;Krátká;è.p.;65;;;25264;749888.06;1034080.20;2019-01-23T00:00:00
6501761;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;66;;;25264;749651.28;1033725.15;2019-01-23T00:00:00
6501770;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;67;;;25264;749626.13;1033702.75;2013-12-02T00:00:00
6501788;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440841;Krátká;è.p.;68;;;25264;749864.21;1034086.79;2019-01-23T00:00:00
6501796;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;69;;;25264;749610.38;1033718.50;2013-12-02T00:00:00
6501800;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;70;;;25264;749659.69;1033709.31;2013-12-02T00:00:00
6501818;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;71;;;25264;749621.44;1033720.75;2013-12-02T00:00:00
6501826;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;72;;;25264;749681.36;1033717.88;2019-02-01T00:00:00
6501834;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;73;;;25264;749650.69;1033708.13;2013-12-02T00:00:00
6501842;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;74;;;25264;749618.65;1033699.85;2013-12-02T00:00:00
6501851;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;75;;;25264;749693.50;1033720.00;2019-02-01T00:00:00
6501869;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;76;;;25264;749582.11;1033699.71;2019-02-01T00:00:00
6501877;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441023;Svrkyòská;è.p.;77;;;25264;749567.89;1033697.08;2019-02-01T00:00:00
6501885;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;78;;;25264;749660.81;1033726.45;2019-02-01T00:00:00
6501893;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440841;Krátká;è.p.;79;;;25264;749915.56;1034086.69;2013-12-02T00:00:00
6501907;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;80;;;25264;749584.50;1033555.19;2013-12-02T00:00:00
6501915;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;81;;;25264;749591.04;1033701.22;2019-02-01T00:00:00
6501923;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;82;;;25264;749537.19;1033758.20;2019-02-01T00:00:00
6501931;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;83;;;25264;750078.52;1033900.58;2013-12-02T00:00:00
6501940;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;84;;;25264;749676.77;1033584.67;2019-02-01T00:00:00
6501958;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;85;;;25264;749711.50;1033592.50;2013-12-02T00:00:00
6501966;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;86;;;25264;749688.34;1033586.80;2019-02-01T00:00:00
6501974;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;87;;;25264;749714.31;1033579.00;2013-12-02T00:00:00
6501982;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;88;;;25264;749657.40;1033568.97;2022-10-19T00:00:00
6501991;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;89;;;25264;749710.04;1033492.27;2019-02-01T00:00:00
6502008;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;90;;;25264;749660.97;1033499.20;2019-02-01T00:00:00
6502016;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;91;;;25264;749686.69;1033497.88;2013-12-02T00:00:00
6502024;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440841;Krátká;è.p.;92;;;25264;749909.08;1034077.27;2019-02-01T00:00:00
6502032;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440825;Ke Køížku;è.p.;93;;;25264;749941.25;1034089.50;2013-12-02T00:00:00
6502041;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;94;;;25264;749727.81;1033529.56;2013-12-02T00:00:00
6502059;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;95;;;25264;749653.52;1033580.68;2019-02-01T00:00:00
6502067;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;96;;;25264;749579.67;1033573.64;2022-10-19T00:00:00
6502075;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;97;;;25264;749611.11;1033574.19;2019-02-01T00:00:00
6502083;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;98;;;25264;749624.19;1033563.75;2013-12-02T00:00:00
6502091;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;99;;;25264;749621.00;1033579.00;2013-12-02T00:00:00
6502105;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;100;;;25264;749678.38;1033498.27;2014-03-03T00:00:00
6502113;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;101;;;25264;749732.19;1033540.57;2019-02-01T00:00:00
6502121;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;102;;;25264;749689.19;1033574.94;2013-12-02T00:00:00
6502130;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;103;;;25264;749728.13;1033576.75;2013-12-02T00:00:00
6502148;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;104;;;25264;749679.62;1033576.97;2019-02-01T00:00:00
6502156;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;105;;;25264;749645.88;1033581.38;2013-12-02T00:00:00
6502164;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;106;;;25264;749718.38;1033602.06;2013-12-02T00:00:00
6502172;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;107;;;25264;749616.69;1033563.25;2013-12-02T00:00:00
6502181;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440850;Májová;è.p.;108;;;25264;749641.56;1033567.94;2013-12-02T00:00:00
6502199;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;109;;;25264;749637.38;1033500.50;2013-12-02T00:00:00
6502202;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440949;Polní;è.p.;110;;;25264;749837.81;1034105.38;2013-12-02T00:00:00
6502211;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441023;Svrkyòská;è.p.;111;;;25264;749594.00;1033497.94;2013-12-02T00:00:00
6502229;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;112;;;25264;749627.83;1033496.02;2019-02-01T00:00:00
6502237;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;113;;;25264;749429.00;1033636.19;2013-12-02T00:00:00
6502245;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;114;;;25264;749255.38;1034313.38;2013-12-02T00:00:00
6502253;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440922;Pod Lesem;è.p.;115;;;25264;749267.64;1034268.29;2025-01-30T00:00:00
6502261;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;116;;;25264;749208.14;1034323.77;2019-02-01T00:00:00
6502270;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;117;;;25264;749446.99;1033655.53;2019-02-01T00:00:00
6502288;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;118;;;25264;749418.03;1034027.04;2019-02-01T00:00:00
6502296;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;120;;;25264;749232.94;1033901.56;2013-12-02T00:00:00
6502300;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;121;;;25264;749274.81;1033893.31;2013-12-02T00:00:00
6502318;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;122;;;25264;749352.63;1033883.63;2013-12-02T00:00:00
6502326;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;123;;;25264;749376.81;1033880.81;2013-12-02T00:00:00
6502334;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;124;;;25264;749364.50;1034006.88;2013-12-02T00:00:00
6502342;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;125;;;25264;749355.75;1034024.19;2013-12-02T00:00:00
6502351;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;126;;;25264;749343.44;1034041.94;2013-12-02T00:00:00
6502369;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;127;;;25264;749332.06;1034062.63;2013-12-02T00:00:00
6502377;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;128;;;25264;749411.90;1034044.09;2019-02-01T00:00:00
6502385;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;129;;;25264;749430.63;1033884.06;2013-12-02T00:00:00
6502393;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;130;;;25264;749465.81;1033829.69;2013-12-02T00:00:00
6502407;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;133;;;25264;749330.10;1033978.62;2022-10-19T00:00:00
6502415;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;134;;;25264;749251.45;1034012.10;2022-10-19T00:00:00
6502423;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;135;;;25264;749251.13;1034043.50;2013-12-02T00:00:00
6502431;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;136;;;25264;749259.95;1034064.57;2022-10-19T00:00:00
6502440;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;137;;;25264;749191.88;1034014.25;2013-12-02T00:00:00
6502458;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;138;;;25264;749187.39;1033984.47;2022-10-19T00:00:00
6502466;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440876;Na Skalce;è.p.;139;;;25264;749432.63;1033806.31;2013-12-02T00:00:00
6502474;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440990;Spojovací;è.p.;141;;;25264;749479.63;1033588.06;2013-12-02T00:00:00
6502482;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;142;;;25264;749438.87;1033988.95;2013-12-02T00:00:00
6502491;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;143;;;25264;749461.94;1034012.19;2013-12-02T00:00:00
6502504;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;145;;;25264;749202.94;1034079.69;2013-12-02T00:00:00
6502512;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;146;;;25264;749233.57;1034084.65;2020-03-23T00:00:00
6502521;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;147;;;25264;749229.19;1034052.63;2013-12-02T00:00:00
6502539;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;148;;;25264;749242.38;1034113.56;2013-12-02T00:00:00
6502547;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440876;Na Skalce;è.p.;149;;;25264;749446.13;1033824.06;2013-12-02T00:00:00
6502555;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;150;;;25264;749250.38;1034074.94;2013-12-02T00:00:00
6502563;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;151;;;25264;749229.00;1034105.00;2013-12-02T00:00:00
6502571;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;152;;;25264;749233.08;1034140.01;2020-03-09T00:00:00
6502580;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;153;;;25264;749390.81;1033878.94;2013-12-02T00:00:00
6502598;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440876;Na Skalce;è.p.;154;;;25264;749415.13;1033825.25;2013-12-02T00:00:00
6502610;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;156;;;25264;749223.00;1034071.00;2013-12-02T00:00:00
6502628;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;157;;;25264;749368.94;1033884.25;2013-12-02T00:00:00
6502636;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;158;;;25264;749249.75;1034145.94;2013-12-02T00:00:00
6502644;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;159;;;25264;749221.38;1034166.38;2013-12-02T00:00:00
6502652;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;160;;;25264;749218.81;1034181.00;2013-12-02T00:00:00
6502661;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440876;Na Skalce;è.p.;161;;;25264;749454.75;1033764.50;2013-12-02T00:00:00
6502679;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;162;;;25264;749437.95;1033852.78;2013-12-02T00:00:00
6502687;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;163;;;25264;749205.88;1034014.69;2013-12-02T00:00:00
6502695;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440876;Na Skalce;è.p.;164;;;25264;749449.81;1033791.31;2013-12-02T00:00:00
6502709;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;165;;;25264;749171.06;1034218.75;2013-12-02T00:00:00
6502717;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;166;;;25264;749098.13;1034230.50;2013-12-02T00:00:00
6502725;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441031;U Pošty;è.p.;167;;;25264;749521.54;1033619.83;2019-02-01T00:00:00
6502733;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441031;U Pošty;è.p.;168;;;25264;749476.31;1033620.13;2013-12-02T00:00:00
6502741;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440990;Spojovací;è.p.;169;;;25264;749529.54;1033575.10;2019-02-01T00:00:00
6502750;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440990;Spojovací;è.p.;170;;;25264;749500.82;1033579.70;2019-02-01T00:00:00
6502768;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440990;Spojovací;è.p.;171;;;25264;749448.68;1033590.41;2019-02-01T00:00:00
6502776;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;172;;;25264;749366.04;1034112.57;2019-02-01T00:00:00
6502784;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;173;;;25264;749407.36;1034058.56;2019-02-01T00:00:00
6502792;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441031;U Pošty;è.p.;174;;;25264;749520.56;1033646.44;2013-12-02T00:00:00
6502806;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441031;U Pošty;è.p.;175;;;25264;749494.28;1033645.84;2019-02-01T00:00:00
6502814;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;176;;;25264;749378.00;1034103.25;2013-12-02T00:00:00
6502822;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;177;;;25264;749310.13;1034171.31;2013-12-02T00:00:00
6502831;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;178;;;25264;749297.13;1034185.19;2013-12-02T00:00:00
6502849;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440922;Pod Lesem;è.p.;179;;;25264;749279.38;1034208.44;2013-12-02T00:00:00
6502857;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;180;;;25264;749253.56;1034235.75;2013-12-02T00:00:00
6502865;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;181;;;25264;749493.06;1034028.94;2013-12-02T00:00:00
6502873;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;182;;;25264;749511.00;1034038.94;2013-12-02T00:00:00
6502881;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;183;;;25264;749530.94;1034043.81;2013-12-02T00:00:00
6502890;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;184;;;25264;749548.81;1034043.38;2013-12-02T00:00:00
6502903;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;185;;;25264;749569.25;1034036.63;2013-12-02T00:00:00
6502911;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;186;;;25264;749591.52;1034037.88;2019-02-01T00:00:00
6502920;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440965;Pøíèná;è.p.;187;;;25264;749608.75;1034017.56;2013-12-02T00:00:00
6502938;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440965;Pøíèná;è.p.;188;;;25264;749628.58;1034009.58;2019-02-01T00:00:00
