Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7985924;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;97;;;78804;558761.43;1083692.79;2013-12-03T00:00:00
7985932;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;98;;;78804;558686.80;1083692.29;2013-12-03T00:00:00
7985941;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;99;;;78804;559173.37;1083991.08;2013-12-03T00:00:00
7985959;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;100;;;78804;558657.22;1083681.37;2013-12-03T00:00:00
7985967;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;101;;;78804;558686.35;1083647.35;2013-12-03T00:00:00
7985975;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;102;;;78804;558616.91;1083693.13;2013-12-03T00:00:00
7985983;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;103;;;78804;558557.53;1083610.01;2013-12-03T00:00:00
7985991;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;104;;;78804;558580.36;1083666.97;2013-12-03T00:00:00
7986009;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;105;;;78804;558538.91;1083675.10;2013-12-03T00:00:00
7986025;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;107;;;78804;558502.06;1083706.97;2013-12-03T00:00:00
7986033;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;108;;;78804;558430.16;1083693.90;2013-12-03T00:00:00
7986041;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;109;;;78804;558390.95;1083679.26;2013-12-03T00:00:00
7986050;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;110;;;78804;558415.91;1083636.57;2013-12-03T00:00:00
7986068;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;111;;;78804;558392.64;1083579.02;2013-12-03T00:00:00
7986076;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;112;;;78804;558465.84;1083630.97;2013-12-03T00:00:00
7986084;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;113;;;78804;558396.60;1083543.42;2013-12-03T00:00:00
7986092;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;114;;;78804;558037.47;1084750.91;2013-12-03T00:00:00
7986106;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;121;;;78804;559327.16;1084301.45;2013-12-03T00:00:00
7986114;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;122;;;78804;559271.24;1084282.15;2013-12-03T00:00:00
7986122;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;123;;;78804;559322.16;1084259.99;2013-12-03T00:00:00
7986131;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;124;;;78804;559343.79;1084251.73;2013-12-03T00:00:00
7986149;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;125;;;78804;559409.02;1084249.17;2013-12-03T00:00:00
7986157;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;126;;;78804;559399.64;1084235.05;2013-12-03T00:00:00
7986165;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;127;;;78804;559403.40;1084210.14;2013-12-03T00:00:00
7986173;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;128;;;78804;559597.33;1084284.32;2013-12-03T00:00:00
7986181;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;129;;;78804;559471.92;1084214.14;2013-12-03T00:00:00
7986190;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;130;;;78804;559487.36;1084211.83;2013-12-03T00:00:00
7986203;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;131;;;78804;559553.26;1084240.28;2013-12-03T00:00:00
7986211;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;132;;;78804;559569.69;1084252.54;2013-12-03T00:00:00
7986220;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;133;;;78804;559517.76;1084296.66;2013-12-03T00:00:00
7986238;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;134;;;78804;559612.98;1084336.64;2013-12-03T00:00:00
7986246;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;135;;;78804;559642.33;1084302.74;2013-12-03T00:00:00
7986254;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;136;;;78804;559652.75;1084318.09;2013-12-03T00:00:00
7986262;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;137;;;78804;559692.06;1084346.73;2013-12-03T00:00:00
7986271;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;138;;;78804;559702.83;1084319.25;2013-12-03T00:00:00
7986289;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;139;;;78804;559753.85;1084368.29;2013-12-03T00:00:00
7986297;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;140;;;78804;559647.84;1084381.33;2013-12-03T00:00:00
7986301;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;143;;;78804;559679.76;1084422.07;2013-12-03T00:00:00
7986327;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;146;;;78804;559739.35;1084456.85;2013-12-03T00:00:00
7986335;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;147;;;78804;559759.15;1084438.13;2013-12-03T00:00:00
7986343;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;148;;;78804;559784.98;1084463.06;2013-12-03T00:00:00
7986351;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;150;;;78804;559805.65;1084479.39;2013-12-03T00:00:00
7986360;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;153;;;78804;559865.89;1084502.31;2013-12-03T00:00:00
7986378;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;154;;;78804;559890.07;1084479.22;2013-12-03T00:00:00
7986386;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;155;;;78804;559954.04;1084513.88;2013-12-03T00:00:00
7986394;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;157;;;78804;559981.47;1084525.45;2013-12-03T00:00:00
7986408;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;159;;;78804;560068.83;1084494.95;2013-12-03T00:00:00
7986416;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;160;;;78804;560121.05;1084500.26;2013-12-03T00:00:00
7986424;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;175;;;78804;559956.58;1084397.19;2013-12-03T00:00:00
7986432;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;176;;;78804;559980.41;1084404.92;2013-12-03T00:00:00
7986441;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;177;;;78804;560000.55;1084400.74;2013-12-03T00:00:00
7986459;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;178;;;78804;560049.05;1084408.08;2013-12-03T00:00:00
7986467;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;179;;;78804;560105.94;1084402.57;2013-12-03T00:00:00
7986475;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;180;;;78804;560162.33;1084392.82;2013-12-03T00:00:00
7986483;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;221;;;78804;559695.18;1084442.87;2013-12-03T00:00:00
7986491;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;263;;;78804;559352.80;1084299.58;2013-12-03T00:00:00
7986505;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;269;;;78804;559532.04;1084227.18;2013-12-03T00:00:00
7986513;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;270;;;78804;559099.77;1083981.56;2013-12-03T00:00:00
7986521;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;271;;;78804;559163.15;1084192.61;2013-12-03T00:00:00
7986530;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;273;;;78804;560001.34;1084461.16;2013-12-03T00:00:00
7986548;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;274;;;78804;559454.77;1084213.19;2013-12-03T00:00:00
7986556;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;275;;;78804;559551.08;1084199.28;2013-12-03T00:00:00
7986564;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;276;;;78804;559586.54;1084215.35;2013-12-03T00:00:00
7986572;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;277;;;78804;559623.21;1084230.02;2013-12-03T00:00:00
7986581;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;278;;;78804;559051.43;1083844.34;2013-12-03T00:00:00
7986599;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;281;;;78804;558451.19;1083583.49;2013-12-03T00:00:00
25894684;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;284;;;78804;559058.23;1084470.78;2025-05-26T00:00:00
25897608;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;292;;;78804;559424.34;1084254.66;2018-06-12T00:00:00
26197189;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;293;;;78804;558404.73;1083621.20;2024-04-10T00:00:00
26320380;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;289;;;78804;559863.53;1084373.27;2013-12-03T00:00:00
26499231;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;287;;;78804;559868.45;1084406.69;2013-12-03T00:00:00
26539721;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;290;;;78804;559885.81;1084384.23;2013-12-03T00:00:00
27102734;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;285;;;78804;559910.03;1084420.80;2013-12-03T00:00:00
27655024;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;295;;;78804;560570.72;1084325.27;2013-12-03T00:00:00
27777502;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;298;;;78804;559029.16;1083825.82;2013-12-03T00:00:00
27790762;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;297;;;78804;559688.56;1084268.75;2013-12-03T00:00:00
28155149;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;291;;;78804;559910.36;1084389.76;2013-12-03T00:00:00
28309120;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;300;;;78804;560880.25;1084451.54;2013-12-03T00:00:00
30754569;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;294;;;78804;559137.02;1083949.82;2013-12-03T00:00:00
30754577;536091;Hrabišín;;;;;46523;Hrabišín;;;è.ev.;3;;;78804;559998.28;1085000.13;2022-10-16T00:00:00
30754585;536091;Hrabišín;;;;;46523;Hrabišín;;;è.ev.;4;;;78804;558671.41;1083714.64;2013-12-03T00:00:00
30754593;536091;Hrabišín;;;;;46523;Hrabišín;;;è.ev.;106;;;78804;558590.99;1083729.72;2013-12-03T00:00:00
40483223;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;299;;;78804;560539.86;1084318.55;2013-12-03T00:00:00
40899209;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;301;;;78804;560171.66;1084598.34;2013-12-03T00:00:00
41520807;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;303;;;78804;558946.65;1084611.64;2013-12-03T00:00:00
42751802;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;302;;;78804;560032.93;1084463.31;2013-12-03T00:00:00
71158707;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;305;;;78804;559208.60;1084341.58;2014-01-24T00:00:00
73162850;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;306;;;78804;558486.30;1083709.15;2014-10-29T00:00:00
73404012;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;308;;;78804;559172.62;1084133.55;2015-02-04T00:00:00
73426458;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;307;;;78804;558834.80;1083669.92;2015-02-11T00:00:00
74139851;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;296;;;78804;559324.67;1084085.69;2015-10-12T00:00:00
74326635;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;309;;;78804;560257.57;1084705.65;2015-12-02T00:00:00
75142007;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;310;;;78804;559018.41;1084648.81;2016-06-24T00:00:00
75706695;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;286;;;78804;559890.79;1084410.46;2017-01-09T00:00:00
77981081;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;311;;;78804;559314.26;1084392.60;2018-01-31T00:00:00
80165257;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;304;;;78804;560614.63;1084282.29;2019-12-11T00:00:00
80723543;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;314;;;78804;560251.09;1084276.01;2020-05-29T00:00:00
80923291;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;313;;;78804;559890.23;1084301.10;2020-07-07T00:00:00
81450257;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;312;;;78804;559760.89;1084238.89;2021-01-21T00:00:00
81614136;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;315;;;78804;559855.77;1084288.38;2021-03-31T00:00:00
81841451;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;317;;;78804;559812.81;1084260.66;2021-05-25T00:00:00
81991771;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;325;;;78804;558983.24;1083825.14;2021-07-28T00:00:00
82143170;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;319;;;78804;559748.82;1084234.07;2021-09-27T00:00:00
82272638;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;321;;;78804;559921.56;1084339.59;2021-11-18T00:00:00
83176357;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;326;;;78804;560707.75;1084338.99;2022-08-01T00:00:00
84608331;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;322;;;78804;559960.85;1084348.54;2022-12-10T00:00:00
84620099;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;318;;;78804;559794.21;1084252.68;2022-12-14T00:00:00
84965096;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;328;;;78804;560927.30;1084495.68;2023-02-15T00:00:00
84998920;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;329;;;78804;558684.61;1084757.61;2023-03-01T00:00:00
85001244;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;320;;;78804;559879.84;1084324.10;2023-03-02T00:00:00
85104841;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;327;;;78804;558922.35;1083695.21;2023-04-14T00:00:00
85108707;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;316;;;78804;559842.04;1084275.62;2023-04-17T00:00:00
85664758;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;324;;;78804;560009.72;1084368.68;2023-10-16T00:00:00
85894559;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;331;;;78804;559703.52;1084410.24;2023-12-29T00:00:00
87076144;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;330;;;78804;559460.56;1084149.30;2025-06-03T00:00:00
87195992;536091;Hrabišín;;;;;46523;Hrabišín;;;è.p.;323;;;78804;559989.59;1084357.78;2025-07-23T00:00:00
