Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1375245;532100;Blevice;;;;;5592;Blevice;;;è.p.;16;;;27328;753941.82;1027769.20;2013-12-03T00:00:00
1375253;532100;Blevice;;;;;5592;Blevice;;;è.p.;17;;;27328;753952.48;1027782.13;2013-12-03T00:00:00
1375261;532100;Blevice;;;;;5592;Blevice;;;è.p.;18;;;27328;753948.55;1027790.85;2013-12-03T00:00:00
1375270;532100;Blevice;;;;;5592;Blevice;;;è.p.;19;;;27328;753984.57;1027765.62;2013-12-03T00:00:00
1375288;532100;Blevice;;;;;5592;Blevice;;;è.p.;20;;;27328;753989.27;1027781.97;2013-12-03T00:00:00
1375296;532100;Blevice;;;;;5592;Blevice;;;è.p.;21;;;27328;754021.32;1027773.10;2013-12-03T00:00:00
1375300;532100;Blevice;;;;;5592;Blevice;;;è.p.;22;;;27328;754025.59;1027790.81;2013-12-03T00:00:00
1375318;532100;Blevice;;;;;5592;Blevice;;;è.p.;23;;;27328;754054.50;1027823.84;2013-12-03T00:00:00
1375334;532100;Blevice;;;;;5592;Blevice;;;è.p.;25;;;27328;754067.93;1027792.95;2013-12-03T00:00:00
1375342;532100;Blevice;;;;;5592;Blevice;;;è.p.;26;;;27328;753943.64;1027789.53;2020-05-06T00:00:00
1375351;532100;Blevice;;;;;5592;Blevice;;;è.p.;27;;;27328;754048.87;1027776.06;2023-12-18T00:00:00
1375369;532100;Blevice;;;;;5592;Blevice;;;è.p.;28;;;27328;753989.15;1027801.14;2013-12-03T00:00:00
1375377;532100;Blevice;;;;;5592;Blevice;;;è.p.;29;;;27328;753816.67;1027745.80;2013-12-03T00:00:00
1375385;532100;Blevice;;;;;5592;Blevice;;;è.p.;30;;;27328;753916.39;1027934.34;2013-12-03T00:00:00
1375393;532100;Blevice;;;;;5592;Blevice;;;è.p.;31;;;27328;753919.88;1027770.99;2013-12-03T00:00:00
1375407;532100;Blevice;;;;;5592;Blevice;;;è.p.;32;;;27328;753921.00;1027954.69;2013-12-03T00:00:00
1375415;532100;Blevice;;;;;5592;Blevice;;;è.p.;33;;;27328;753956.05;1027851.19;2013-12-03T00:00:00
1375423;532100;Blevice;;;;;5592;Blevice;;;è.p.;34;;;27328;753926.84;1027974.74;2013-12-03T00:00:00
1375431;532100;Blevice;;;;;5592;Blevice;;;è.p.;35;;;27328;753926.88;1027796.51;2013-12-03T00:00:00
1375440;532100;Blevice;;;;;5592;Blevice;;;è.p.;36;;;27328;754117.17;1027859.15;2013-12-03T00:00:00
1375458;532100;Blevice;;;;;5592;Blevice;;;è.p.;37;;;27328;754123.40;1027879.12;2013-12-03T00:00:00
1375466;532100;Blevice;;;;;5592;Blevice;;;è.p.;38;;;27328;753978.24;1027822.59;2022-07-22T00:00:00
1375474;532100;Blevice;;;;;5592;Blevice;;;è.p.;39;;;27328;753977.18;1027831.38;2022-07-28T00:00:00
1375482;532100;Blevice;;;;;5592;Blevice;;;è.p.;40;;;27328;753586.61;1027820.07;2013-12-03T00:00:00
1375491;532100;Blevice;;;;;5592;Blevice;;;è.p.;41;;;27328;754127.09;1027900.93;2013-12-03T00:00:00
1375504;532100;Blevice;;;;;5592;Blevice;;;è.p.;42;;;27328;753967.56;1027811.70;2013-12-03T00:00:00
1375512;532100;Blevice;;;;;5592;Blevice;;;è.p.;43;;;27328;753845.77;1027716.97;2013-12-03T00:00:00
1375521;532100;Blevice;;;;;5592;Blevice;;;è.p.;44;;;27328;753836.58;1027856.59;2013-12-03T00:00:00
1375539;532100;Blevice;;;;;5592;Blevice;;;è.p.;45;;;27328;753872.41;1027965.37;2013-12-03T00:00:00
1375547;532100;Blevice;;;;;5592;Blevice;;;è.p.;46;;;27328;753877.67;1027984.11;2013-12-03T00:00:00
1375555;532100;Blevice;;;;;5592;Blevice;;;è.p.;47;;;27328;753993.28;1027836.13;2013-12-03T00:00:00
1375563;532100;Blevice;;;;;5592;Blevice;;;è.p.;48;;;27328;753993.49;1027847.57;2013-12-03T00:00:00
1375571;532100;Blevice;;;;;5592;Blevice;;;è.p.;49;;;27328;753990.78;1027860.50;2013-12-03T00:00:00
1375580;532100;Blevice;;;;;5592;Blevice;;;è.p.;50;;;27328;753984.83;1027870.44;2013-12-03T00:00:00
1375598;532100;Blevice;;;;;5592;Blevice;;;è.p.;52;;;27328;753982.54;1027881.91;2013-12-03T00:00:00
1375601;532100;Blevice;;;;;5592;Blevice;;;è.p.;53;;;27328;753988.08;1027888.49;2022-07-25T00:00:00
1375610;532100;Blevice;;;;;5592;Blevice;;;è.p.;54;;;27328;753963.01;1027887.99;2013-12-03T00:00:00
1375628;532100;Blevice;;;;;5592;Blevice;;;è.p.;55;;;27328;753906.98;1027778.92;2023-03-07T00:00:00
1375636;532100;Blevice;;;;;5592;Blevice;;;è.p.;56;;;27328;753903.14;1027765.20;2019-11-28T00:00:00
1375644;532100;Blevice;;;;;5592;Blevice;;;è.p.;57;;;27328;753895.23;1027747.71;2013-12-03T00:00:00
1375652;532100;Blevice;;;;;5592;Blevice;;;è.p.;58;;;27328;753944.44;1028035.96;2013-12-03T00:00:00
1375661;532100;Blevice;;;;;5592;Blevice;;;è.p.;59;;;27328;753994.50;1027904.55;2022-10-17T00:00:00
1375679;532100;Blevice;;;;;5592;Blevice;;;è.p.;60;;;27328;753965.81;1027874.57;2013-12-03T00:00:00
1375687;532100;Blevice;;;;;5592;Blevice;;;è.p.;61;;;27328;753998.87;1027713.60;2013-12-03T00:00:00
1375695;532100;Blevice;;;;;5592;Blevice;;;è.p.;62;;;27328;753547.37;1027761.59;2013-12-03T00:00:00
1375709;532100;Blevice;;;;;5592;Blevice;;;è.p.;63;;;27328;753930.16;1027832.47;2013-12-03T00:00:00
1375717;532100;Blevice;;;;;5592;Blevice;;;è.p.;64;;;27328;753935.56;1027842.58;2013-12-03T00:00:00
1375725;532100;Blevice;;;;;5592;Blevice;;;è.p.;65;;;27328;753897.92;1027717.06;2013-12-03T00:00:00
1375733;532100;Blevice;;;;;5592;Blevice;;;è.p.;66;;;27328;753877.11;1027724.63;2022-09-30T00:00:00
1375741;532100;Blevice;;;;;5592;Blevice;;;è.p.;68;;;27328;753777.22;1027755.88;2013-12-03T00:00:00
1375750;532100;Blevice;;;;;5592;Blevice;;;è.p.;69;;;27328;753954.22;1027914.33;2013-12-03T00:00:00
1375768;532100;Blevice;;;;;5592;Blevice;;;è.p.;70;;;27328;753925.74;1027820.15;2013-12-03T00:00:00
1375776;532100;Blevice;;;;;5592;Blevice;;;è.p.;71;;;27328;753861.38;1027793.32;2013-12-03T00:00:00
1375784;532100;Blevice;;;;;5592;Blevice;;;è.p.;72;;;27328;753871.02;1027809.23;2013-12-03T00:00:00
1375792;532100;Blevice;;;;;5592;Blevice;;;è.p.;73;;;27328;753882.76;1027825.21;2013-12-03T00:00:00
1375806;532100;Blevice;;;;;5592;Blevice;;;è.p.;74;;;27328;753891.50;1027838.40;2022-09-08T00:00:00
1375814;532100;Blevice;;;;;5592;Blevice;;;è.p.;75;;;27328;753894.99;1027864.93;2013-12-03T00:00:00
1375822;532100;Blevice;;;;;5592;Blevice;;;è.p.;76;;;27328;753900.77;1027875.30;2022-10-10T00:00:00
1375831;532100;Blevice;;;;;5592;Blevice;;;è.p.;77;;;27328;753905.61;1027894.97;2013-12-03T00:00:00
1375849;532100;Blevice;;;;;5592;Blevice;;;è.p.;78;;;27328;753908.41;1027904.36;2013-12-03T00:00:00
1375857;532100;Blevice;;;;;5592;Blevice;;;è.p.;79;;;27328;753861.32;1027762.82;2013-12-03T00:00:00
1375865;532100;Blevice;;;;;5592;Blevice;;;è.p.;80;;;27328;753830.74;1027773.20;2013-12-03T00:00:00
1375873;532100;Blevice;;;;;5592;Blevice;;;è.p.;81;;;27328;753834.24;1027783.72;2013-12-03T00:00:00
1375881;532100;Blevice;;;;;5592;Blevice;;;è.p.;82;;;27328;753841.58;1027805.30;2013-12-03T00:00:00
1375890;532100;Blevice;;;;;5592;Blevice;;;è.p.;83;;;27328;753852.48;1027818.66;2022-09-09T00:00:00
1375903;532100;Blevice;;;;;5592;Blevice;;;è.p.;84;;;27328;753852.39;1027836.46;2013-12-03T00:00:00
1375911;532100;Blevice;;;;;5592;Blevice;;;è.p.;85;;;27328;753852.83;1027844.80;2013-12-03T00:00:00
1375920;532100;Blevice;;;;;5592;Blevice;;;è.p.;86;;;27328;753865.78;1027874.42;2013-12-03T00:00:00
1375938;532100;Blevice;;;;;5592;Blevice;;;è.p.;87;;;27328;753867.85;1027884.09;2013-12-03T00:00:00
1375946;532100;Blevice;;;;;5592;Blevice;;;è.p.;88;;;27328;753874.19;1027902.07;2013-12-03T00:00:00
1375954;532100;Blevice;;;;;5592;Blevice;;;è.p.;89;;;27328;753877.28;1027911.76;2013-12-03T00:00:00
1375962;532100;Blevice;;;;;5592;Blevice;;;è.p.;90;;;27328;753826.62;1027810.05;2013-12-03T00:00:00
1375971;532100;Blevice;;;;;5592;Blevice;;;è.p.;91;;;27328;753831.28;1027820.86;2013-12-03T00:00:00
1375989;532100;Blevice;;;;;5592;Blevice;;;è.p.;92;;;27328;753927.68;1027890.59;2022-07-20T00:00:00
1375997;532100;Blevice;;;;;5592;Blevice;;;è.p.;93;;;27328;754047.36;1027987.23;2013-12-03T00:00:00
1376004;532100;Blevice;;;;;5592;Blevice;;;è.p.;94;;;27328;754089.15;1027718.77;2013-12-03T00:00:00
1376012;532100;Blevice;;;;;5592;Blevice;;;è.p.;95;;;27328;753963.61;1027477.24;2013-12-03T00:00:00
1376021;532100;Blevice;;;;;5592;Blevice;;;è.p.;97;;;27328;753954.63;1027821.62;2013-12-03T00:00:00
1376039;532100;Blevice;;;;;5592;Blevice;;;è.p.;98;;;27328;753754.60;1027790.93;2013-12-03T00:00:00
1376047;532100;Blevice;;;;;5592;Blevice;;;è.p.;99;;;27328;753756.14;1027752.27;2013-12-03T00:00:00
1376055;532100;Blevice;;;;;5592;Blevice;;;è.p.;100;;;27328;753739.03;1027765.43;2013-12-03T00:00:00
1376063;532100;Blevice;;;;;5592;Blevice;;;è.p.;101;;;27328;753719.81;1027771.17;2013-12-03T00:00:00
1376071;532100;Blevice;;;;;5592;Blevice;;;è.p.;102;;;27328;753902.59;1027827.71;2013-12-03T00:00:00
1376080;532100;Blevice;;;;;5592;Blevice;;;è.p.;103;;;27328;753695.99;1027795.61;2013-12-03T00:00:00
1376098;532100;Blevice;;;;;5592;Blevice;;;è.p.;104;;;27328;753809.70;1027772.79;2013-12-03T00:00:00
1376101;532100;Blevice;;;;;5592;Blevice;;;è.p.;105;;;27328;753730.11;1027794.24;2013-12-03T00:00:00
1376110;532100;Blevice;;;;;5592;Blevice;;;è.p.;106;;;27328;753705.92;1027796.70;2013-12-03T00:00:00
1376128;532100;Blevice;;;;;5592;Blevice;;;è.p.;107;;;27328;753823.96;1027793.01;2022-10-11T00:00:00
1376136;532100;Blevice;;;;;5592;Blevice;;;è.p.;108;;;27328;753978.70;1027752.86;2013-12-03T00:00:00
1376144;532100;Blevice;;;;;5592;Blevice;;;è.p.;109;;;27328;753785.68;1027787.39;2013-12-03T00:00:00
1376152;532100;Blevice;;;;;5592;Blevice;;;è.p.;110;;;27328;753905.04;1027813.25;2022-05-31T00:00:00
1376161;532100;Blevice;;;;;5592;Blevice;;;è.p.;111;;;27328;753891.25;1027805.18;2013-12-03T00:00:00
1376179;532100;Blevice;;;;;5592;Blevice;;;è.p.;112;;;27328;753968.08;1027528.80;2013-12-03T00:00:00
1376187;532100;Blevice;;;;;5592;Blevice;;;è.p.;113;;;27328;753657.60;1027790.94;2015-04-22T00:00:00
1376195;532100;Blevice;;;;;5592;Blevice;;;è.p.;114;;;27328;753973.91;1027543.74;2023-08-10T00:00:00
1376209;532100;Blevice;;;;;5592;Blevice;;;è.p.;115;;;27328;753637.39;1027795.20;2013-12-03T00:00:00
1376217;532100;Blevice;;;;;5592;Blevice;;;è.ev.;1;;;27328;;;2011-07-01T00:00:00
1376225;532100;Blevice;;;;;5592;Blevice;;;è.p.;24;;;27328;754105.01;1027859.49;2023-11-01T00:00:00
25983032;532100;Blevice;;;;;5592;Blevice;;;è.p.;96;;;27328;753797.33;1027749.66;2013-12-03T00:00:00
27276899;532100;Blevice;;;;;5592;Blevice;;;è.p.;67;;;27328;753908.83;1027703.93;2013-12-03T00:00:00
27517471;532100;Blevice;;;;;5592;Blevice;;;è.p.;116;;;27328;754074.38;1027922.83;2013-12-03T00:00:00
30685800;532100;Blevice;;;;;5592;Blevice;;;è.p.;51;;;27328;753979.06;1027690.37;2013-12-03T00:00:00
75909804;532100;Blevice;;;;;5592;Blevice;;;è.p.;117;;;27328;754073.53;1027838.55;2017-03-09T00:00:00
78892741;532100;Blevice;;;;;5592;Blevice;;;è.p.;118;;;27328;754100.89;1027826.52;2018-11-23T00:00:00
79297510;532100;Blevice;;;;;5592;Blevice;;;è.ev.;2;;;27328;753981.18;1027989.65;2019-04-11T00:00:00
79390374;532100;Blevice;;;;;5592;Blevice;;;è.ev.;3;;;27328;753970.39;1027958.82;2019-05-20T00:00:00
80883290;532100;Blevice;;;;;5592;Blevice;;;è.p.;119;;;27328;753566.62;1027787.48;2020-06-26T00:00:00
81093811;532100;Blevice;;;;;5592;Blevice;;;è.ev.;4;;;27328;754159.70;1027949.44;2020-08-24T00:00:00
81707851;532100;Blevice;;;;;5592;Blevice;;;è.p.;120;;;27328;754045.06;1027852.54;2021-04-23T00:00:00
86183311;532100;Blevice;;;;;5592;Blevice;;;è.p.;122;;;27328;754146.35;1027855.29;2024-05-07T00:00:00
86828274;532100;Blevice;;;;;5592;Blevice;;;è.p.;121;;;27328;754030.47;1027848.12;2025-02-24T00:00:00
