Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16751400;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;16;;;41142;751218.49;988609.40;2013-12-03T00:00:00
16751418;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;17;;;41142;751210.70;988595.60;2013-12-03T00:00:00
16751426;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;18;;;41142;751248.72;988966.94;2013-12-03T00:00:00
16751434;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;19;;;41142;751240.23;988499.39;2013-12-03T00:00:00
16751442;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;20;;;41142;751259.93;988488.03;2013-12-03T00:00:00
16751451;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;21;;;41142;751048.63;988665.83;2013-12-03T00:00:00
16751469;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;22;;;41142;751180.07;988540.00;2013-12-03T00:00:00
16751477;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;23;;;41142;751181.77;988566.96;2013-12-03T00:00:00
16751485;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;24;;;41142;751181.51;988603.86;2013-12-03T00:00:00
16751493;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;25;;;41142;751229.19;988486.15;2013-12-03T00:00:00
16751507;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;26;;;41142;751193.23;988663.48;2013-12-03T00:00:00
16751515;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;27;;;41142;751152.35;988692.57;2013-12-03T00:00:00
16751523;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;28;;;41142;751134.33;988693.00;2013-12-03T00:00:00
16751531;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;29;;;41142;751720.34;988865.58;2013-12-03T00:00:00
16751540;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;30;;;41142;751700.49;988863.60;2013-12-03T00:00:00
16751558;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;31;;;41142;751434.63;988782.60;2013-12-03T00:00:00
16751566;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;32;;;41142;751445.37;988786.06;2013-12-03T00:00:00
16751574;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;33;;;41142;751224.63;988664.06;2013-12-03T00:00:00
16751582;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;34;;;41142;751185.22;988582.78;2013-12-03T00:00:00
16751591;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;35;;;41142;751241.97;988764.92;2013-12-03T00:00:00
16751604;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;36;;;41142;751040.00;988801.64;2013-12-03T00:00:00
16751612;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;37;;;41142;751334.21;988859.96;2013-12-03T00:00:00
16751621;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;38;;;41142;751200.48;988786.86;2013-12-03T00:00:00
16751639;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;39;;;41142;751200.93;988867.70;2013-12-03T00:00:00
16751647;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;40;;;41142;751269.49;988761.49;2013-12-03T00:00:00
16751655;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;41;;;41142;751290.08;988779.89;2013-12-03T00:00:00
16751663;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;42;;;41142;751271.45;988879.32;2013-12-03T00:00:00
16751671;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;43;;;41142;751212.08;988977.01;2013-12-03T00:00:00
16751680;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;44;;;41142;751214.88;988631.13;2013-12-03T00:00:00
16751698;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;45;;;41142;751278.85;988474.42;2013-12-03T00:00:00
16751701;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;46;;;41142;751946.44;987988.25;2013-12-03T00:00:00
16751710;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;49;;;41142;751273.80;988959.43;2013-12-03T00:00:00
16751728;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;50;;;41142;751655.19;988844.40;2013-12-03T00:00:00
16751744;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;52;;;41142;751304.83;988727.62;2013-12-03T00:00:00
16751752;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;53;;;41142;751224.43;988641.96;2013-12-03T00:00:00
16751761;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;54;;;41142;751237.24;988684.78;2013-12-03T00:00:00
16751779;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;55;;;41142;751217.50;988528.91;2013-12-03T00:00:00
16751787;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;56;;;41142;751443.43;988726.21;2013-12-03T00:00:00
16751795;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;57;;;41142;751445.64;988711.81;2013-12-03T00:00:00
16751809;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;58;;;41142;751522.03;988807.91;2013-12-03T00:00:00
16751817;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;59;;;41142;751530.02;988810.96;2013-12-03T00:00:00
16751825;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;60;;;41142;751203.51;988980.01;2013-12-03T00:00:00
16751833;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;62;;;41142;751556.04;988821.44;2013-12-03T00:00:00
16751841;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;63;;;41142;751409.97;988723.45;2013-12-03T00:00:00
16751850;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;64;;;41142;751416.21;988693.67;2013-12-03T00:00:00
16751868;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;65;;;41142;751422.54;988664.07;2013-12-03T00:00:00
16751876;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;87;;;41142;751394.37;988626.26;2013-12-03T00:00:00
16751884;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;88;;;41142;751387.03;988651.28;2024-06-26T00:00:00
16751892;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;89;;;41142;751380.94;988670.67;2013-12-03T00:00:00
16751906;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;90;;;41142;751377.06;988691.77;2013-12-03T00:00:00
16751914;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;91;;;41142;751370.84;988719.21;2013-12-03T00:00:00
16751922;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;92;;;41142;751452.27;988690.52;2013-12-03T00:00:00
16751931;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;93;;;41142;751456.95;988657.81;2013-12-03T00:00:00
16751949;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;94;;;41142;751282.23;988722.76;2013-12-03T00:00:00
16751957;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;95;;;41142;751461.77;988637.23;2013-12-03T00:00:00
16751965;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;96;;;41142;751118.83;988312.45;2022-10-28T00:00:00
16751981;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;1;;;41201;750901.81;987791.79;2013-12-03T00:00:00
16751990;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;2;;;41201;750846.80;987913.91;2013-12-03T00:00:00
16752007;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;3;;;41201;750871.90;987839.95;2013-12-03T00:00:00
16752015;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;4;;;41201;750991.87;987810.01;2013-12-03T00:00:00
16752023;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;5;;;41201;751022.59;987871.78;2013-12-03T00:00:00
16752031;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;6;;;41201;750975.39;987884.17;2013-12-03T00:00:00
16752040;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;7;;;41201;750789.85;987774.47;2013-12-03T00:00:00
16752058;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;8;;;41201;751065.80;987800.10;2013-12-03T00:00:00
16752066;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;10;;;41201;751012.76;987768.67;2013-12-03T00:00:00
16752074;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;11;;;41201;750989.03;987787.14;2013-12-03T00:00:00
16752082;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;12;;;41201;750975.21;987780.43;2013-12-03T00:00:00
16752091;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;13;;;41201;750955.71;987895.27;2013-12-03T00:00:00
16752104;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;14;;;41201;750952.90;987816.88;2025-06-12T00:00:00
16752112;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;15;;;41201;750938.03;987771.80;2013-12-03T00:00:00
16752121;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;16;;;41201;750920.00;987799.29;2013-12-03T00:00:00
16752147;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;18;;;41201;751034.09;987845.46;2013-12-03T00:00:00
16752155;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;19;;;41201;751047.41;987789.74;2013-12-03T00:00:00
16752163;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;20;;;41201;750818.77;987877.50;2013-12-03T00:00:00
16752171;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;21;;;41201;750893.23;987886.81;2013-12-03T00:00:00
16752180;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;22;;;41201;750987.37;987835.07;2013-12-03T00:00:00
16752198;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;23;;;41201;750919.25;987829.16;2013-12-03T00:00:00
16752201;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;24;;;41201;750926.95;987897.53;2013-12-03T00:00:00
16752228;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;1;;;41201;750262.54;986248.20;2013-12-03T00:00:00
16752236;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;2;;;41201;750281.94;986211.03;2013-12-03T00:00:00
16752244;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;4;;;41201;750294.49;986154.27;2013-12-03T00:00:00
16752252;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;7;;;41201;750351.08;986090.67;2013-12-03T00:00:00
16752261;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;8;;;41201;750289.46;986117.44;2014-01-27T00:00:00
16752279;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;13;;;41201;750239.38;986059.05;2014-01-27T00:00:00
16752287;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;14;;;41201;750260.73;986124.63;2013-12-03T00:00:00
16752295;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;16;;;41201;750249.53;986222.43;2013-12-03T00:00:00
16752309;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;20;;;41201;750287.55;986196.08;2013-12-03T00:00:00
16752317;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;21;;;41201;750275.21;986091.74;2013-12-03T00:00:00
16752325;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.p.;22;;;41201;749996.24;986975.06;2013-12-03T00:00:00
16752333;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.p.;13;;;41201;749462.72;986207.63;2013-12-03T00:00:00
16752341;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.p.;17;;;41201;749464.21;986020.35;2013-12-03T00:00:00
16752350;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;1;;;41201;749501.91;985939.15;2013-12-03T00:00:00
16752368;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;2;;;41201;749528.30;985871.77;2013-12-03T00:00:00
16752384;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;4;;;41201;749424.59;986109.46;2019-02-07T00:00:00
16752392;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;5;;;41201;750237.60;985944.04;2013-12-03T00:00:00
16752414;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;7;;;41201;749507.80;985755.96;2013-12-03T00:00:00
16752422;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;8;;;41201;750356.88;986217.72;2013-12-03T00:00:00
16752431;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;9;;;41201;749523.15;986084.96;2013-12-03T00:00:00
16752457;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;11;;;41201;750361.20;986168.84;2013-12-03T00:00:00
16752465;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;12;;;41201;750370.12;986141.33;2013-12-03T00:00:00
16752473;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;13;;;41201;750067.62;986963.82;2013-12-03T00:00:00
16752481;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;14;;;41201;749512.75;985674.48;2013-12-03T00:00:00
16752490;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;15;;;41201;750415.72;986056.36;2013-12-03T00:00:00
16752503;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;16;;;41201;750285.48;986287.41;2013-12-03T00:00:00
16752511;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;17;;;41201;750262.59;986054.69;2013-12-03T00:00:00
16752554;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;21;;;41201;750252.64;986081.19;2013-12-03T00:00:00
16752589;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;24;;;41201;749553.46;985791.78;2013-12-03T00:00:00
16752597;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;25;;;41201;749566.29;985752.19;2013-12-03T00:00:00
16752601;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;26;;;41201;750351.70;986131.98;2013-12-03T00:00:00
16755421;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;1;;;41201;752128.97;988804.98;2013-12-03T00:00:00
16755430;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;3;;;41201;752140.74;988752.60;2013-12-03T00:00:00
16755448;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;4;;;41201;752159.34;988739.46;2013-12-03T00:00:00
16755456;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;5;;;41201;752203.39;988751.93;2013-12-03T00:00:00
16755464;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;7;;;41201;752232.57;988735.06;2013-12-03T00:00:00
16755472;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;8;;;41201;752270.16;988756.39;2013-12-03T00:00:00
16755481;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;9;;;41201;752223.28;988798.31;2013-12-03T00:00:00
16755499;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;10;;;41201;752252.38;988786.77;2013-12-03T00:00:00
16755502;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;11;;;41201;752199.37;988780.84;2013-12-03T00:00:00
16755529;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;13;;;41201;752173.60;988790.38;2013-12-03T00:00:00
16755537;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;14;;;41201;752168.77;988811.68;2013-12-03T00:00:00
16755545;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;16;;;41201;752177.93;988845.26;2013-12-03T00:00:00
16755553;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;17;;;41201;752157.14;988857.83;2013-12-03T00:00:00
16755561;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;18;;;41201;752140.52;988843.31;2013-12-03T00:00:00
16755588;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;21;;;41201;752120.90;988830.32;2013-12-03T00:00:00
16755596;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;22;;;41201;752134.44;988798.61;2013-12-03T00:00:00
16755600;565393;Ploskovice;;;;;124826;Maškovice;;;è.ev.;2;;;41201;752132.37;988783.01;2013-12-03T00:00:00
16755618;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;24;;;41201;752010.76;988780.77;2015-12-07T00:00:00
25100408;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;67;;;41142;751228.68;988972.77;2013-12-03T00:00:00
25100416;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;68;;;41142;751220.29;988974.45;2013-12-03T00:00:00
25100424;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;48;;;41142;751310.79;988869.33;2013-12-03T00:00:00
25100432;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;61;;;41142;751439.73;988748.34;2013-12-03T00:00:00
25100441;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;66;;;41142;751238.79;988539.91;2013-12-03T00:00:00
25398504;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.p.;27;;;41201;749435.72;985658.75;2013-12-03T00:00:00
25398512;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;27;;;41201;749481.25;985814.17;2013-12-03T00:00:00
25398521;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;28;;;41201;749502.35;985767.67;2013-12-03T00:00:00
25398539;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;29;;;41201;750349.56;986187.89;2013-12-03T00:00:00
25428161;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;2;;;41201;752049.76;988747.68;2013-12-03T00:00:00
25555928;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;26;;;41201;750959.85;987713.30;2013-12-03T00:00:00
25619101;565393;Ploskovice;;;;;121924;Vinné;;;è.ev.;30;;;41201;750212.61;986019.87;2013-12-03T00:00:00
25881728;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;23;;;41201;752228.92;988768.16;2013-12-03T00:00:00
26341204;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;97;;;41142;751372.89;988789.53;2013-12-03T00:00:00
26341212;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;99;;;41142;751370.59;988838.93;2013-12-03T00:00:00
26341221;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;101;;;41142;751419.20;988860.80;2013-12-03T00:00:00
26341247;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.p.;12;;;41201;749492.92;986092.06;2013-12-03T00:00:00
27652921;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;100;;;41142;751397.84;988850.28;2013-12-03T00:00:00
28111575;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;30;;;41201;749475.74;985865.80;2013-12-03T00:00:00
28199731;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;31;;;41201;750082.03;986962.62;2013-12-03T00:00:00
28277970;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;106;;;41142;751399.22;988964.29;2013-12-03T00:00:00
28355857;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;38;;;41201;749499.40;985656.46;2013-12-03T00:00:00
28358252;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;107;;;41142;751176.37;988522.47;2014-01-21T00:00:00
28394305;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;104;;;41142;751358.23;988918.08;2013-12-03T00:00:00
30857457;565393;Ploskovice;;;;;121916;Tìchobuzice;;;è.p.;25;;;41201;751051.45;987724.72;2014-06-18T00:00:00
30857465;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;25;;;41201;750317.84;986121.68;2013-12-03T00:00:00
30971136;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;32;;;41201;749855.75;985418.98;2013-12-03T00:00:00
30971144;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;33;;;41201;749857.89;985436.89;2013-12-03T00:00:00
30971152;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;34;;;41201;749863.25;985454.60;2013-12-03T00:00:00
30971161;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;35;;;41201;749866.53;985473.40;2013-12-03T00:00:00
30971179;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;36;;;41201;749869.64;985492.37;2013-12-03T00:00:00
30971187;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;37;;;41201;749875.24;985513.09;2013-12-03T00:00:00
30971195;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.ev.;39;;;41201;749500.33;985905.91;2013-12-03T00:00:00
40324575;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;110;;;41142;751435.68;988950.54;2013-12-03T00:00:00
40670911;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;111;;;41142;751349.15;988980.82;2013-12-03T00:00:00
42483361;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;115;;;41142;751189.92;988647.85;2013-12-03T00:00:00
71907548;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;102;;;41142;751415.41;988901.07;2016-07-29T00:00:00
72844621;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;108;;;41142;751162.78;988485.33;2014-06-25T00:00:00
73815039;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;105;;;41142;751390.46;988936.82;2015-06-24T00:00:00
74559087;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;98;;;41142;751370.60;988809.94;2016-02-10T00:00:00
75374188;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;112;;;41142;751316.87;988987.97;2016-09-27T00:00:00
75742314;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.p.;28;;;41201;749494.89;986055.17;2017-01-18T00:00:00
75765446;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;103;;;41142;750964.26;988634.32;2017-01-25T00:00:00
79257747;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;117;;;41142;751414.21;989026.65;2019-03-27T00:00:00
79445951;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;114;;;41142;751468.98;988853.42;2019-06-10T00:00:00
79458751;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;118;;;41142;751222.29;989019.16;2019-06-12T00:00:00
80253741;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;119;;;41142;751328.62;989030.56;2020-01-15T00:00:00
80483551;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;113;;;41142;751289.85;988998.50;2020-03-16T00:00:00
80787665;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;120;;;41142;751338.65;989050.78;2020-06-08T00:00:00
81015119;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;121;;;41142;751248.58;989074.87;2020-07-24T00:00:00
81240805;565393;Ploskovice;;;;;124826;Maškovice;;;è.p.;25;;;41201;752235.47;988838.28;2020-10-26T00:00:00
81462298;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;122;;;41142;751149.28;988454.63;2021-01-27T00:00:00
81502541;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;123;;;41142;751215.72;989084.25;2021-02-12T00:00:00
82212180;565393;Ploskovice;;;;;121924;Vinné;;;è.p.;26;;;41201;750294.02;985991.00;2021-10-26T00:00:00
82936722;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;109;;;41142;751138.43;988428.39;2022-05-09T00:00:00
83166017;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;124;;;41142;751308.89;988957.89;2022-07-27T00:00:00
83241931;565393;Ploskovice;;;;;322482;Starý Mlýnec;;;è.p.;29;;;41201;749220.92;986156.08;2022-08-29T00:00:00
83465031;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;125;;;41142;751364.53;988941.40;2022-10-14T00:00:00
84897406;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;126;;;41142;751275.43;989048.42;2023-01-23T00:00:00
85747602;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;127;;;41142;751175.94;989095.64;2023-11-09T00:00:00
87457113;565393;Ploskovice;;;;;121908;Ploskovice;;;è.p.;128;;;41142;751173.19;988658.59;2025-11-25T00:00:00
