Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17130557;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;35;;;75625;495186.94;1148811.15;2013-12-03T00:00:00
17130565;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;36;;;75625;495237.70;1148754.41;2013-12-03T00:00:00
17130573;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;37;;;75625;495215.84;1148868.48;2013-12-03T00:00:00
17130581;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;38;;;75625;495206.99;1148881.47;2013-12-03T00:00:00
17130590;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;39;;;75625;495238.25;1148892.48;2013-12-03T00:00:00
17130603;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;40;;;75625;495124.24;1148983.29;2024-10-23T00:00:00
17130611;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;41;;;75625;495142.24;1148984.16;2013-12-03T00:00:00
17130620;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;42;;;75625;495096.38;1149034.54;2013-12-03T00:00:00
17130638;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;43;;;75625;495306.27;1148892.99;2013-12-03T00:00:00
17130646;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;44;;;75625;495344.86;1148846.31;2013-12-03T00:00:00
17130654;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;45;;;75625;496153.22;1148463.66;2013-12-03T00:00:00
17130662;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;46;;;75625;495369.98;1148837.13;2013-12-03T00:00:00
17130671;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;47;;;75625;495799.51;1148295.79;2013-12-03T00:00:00
17130689;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;48;;;75625;495449.09;1148794.17;2013-12-03T00:00:00
17130697;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;49;;;75625;495517.09;1148785.23;2013-12-03T00:00:00
17130701;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;50;;;75625;495588.29;1148799.27;2013-12-03T00:00:00
17130719;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;51;;;75625;496004.30;1149234.57;2020-10-16T00:00:00
17130727;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;52;;;75625;495664.33;1148699.77;2013-12-03T00:00:00
17130735;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;53;;;75625;495727.08;1148483.24;2013-12-03T00:00:00
17130743;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;54;;;75625;495482.54;1148714.45;2013-12-03T00:00:00
17130751;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;55;;;75625;495455.27;1148734.27;2013-12-03T00:00:00
17130760;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;56;;;75625;495379.71;1149276.91;2013-12-03T00:00:00
17130778;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;57;;;75625;495794.06;1148313.53;2013-12-03T00:00:00
17130794;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;59;;;75625;495484.85;1148706.03;2013-12-03T00:00:00
17130808;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;60;;;75625;495608.50;1148656.90;2013-12-03T00:00:00
17130816;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;61;;;75625;495793.87;1148537.94;2022-10-21T00:00:00
17130824;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;62;;;75625;495819.63;1148516.88;2022-10-21T00:00:00
17130832;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;63;;;75625;495772.65;1148518.27;2022-10-21T00:00:00
17130841;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;64;;;75625;495891.07;1148533.14;2022-10-21T00:00:00
17130859;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;65;;;75625;496078.61;1146675.03;2013-12-03T00:00:00
17130875;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;67;;;75625;493484.89;1148954.28;2013-12-03T00:00:00
17130883;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;68;;;75625;495892.32;1147829.92;2022-11-09T00:00:00
17130891;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;69;;;75625;495951.20;1148397.85;2016-06-09T00:00:00
17130905;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;70;;;75625;495996.87;1148372.69;2013-12-03T00:00:00
17130913;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;71;;;75625;496014.16;1148280.38;2013-12-03T00:00:00
17130921;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;72;;;75625;496041.43;1148278.73;2013-12-03T00:00:00
17130930;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;73;;;75625;496053.60;1148220.55;2013-12-03T00:00:00
17130948;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;74;;;75625;495265.72;1148740.39;2013-12-03T00:00:00
17130956;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;75;;;75625;496084.54;1148160.02;2013-12-03T00:00:00
17130964;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;76;;;75625;495184.76;1149134.21;2013-12-03T00:00:00
17130972;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;77;;;75625;496201.59;1148107.78;2013-12-03T00:00:00
17130981;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;78;;;75625;496128.39;1148001.37;2013-12-03T00:00:00
17130999;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;79;;;75625;496145.75;1147949.13;2013-12-03T00:00:00
17131006;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;80;;;75625;496179.41;1147880.18;2013-12-03T00:00:00
17131014;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;81;;;75625;496223.65;1147288.24;2013-12-03T00:00:00
17131022;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;82;;;75625;497310.45;1148422.55;2013-12-03T00:00:00
17131031;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;83;;;75625;497436.93;1147828.27;2013-12-03T00:00:00
17131049;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;84;;;75625;496022.03;1147928.26;2013-12-03T00:00:00
17131057;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;85;;;75625;495302.74;1148637.53;2025-05-05T00:00:00
17131065;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;86;;;75625;496168.74;1147271.70;2013-12-03T00:00:00
17131073;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;87;;;75625;496180.46;1147294.70;2013-12-03T00:00:00
17131081;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;88;;;75625;496184.58;1147336.45;2013-12-03T00:00:00
17131090;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;89;;;75625;495527.22;1148530.91;2013-12-03T00:00:00
17131103;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;90;;;75625;495731.76;1147540.51;2022-10-21T00:00:00
17131111;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;91;;;75625;495093.95;1147683.38;2013-12-03T00:00:00
17131120;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;92;;;75625;495072.38;1147728.92;2013-12-03T00:00:00
17131138;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;93;;;75625;494550.57;1147260.05;2013-12-03T00:00:00
17131146;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;94;;;75625;495531.10;1148810.19;2013-12-03T00:00:00
17131154;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;95;;;75625;492796.07;1148123.34;2013-12-03T00:00:00
17131162;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;96;;;75625;492722.90;1148057.21;2013-12-03T00:00:00
17131171;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;97;;;75625;495767.64;1148822.45;2022-10-21T00:00:00
17131189;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;98;;;75625;494266.14;1148833.74;2013-12-03T00:00:00
17131197;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;99;;;75625;493841.70;1149111.94;2013-12-03T00:00:00
17131201;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;100;;;75625;496006.40;1148336.19;2013-12-03T00:00:00
17131219;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;101;;;75625;494483.60;1149114.06;2013-12-03T00:00:00
17131227;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;102;;;75625;495127.57;1148814.89;2013-12-03T00:00:00
17131235;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;103;;;75625;494529.27;1149366.39;2022-10-21T00:00:00
17131243;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;104;;;75625;494467.43;1149452.61;2013-12-03T00:00:00
17131251;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;105;;;75625;494571.02;1149632.21;2022-10-21T00:00:00
17131260;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;106;;;75625;494733.89;1149309.92;2022-10-21T00:00:00
17131278;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;107;;;75625;495750.83;1148779.56;2023-06-08T00:00:00
17131286;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;108;;;75625;494134.23;1149543.11;2024-02-06T00:00:00
17131294;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;109;;;75625;494099.76;1149588.63;2013-12-03T00:00:00
17131308;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;110;;;75625;493985.54;1149668.81;2013-12-03T00:00:00
17131316;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;111;;;75625;495163.33;1148844.03;2013-12-03T00:00:00
17131324;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;112;;;75625;493082.15;1150406.76;2013-12-03T00:00:00
17131332;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;113;;;75625;493054.08;1150438.53;2013-12-03T00:00:00
17131341;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;114;;;75625;493837.58;1150544.83;2013-12-03T00:00:00
17131359;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;115;;;75625;494442.49;1150483.81;2024-02-01T00:00:00
17131367;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;116;;;75625;496312.99;1150419.70;2013-12-03T00:00:00
17131375;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;117;;;75625;496261.83;1150382.45;2013-12-03T00:00:00
17131383;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;118;;;75625;496254.62;1150398.14;2013-12-03T00:00:00
17131391;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;119;;;75625;495913.65;1149418.94;2013-12-03T00:00:00
17131405;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;120;;;75625;496072.55;1148020.70;2013-12-03T00:00:00
17131413;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;121;;;75625;495197.23;1149511.63;2013-12-03T00:00:00
17131421;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;122;;;75625;495188.39;1148891.69;2013-12-03T00:00:00
17131430;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;123;;;75625;496077.25;1148294.73;2013-12-03T00:00:00
17131448;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;124;;;75625;496130.79;1146845.15;2013-12-03T00:00:00
17131456;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;125;;;75625;496124.79;1146759.11;2022-10-21T00:00:00
17131464;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;126;;;75625;494544.86;1149181.43;2022-10-21T00:00:00
17131472;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;127;;;75625;495901.60;1148267.57;2013-12-03T00:00:00
17131481;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;128;;;75625;495441.84;1148638.32;2013-12-03T00:00:00
17131499;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;129;;;75625;495910.91;1148577.42;2013-12-03T00:00:00
17131502;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;130;;;75625;495159.70;1148904.40;2013-12-03T00:00:00
17131511;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;131;;;75625;495648.51;1148459.57;2013-12-03T00:00:00
17131529;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;132;;;75625;495151.96;1148920.60;2013-12-03T00:00:00
17131537;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;133;;;75625;492485.47;1147936.07;2022-10-21T00:00:00
17131545;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;134;;;75625;497386.22;1147850.33;2013-12-03T00:00:00
17131553;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;135;;;75625;496015.22;1148262.65;2013-12-03T00:00:00
17131561;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;136;;;75625;496064.91;1148263.55;2013-12-03T00:00:00
17131570;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;137;;;75625;495878.15;1148472.98;2013-12-03T00:00:00
17131588;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;138;;;75625;495670.35;1148534.28;2013-12-03T00:00:00
17131596;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;139;;;75625;495402.97;1148806.88;2013-12-03T00:00:00
17131600;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;140;;;75625;495395.87;1148801.17;2013-12-03T00:00:00
17131618;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;141;;;75625;495137.33;1148948.01;2013-12-03T00:00:00
17131626;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;142;;;75625;495157.55;1148773.12;2025-03-26T00:00:00
17131634;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;143;;;75625;492890.33;1149828.68;2013-12-03T00:00:00
17131642;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;144;;;75625;495738.62;1148522.32;2013-12-03T00:00:00
17131651;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;145;;;75625;492209.27;1149965.05;2016-03-18T00:00:00
17131669;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;146;;;75625;495626.70;1148626.13;2022-10-21T00:00:00
17131677;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;147;;;75625;495725.31;1148558.91;2013-12-03T00:00:00
17131685;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;148;;;75625;496282.96;1150367.28;2013-12-03T00:00:00
17131693;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;149;;;75625;496245.39;1150397.54;2024-08-05T00:00:00
17131715;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;151;;;75625;495871.44;1148244.62;2022-10-21T00:00:00
17131723;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;152;;;75625;494241.44;1149544.23;2013-12-03T00:00:00
17131731;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;153;;;75625;495177.85;1148991.94;2013-12-03T00:00:00
17131740;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;154;;;75625;495005.96;1149154.68;2013-12-03T00:00:00
17131758;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;155;;;75625;495325.75;1148883.68;2013-12-03T00:00:00
17131766;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;156;;;75625;495566.57;1148857.01;2013-12-03T00:00:00
17131774;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;157;;;75625;495874.09;1148522.28;2013-12-03T00:00:00
17131782;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;158;;;75625;496007.16;1148314.93;2013-12-03T00:00:00
17131791;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;159;;;75625;496019.84;1148166.37;2024-08-13T00:00:00
17131804;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;160;;;75625;496012.73;1148381.28;2016-03-18T00:00:00
17131812;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;161;;;75625;494396.50;1149466.24;2013-12-03T00:00:00
17131839;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;163;;;75625;497344.39;1148390.29;2013-12-03T00:00:00
17131847;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;164;;;75625;494390.77;1149376.46;2013-12-03T00:00:00
17131855;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;165;;;75625;493981.47;1149641.30;2013-12-03T00:00:00
17131863;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;166;;;75625;495736.66;1148711.20;2013-12-03T00:00:00
17131871;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;167;;;75625;495706.39;1148580.77;2013-12-03T00:00:00
17131880;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;168;;;75625;492275.66;1149887.90;2022-10-21T00:00:00
17131898;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;169;;;75625;494502.95;1149146.90;2013-12-03T00:00:00
17131901;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;170;;;75625;496124.90;1148017.24;2022-10-21T00:00:00
17131910;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;171;;;75625;494119.76;1149479.52;2013-12-03T00:00:00
17131928;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;172;;;75625;495549.52;1148641.61;2013-12-03T00:00:00
17131936;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;173;;;75625;495488.76;1148435.71;2013-12-03T00:00:00
17131944;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;174;;;75625;494480.58;1147215.46;2013-12-03T00:00:00
17131952;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;175;;;75625;495831.85;1148511.02;2022-10-21T00:00:00
17131961;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;176;;;75625;495680.44;1148575.73;2013-12-03T00:00:00
17131979;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;177;;;75625;496201.92;1147234.79;2013-12-03T00:00:00
17131987;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;178;;;75625;495609.67;1148793.49;2013-12-03T00:00:00
17131995;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;179;;;75625;495727.51;1147056.42;2013-12-03T00:00:00
17132002;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;180;;;75625;496022.33;1148324.65;2022-10-21T00:00:00
17132011;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;181;;;75625;495567.83;1148554.60;2013-12-03T00:00:00
17132029;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;182;;;75625;495513.50;1148728.37;2013-12-03T00:00:00
17132037;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;183;;;75625;496091.06;1148380.00;2013-12-03T00:00:00
17132045;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;184;;;75625;495553.81;1148612.51;2013-12-03T00:00:00
17132053;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;185;;;75625;496166.02;1147321.55;2023-10-31T00:00:00
17132061;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;186;;;75625;496001.09;1148079.32;2013-12-03T00:00:00
17132070;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;187;;;75625;495472.92;1148735.52;2013-12-03T00:00:00
17132088;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;188;;;75625;495999.66;1147922.28;2013-12-03T00:00:00
17132096;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;189;;;75625;496044.68;1147936.28;2022-10-21T00:00:00
17132100;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;190;;;75625;495846.75;1148297.62;2013-12-03T00:00:00
17132118;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;191;;;75625;495748.36;1148540.50;2022-10-21T00:00:00
17132126;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;192;;;75625;495328.85;1150283.39;2024-09-11T00:00:00
17132134;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;193;;;75625;495497.21;1148695.65;2013-12-03T00:00:00
17132142;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;194;;;75625;495932.54;1148357.63;2013-12-03T00:00:00
17132151;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;195;;;75625;495833.84;1148486.24;2013-12-03T00:00:00
17132177;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;197;;;75625;492639.34;1150273.49;2013-12-03T00:00:00
17132185;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;198;;;75625;495929.72;1148212.83;2013-12-03T00:00:00
17132193;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;199;;;75625;495962.68;1148275.32;2013-12-03T00:00:00
17132207;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;200;;;75625;495636.80;1148852.04;2013-12-03T00:00:00
17132215;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;201;;;75625;496109.06;1148078.79;2022-10-21T00:00:00
17132223;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;202;;;75625;492423.41;1147843.92;2022-10-21T00:00:00
17132231;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;203;;;75625;495550.91;1148692.75;2013-12-03T00:00:00
17132240;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;204;;;75625;494893.19;1148771.43;2013-12-03T00:00:00
17132258;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;205;;;75625;494252.15;1149609.62;2013-12-03T00:00:00
17132266;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;206;;;75625;495964.44;1148476.55;2022-10-21T00:00:00
17132274;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;207;;;75625;495569.32;1148825.14;2013-12-03T00:00:00
17132282;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;208;;;75625;496002.72;1148459.11;2022-10-21T00:00:00
17132291;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;209;;;75625;495455.99;1148622.93;2013-12-03T00:00:00
17132304;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;210;;;75625;495115.03;1149116.33;2013-12-03T00:00:00
17132312;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;211;;;75625;495183.76;1148952.66;2013-12-03T00:00:00
17132321;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;212;;;75625;493467.44;1150025.29;2013-12-03T00:00:00
17132339;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;213;;;75625;497391.28;1147879.73;2013-12-03T00:00:00
17132347;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;214;;;75625;492520.80;1147975.84;2013-12-03T00:00:00
