Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5920370;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;165;;;26753;782911.00;1060904.25;2013-12-03T00:00:00
5920388;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;166;;;26753;782893.19;1060895.13;2013-12-03T00:00:00
5920400;532029;Žebrák;;;;;195715;Žebrák;14061;Tovární;è.p.;168;;;26753;783620.31;1061241.00;2013-12-03T00:00:00
5920418;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;169;;;26753;783612.06;1061228.00;2013-12-03T00:00:00
5920426;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;170;;;26753;783783.65;1061285.58;2022-10-14T00:00:00
5920434;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;171;;;26753;783772.88;1061282.38;2013-12-03T00:00:00
5920442;532029;Žebrák;;;;;195715;Žebrák;13854;Ke Sklepu;è.p.;172;;;26753;782982.44;1060975.25;2013-12-03T00:00:00
5920451;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;173;;;26753;783054.25;1060939.50;2013-12-03T00:00:00
5920469;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;174;;;26753;782936.50;1060916.00;2013-12-03T00:00:00
5920477;532029;Žebrák;;;;;195715;Žebrák;14095;U Mostu;è.p.;175;;;26753;783099.06;1060943.00;2013-12-03T00:00:00
5920485;532029;Žebrák;;;;;195715;Žebrák;13838;Hradní;è.p.;176;;;26753;783649.13;1060877.25;2013-12-03T00:00:00
5920493;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;177;;;26753;783038.13;1060932.38;2013-12-03T00:00:00
5920507;532029;Žebrák;;;;;195715;Žebrák;13960;Pivovarská;è.p.;178;;;26753;783424.75;1060776.00;2013-12-03T00:00:00
5920515;532029;Žebrák;;;;;195715;Žebrák;13960;Pivovarská;è.p.;179;;;26753;783260.06;1061112.63;2013-12-03T00:00:00
5920523;532029;Žebrák;;;;;195715;Žebrák;14109;Vápenice;è.p.;180;;;26753;783396.75;1060795.50;2013-12-03T00:00:00
5920531;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;182;;;26753;783755.75;1061233.88;2013-12-03T00:00:00
5920540;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;183;;;26753;783741.31;1061254.75;2013-12-03T00:00:00
5920558;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;184;;;26753;783697.13;1061257.38;2013-12-03T00:00:00
5920566;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;185;;;26753;783808.19;1061298.00;2013-12-03T00:00:00
5920574;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;186;;;26753;783768.06;1061235.38;2013-12-03T00:00:00
5920582;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;187;;;26753;783831.00;1061306.75;2013-12-03T00:00:00
5920591;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;188;;;26753;783675.13;1061240.75;2013-12-03T00:00:00
5920604;532029;Žebrák;;;;;195715;Žebrák;14036;Sokolská;è.p.;189;;;26753;783548.31;1061027.50;2013-12-03T00:00:00
5920612;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;190;;;26753;783781.88;1061237.88;2013-12-03T00:00:00
5920621;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;191;;;26753;783796.19;1061239.63;2013-12-03T00:00:00
5920639;532029;Žebrák;;;;;195715;Žebrák;668222;K Cihelnì;è.p.;192;;;26753;783806.69;1061240.13;2013-12-03T00:00:00
5920647;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;193;;;26753;783829.88;1061245.88;2013-12-03T00:00:00
5920655;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;194;;;26753;783839.25;1061245.63;2013-12-03T00:00:00
5920663;532029;Žebrák;;;;;195715;Žebrák;668222;K Cihelnì;è.p.;195;;;26753;783854.38;1061246.50;2013-12-03T00:00:00
5920671;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;196;;;26753;783863.69;1061248.25;2013-12-03T00:00:00
5920680;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;197;;;26753;783820.00;1061301.63;2013-12-03T00:00:00
5920698;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;198;;;26753;782908.75;1060935.50;2013-12-03T00:00:00
5920701;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;199;;;26753;783875.06;1061250.13;2013-12-03T00:00:00
5920710;532029;Žebrák;;;;;195715;Žebrák;668184;Za Dálnicí;è.p.;200;;;26753;783711.37;1062185.16;2019-12-30T00:00:00
5920728;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;201;;;26753;783841.38;1061312.25;2013-12-03T00:00:00
5920736;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;202;;;26753;782948.00;1060946.00;2013-12-03T00:00:00
5920744;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;203;;;26753;782935.94;1060947.88;2013-12-03T00:00:00
5920752;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;204;;;26753;782920.38;1060952.13;2013-12-03T00:00:00
5920761;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;205;;;26753;783003.31;1060913.63;2013-12-03T00:00:00
5920779;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;206;;;26753;782897.25;1060938.38;2013-12-03T00:00:00
5920787;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;207;;;26753;782990.31;1060908.88;2013-12-03T00:00:00
5920795;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;208;;;26753;783846.31;1061246.75;2013-12-03T00:00:00
5920809;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;209;;;26753;782883.06;1060892.63;2013-12-03T00:00:00
5920817;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;210;;;26753;782873.50;1060889.00;2013-12-03T00:00:00
5920825;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;211;;;26753;782893.00;1060958.88;2013-12-03T00:00:00
5920833;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;212;;;26753;782855.50;1060879.00;2013-12-03T00:00:00
5920841;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;213;;;26753;782976.88;1060902.13;2013-12-03T00:00:00
5920850;532029;Žebrák;;;;;195715;Žebrák;14109;Vápenice;è.p.;214;;;26753;783376.69;1060834.00;2013-12-03T00:00:00
5920868;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;215;;;26753;782905.06;1060956.13;2013-12-03T00:00:00
5920876;532029;Žebrák;;;;;195715;Žebrák;13871;Loškovská;è.p.;216;;;26753;783827.21;1061172.64;2013-12-03T00:00:00
5920884;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;217;;;26753;783855.19;1061319.63;2013-12-03T00:00:00
5920892;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;218;;;26753;783866.50;1061324.00;2013-12-03T00:00:00
5920906;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;219;;;26753;782885.19;1060941.00;2013-12-03T00:00:00
5920914;532029;Žebrák;;;;;195715;Žebrák;14061;Tovární;è.p.;220;;;26753;783576.25;1061439.50;2013-12-03T00:00:00
5920922;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;221;;;26753;782880.94;1060961.13;2013-12-03T00:00:00
5920931;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;222;;;26753;782966.19;1060896.25;2013-12-03T00:00:00
5920949;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;223;;;26753;782953.18;1060889.38;2022-10-14T00:00:00
5920957;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;224;;;26753;783877.00;1061329.02;2013-12-03T00:00:00
5920965;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;225;;;26753;782865.06;1060884.13;2013-12-03T00:00:00
5920973;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;226;;;26753;783886.81;1061249.90;2022-10-14T00:00:00
5920981;532029;Žebrák;;;;;195715;Žebrák;13838;Hradní;è.p.;227;;;26753;783794.68;1060761.14;2013-12-03T00:00:00
5920990;532029;Žebrák;;;;;195715;Žebrák;13838;Hradní;è.p.;228;;;26753;783802.68;1060750.23;2013-12-03T00:00:00
5921007;532029;Žebrák;;;;;195715;Žebrák;13838;Hradní;è.p.;229;;;26753;783813.34;1060740.41;2013-12-03T00:00:00
5921015;532029;Žebrák;;;;;195715;Žebrák;13838;Hradní;è.p.;230;;;26753;783824.31;1060725.63;2013-12-03T00:00:00
5921023;532029;Žebrák;;;;;195715;Žebrák;13838;Hradní;è.p.;231;;;26753;783832.37;1060723.68;2013-12-03T00:00:00
5921031;532029;Žebrák;;;;;195715;Žebrák;13838;Hradní;è.p.;232;;;26753;783840.00;1060715.00;2013-12-03T00:00:00
5921040;532029;Žebrák;;;;;195715;Žebrák;13820;Do Polí;è.p.;233;;;26753;783857.94;1060703.75;2013-12-03T00:00:00
5921058;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;234;;;26753;783886.25;1061230.63;2013-12-03T00:00:00
5921066;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;235;;;26753;783898.06;1061233.13;2013-12-03T00:00:00
5921074;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;236;;;26753;783911.19;1061236.38;2013-12-03T00:00:00
5921082;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;237;;;26753;783922.19;1061237.38;2013-12-03T00:00:00
5921091;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;238;;;26753;783934.50;1061239.50;2013-12-03T00:00:00
5921104;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;239;;;26753;783946.88;1061243.13;2013-12-03T00:00:00
5921112;532029;Žebrák;;;;;195715;Žebrák;14061;Tovární;è.p.;240;;;26753;783547.50;1061547.25;2013-12-03T00:00:00
5921121;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;241;;;26753;783926.00;1061344.13;2013-12-03T00:00:00
5921139;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;242;;;26753;782843.63;1060965.38;2013-12-03T00:00:00
5921147;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;243;;;26753;782828.50;1060965.88;2013-12-03T00:00:00
5921155;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;244;;;26753;782815.50;1060965.38;2013-12-03T00:00:00
5921163;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;245;;;26753;783889.00;1061107.25;2013-12-03T00:00:00
5921171;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;246;;;26753;783900.88;1061110.00;2013-12-03T00:00:00
5921180;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;247;;;26753;783915.13;1061110.63;2013-12-03T00:00:00
5921198;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;248;;;26753;783914.81;1061091.00;2013-12-03T00:00:00
5921201;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;249;;;26753;782791.75;1060965.38;2013-12-03T00:00:00
5921210;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;250;;;26753;783928.31;1061113.75;2013-12-03T00:00:00
5921228;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;251;;;26753;782780.44;1060966.50;2013-12-03T00:00:00
5921236;532029;Žebrák;;;;;195715;Žebrák;13838;Hradní;è.p.;252;;;26753;783785.47;1060775.56;2013-12-03T00:00:00
5921244;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;253;;;26753;783694.19;1061199.13;2013-12-03T00:00:00
5921252;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;254;;;26753;783660.88;1061195.88;2013-12-03T00:00:00
5921261;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;255;;;26753;783755.63;1061207.50;2013-12-03T00:00:00
5921279;532029;Žebrák;;;;;195715;Žebrák;13838;Hradní;è.p.;256;;;26753;783777.96;1060780.66;2013-12-03T00:00:00
5921287;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;257;;;26753;782747.31;1060965.88;2013-12-03T00:00:00
5921295;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;258;;;26753;782719.94;1060968.00;2013-12-03T00:00:00
5921309;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;259;;;26753;783706.25;1061161.00;2013-12-03T00:00:00
5921317;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;260;;;26753;783845.38;1060832.50;2013-12-03T00:00:00
5921325;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;261;;;26753;783856.19;1060826.13;2013-12-03T00:00:00
5921333;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;262;;;26753;783885.00;1060816.25;2013-12-03T00:00:00
5921341;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;263;;;26753;783897.19;1060811.25;2013-12-03T00:00:00
5921350;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;264;;;26753;783908.34;1060835.29;2013-12-03T00:00:00
5921368;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;265;;;26753;783898.94;1060841.00;2013-12-03T00:00:00
5921376;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;266;;;26753;783862.50;1060858.38;2013-12-03T00:00:00
5921384;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;267;;;26753;783888.88;1060971.88;2013-12-03T00:00:00
5921392;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;268;;;26753;783899.00;1060971.99;2013-12-03T00:00:00
5921406;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;269;;;26753;783927.90;1060962.49;2013-12-03T00:00:00
5921414;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;270;;;26753;783941.06;1060956.25;2013-12-03T00:00:00
5921422;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;271;;;26753;783947.06;1060982.00;2013-12-03T00:00:00
5921431;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;272;;;26753;783936.75;1060985.00;2013-12-03T00:00:00
5921449;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;273;;;26753;783909.43;1060992.95;2013-12-03T00:00:00
5921457;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;274;;;26753;783895.94;1061002.63;2013-12-03T00:00:00
5921465;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;275;;;26753;783924.09;1060726.26;2013-12-03T00:00:00
5921473;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;276;;;26753;782957.00;1060859.13;2013-12-03T00:00:00
5921481;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;277;;;26753;783735.81;1061161.75;2013-12-03T00:00:00
5921490;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;278;;;26753;782871.00;1060962.88;2013-12-03T00:00:00
5921503;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;279;;;26753;782768.00;1060967.50;2013-12-03T00:00:00
5921511;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;280;;;26753;783228.50;1060781.13;2013-12-03T00:00:00
5921520;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;281;;;26753;783784.69;1061210.63;2013-12-03T00:00:00
5921538;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;282;;;26753;783734.69;1060857.38;2013-12-03T00:00:00
5921546;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;283;;;26753;783754.63;1060850.75;2013-12-03T00:00:00
5921554;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;284;;;26753;783767.69;1060845.75;2013-12-03T00:00:00
5921562;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;285;;;26753;783831.06;1060869.50;2013-12-03T00:00:00
5921571;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;286;;;26753;783741.44;1060899.13;2013-12-03T00:00:00
5921589;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;287;;;26753;783724.00;1060905.63;2013-12-03T00:00:00
5921597;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;288;;;26753;783735.50;1060943.75;2013-12-03T00:00:00
5921601;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;289;;;26753;783747.75;1060939.13;2013-12-03T00:00:00
5921619;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;290;;;26753;783773.07;1060887.12;2013-12-03T00:00:00
5921627;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;291;;;26753;783791.94;1060881.63;2013-12-03T00:00:00
5921635;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;292;;;26753;783760.81;1060978.63;2013-12-03T00:00:00
5921643;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;293;;;26753;783744.50;1060982.00;2013-12-03T00:00:00
5921651;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;294;;;26753;783792.25;1060927.50;2013-12-03T00:00:00
5921660;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;295;;;26753;783806.63;1060922.75;2013-12-03T00:00:00
5921678;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;296;;;26753;784006.00;1061251.00;2013-12-03T00:00:00
5921686;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;297;;;26753;784013.75;1061159.63;2013-12-03T00:00:00
5921694;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;298;;;26753;782793.44;1060940.50;2013-12-03T00:00:00
5921708;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;299;;;26753;783984.31;1061129.63;2013-12-03T00:00:00
5921716;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;300;;;26753;783862.38;1061109.00;2013-12-03T00:00:00
5921724;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;301;;;26753;783822.31;1061216.88;2013-12-03T00:00:00
5921732;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;302;;;26753;783950.75;1060778.26;2013-12-03T00:00:00
5921741;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;303;;;26753;783855.50;1061220.00;2013-12-03T00:00:00
5921759;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;304;;;26753;783659.44;1060929.00;2013-12-03T00:00:00
5921767;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;305;;;26753;783674.19;1060924.00;2013-12-03T00:00:00
5921775;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;306;;;26753;783811.52;1060843.62;2013-12-03T00:00:00
5921783;532029;Žebrák;;;;;195715;Žebrák;13820;Do Polí;è.p.;307;;;26753;783956.81;1060672.61;2013-12-03T00:00:00
5921791;532029;Žebrák;;;;;195715;Žebrák;13820;Do Polí;è.p.;308;;;26753;784034.06;1060654.75;2013-12-03T00:00:00
5921805;532029;Žebrák;;;;;195715;Žebrák;13871;Loškovská;è.p.;309;;;26753;783863.56;1061074.75;2013-12-03T00:00:00
5921813;532029;Žebrák;;;;;195715;Žebrák;13871;Loškovská;è.p.;310;;;26753;783863.88;1061048.38;2013-12-03T00:00:00
5921821;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;311;;;26753;783860.75;1061014.13;2013-12-03T00:00:00
5921830;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;312;;;26753;783971.11;1060812.99;2013-12-03T00:00:00
5921848;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;313;;;26753;783806.31;1060980.00;2013-12-03T00:00:00
5921856;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;314;;;26753;783820.69;1060977.00;2013-12-03T00:00:00
5921864;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;315;;;26753;783972.08;1060916.51;2013-12-03T00:00:00
5921872;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;316;;;26753;783298.56;1060801.50;2013-12-03T00:00:00
5921881;532029;Žebrák;;;;;195715;Žebrák;13854;Ke Sklepu;è.p.;317;;;26753;782980.38;1061001.13;2013-12-03T00:00:00
5921899;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;318;;;26753;783781.56;1061035.25;2013-12-03T00:00:00
5921902;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;319;;;26753;783799.31;1061030.88;2013-12-03T00:00:00
5921911;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;320;;;26753;784001.64;1060932.27;2013-12-03T00:00:00
5921929;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;321;;;26753;783667.56;1061050.88;2013-12-03T00:00:00
5921937;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;322;;;26753;783930.13;1061089.13;2013-12-03T00:00:00
5921945;532029;Žebrák;;;;;195715;Žebrák;13820;Do Polí;è.p.;323;;;26753;783906.52;1060687.52;2013-12-03T00:00:00
5921953;532029;Žebrák;;;;;195715;Žebrák;13820;Do Polí;è.p.;324;;;26753;783932.75;1060681.75;2013-12-03T00:00:00
5921961;532029;Žebrák;;;;;195715;Žebrák;13871;Loškovská;è.p.;325;;;26753;783844.44;1060925.13;2013-12-03T00:00:00
5921970;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;326;;;26753;783951.48;1060854.45;2013-12-03T00:00:00
5921988;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;327;;;26753;784074.25;1060748.63;2013-12-03T00:00:00
5921996;532029;Žebrák;;;;;195715;Žebrák;14079;U Blažeje;è.p.;328;;;26753;784027.31;1060721.00;2013-12-03T00:00:00
5922003;532029;Žebrák;;;;;195715;Žebrák;13871;Loškovská;è.p.;329;;;26753;783861.56;1061146.00;2013-12-03T00:00:00
5922011;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;330;;;26753;783988.80;1060809.84;2013-12-03T00:00:00
5922020;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;331;;;26753;783943.72;1060826.08;2013-12-03T00:00:00
5922038;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;332;;;26753;783953.75;1061090.63;2013-12-03T00:00:00
5922046;532029;Žebrák;;;;;195715;Žebrák;13871;Loškovská;è.p.;333;;;26753;783836.17;1060901.92;2013-12-03T00:00:00
5922054;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;334;;;26753;784017.63;1060928.38;2013-12-03T00:00:00
5922062;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;335;;;26753;783979.59;1060777.78;2013-12-03T00:00:00
5922071;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;336;;;26753;783999.22;1060780.34;2013-12-03T00:00:00
5922089;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;337;;;26753;783857.19;1060981.38;2013-12-03T00:00:00
5922097;532029;Žebrák;;;;;195715;Žebrák;13871;Loškovská;è.p.;338;;;26753;783858.13;1061182.75;2013-12-03T00:00:00
5922101;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;339;;;26753;783817.38;1061108.38;2013-12-03T00:00:00
5922119;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;340;;;26753;783800.44;1061107.38;2013-12-03T00:00:00
5922127;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;341;;;26753;783819.00;1061072.38;2013-12-03T00:00:00
5922135;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;342;;;26753;783800.44;1061073.88;2013-12-03T00:00:00
5922143;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;343;;;26753;783655.31;1060995.63;2013-12-03T00:00:00
5922151;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;344;;;26753;783639.19;1060959.38;2013-12-03T00:00:00
5922160;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;345;;;26753;783687.25;1060998.00;2013-12-03T00:00:00
5922178;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;346;;;26753;783705.38;1060995.38;2013-12-03T00:00:00
5922186;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;347;;;26753;783672.13;1060965.00;2013-12-03T00:00:00
5922194;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;348;;;26753;783689.69;1060961.50;2013-12-03T00:00:00
5922208;532029;Žebrák;;;;;195715;Žebrák;13871;Loškovská;è.p.;349;;;26753;783852.94;1060954.50;2013-12-03T00:00:00
5922216;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;350;;;26753;783921.91;1060782.69;2013-12-03T00:00:00
5922224;532029;Žebrák;;;;;195715;Žebrák;13820;Do Polí;è.p.;351;;;26753;783879.81;1060698.75;2013-12-03T00:00:00
5922232;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;352;;;26753;783911.25;1060758.99;2013-12-03T00:00:00
5922241;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;353;;;26753;783898.75;1060730.25;2013-12-03T00:00:00
5922259;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;354;;;26753;783931.12;1060797.96;2013-12-03T00:00:00
