Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17045258;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;40;;;75601;492044.51;1158829.40;2013-12-02T00:00:00
17045266;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;41;;;75601;492514.60;1158583.87;2022-10-20T00:00:00
17045274;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;42;;;75601;492663.10;1158383.47;2022-10-20T00:00:00
17045282;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;43;;;75601;492627.85;1158341.79;2022-10-20T00:00:00
17045291;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;44;;;75601;492479.05;1158381.75;2022-10-20T00:00:00
17045312;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;46;;;75601;491858.58;1158788.87;2013-12-02T00:00:00
17045321;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;47;;;75601;491790.66;1158808.88;2022-10-20T00:00:00
17045339;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;48;;;75601;491844.77;1158848.15;2013-12-02T00:00:00
17045347;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;49;;;75601;491707.67;1158820.00;2022-10-20T00:00:00
17045355;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;50;;;75601;491708.49;1158807.49;2013-12-02T00:00:00
17045363;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;51;;;75601;491715.75;1158777.83;2016-03-30T00:00:00
17045371;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;52;;;75601;491765.60;1158764.28;2022-06-23T00:00:00
17045398;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;54;;;75601;491700.20;1158755.65;2015-06-19T00:00:00
17045401;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;55;;;75601;491806.32;1159083.44;2013-12-02T00:00:00
17045410;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;56;;;75601;491703.32;1158734.32;2013-12-02T00:00:00
17045436;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;58;;;75601;491809.68;1158724.54;2013-12-02T00:00:00
17045444;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;59;;;75601;491825.16;1158684.98;2013-12-02T00:00:00
17045452;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;60;;;75601;491790.24;1158664.37;2013-12-02T00:00:00
17045461;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;61;;;75601;491720.82;1158692.53;2022-10-20T00:00:00
17045479;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;62;;;75601;491725.32;1158716.05;2013-12-02T00:00:00
17045487;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;63;;;75601;491977.57;1159635.97;2013-12-02T00:00:00
17045495;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;64;;;75601;491667.12;1158750.22;2013-12-02T00:00:00
17045509;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;65;;;75601;491632.16;1158806.72;2013-12-02T00:00:00
17045517;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;66;;;75601;491615.44;1158816.29;2013-12-02T00:00:00
17045525;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;67;;;75601;491657.67;1158851.53;2022-10-20T00:00:00
17045533;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;68;;;75601;491679.10;1158828.05;2013-12-02T00:00:00
17045541;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;69;;;75601;491691.36;1158865.61;2013-12-02T00:00:00
17045550;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;70;;;75601;491711.03;1158913.55;2013-12-02T00:00:00
17045568;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;71;;;75601;491678.37;1158925.14;2013-12-02T00:00:00
17045576;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;72;;;75601;491679.88;1158937.70;2013-12-02T00:00:00
17045584;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;73;;;75601;491698.72;1158956.11;2022-10-20T00:00:00
17045592;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;74;;;75601;491699.73;1159002.81;2013-12-02T00:00:00
17045606;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;75;;;75601;491704.79;1159017.47;2013-12-02T00:00:00
17045614;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;76;;;75601;491692.54;1159053.71;2013-12-02T00:00:00
17045622;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;77;;;75601;491675.01;1159064.30;2022-10-20T00:00:00
17045631;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;78;;;75601;491604.55;1159068.18;2013-12-02T00:00:00
17045657;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;80;;;75601;491059.65;1159182.89;2013-12-02T00:00:00
17045665;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;81;;;75601;490981.43;1159165.33;2013-12-02T00:00:00
17045673;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;82;;;75601;490949.23;1159167.84;2013-12-02T00:00:00
17045681;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;83;;;75601;490347.84;1159301.15;2023-05-30T00:00:00
17045690;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;84;;;75601;491428.31;1159150.03;2013-12-02T00:00:00
17045703;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;85;;;75601;491313.05;1159215.65;2013-12-02T00:00:00
17045711;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;86;;;75601;491389.96;1159153.39;2013-12-02T00:00:00
17045720;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;87;;;75601;491442.08;1159146.32;2013-12-02T00:00:00
17045738;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;88;;;75601;491461.08;1159141.43;2013-12-02T00:00:00
17045746;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;89;;;75601;490492.65;1159222.11;2013-12-02T00:00:00
17045754;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;90;;;75601;491601.17;1159110.96;2013-12-02T00:00:00
17045771;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;92;;;75601;491683.49;1159092.87;2013-12-02T00:00:00
17045789;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;93;;;75601;491694.40;1159080.08;2013-12-02T00:00:00
17045797;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;94;;;75601;491715.16;1159119.23;2013-12-02T00:00:00
17045801;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;95;;;75601;491700.79;1159122.42;2013-12-02T00:00:00
17045819;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;96;;;75601;491700.54;1159153.91;2013-12-02T00:00:00
17045827;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;97;;;75601;491668.84;1159169.86;2013-12-02T00:00:00
17045835;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;98;;;75601;491719.42;1159137.35;2013-12-02T00:00:00
17045860;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;101;;;75601;491742.31;1159194.10;2013-12-02T00:00:00
17045878;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;102;;;75601;491746.84;1159203.16;2013-12-02T00:00:00
17045886;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;103;;;75601;491781.10;1159175.94;2023-06-19T00:00:00
17045894;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;104;;;75601;491785.16;1159192.86;2022-10-20T00:00:00
17045908;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;105;;;75601;491789.28;1159206.09;2022-10-20T00:00:00
17045916;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;106;;;75601;491797.00;1159228.32;2013-12-02T00:00:00
17045932;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;108;;;75601;491723.19;1159270.77;2013-12-02T00:00:00
17045941;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;109;;;75601;491683.71;1159293.39;2013-12-02T00:00:00
17045959;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;110;;;75601;491763.67;1159263.67;2013-12-02T00:00:00
17045967;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;111;;;75601;491693.55;1159265.85;2013-12-02T00:00:00
17045975;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;112;;;75601;491337.84;1159198.63;2013-12-02T00:00:00
17045983;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;113;;;75601;491770.25;1159299.05;2013-12-02T00:00:00
17045991;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;114;;;75601;491744.89;1159293.75;2013-12-02T00:00:00
17046009;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;115;;;75601;491713.39;1159294.86;2013-12-02T00:00:00
17046017;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;116;;;75601;491651.63;1159329.61;2013-12-02T00:00:00
17046025;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;117;;;75601;491718.50;1159388.40;2013-12-02T00:00:00
17046033;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;118;;;75601;491667.53;1159334.17;2013-12-02T00:00:00
17046041;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;119;;;75601;491730.59;1159318.75;2013-12-02T00:00:00
17046050;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;120;;;75601;491744.37;1159317.60;2013-12-02T00:00:00
17046068;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;121;;;75601;491763.42;1159310.86;2018-04-27T00:00:00
17046076;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;122;;;75601;492068.43;1159204.51;2022-10-20T00:00:00
17046084;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;123;;;75601;491780.43;1159314.96;2013-12-02T00:00:00
17046106;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;125;;;75601;491773.72;1159376.53;2013-12-02T00:00:00
17046114;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;126;;;75601;491710.54;1159419.08;2013-12-02T00:00:00
17046122;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;127;;;75601;491814.55;1159387.61;2013-12-02T00:00:00
17046131;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;128;;;75601;491768.94;1159444.96;2022-10-20T00:00:00
17046157;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;130;;;75601;491513.89;1159484.55;2013-12-02T00:00:00
17046165;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;131;;;75601;491832.92;1159426.84;2013-12-02T00:00:00
17046173;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;132;;;75601;491861.06;1159202.87;2013-12-02T00:00:00
17046181;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;133;;;75601;491873.53;1159236.85;2022-10-20T00:00:00
17046190;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;134;;;75601;491872.77;1159292.75;2013-12-02T00:00:00
17046203;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;135;;;75601;491902.37;1159294.33;2013-12-02T00:00:00
17046211;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;136;;;75601;491915.65;1159316.33;2013-12-02T00:00:00
17046238;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;138;;;75601;491806.83;1159276.00;2023-06-19T00:00:00
17046254;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;140;;;75601;491826.91;1159308.51;2013-12-02T00:00:00
17046262;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;141;;;75601;491830.41;1159323.63;2013-12-02T00:00:00
17046271;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;142;;;75601;491838.50;1159364.85;2013-12-02T00:00:00
17046289;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;143;;;75601;491849.45;1159361.97;2013-12-02T00:00:00
17046297;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;144;;;75601;491861.53;1159380.79;2013-12-02T00:00:00
17046301;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;145;;;75601;491880.52;1159394.23;2022-10-20T00:00:00
17046319;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;146;;;75601;491961.58;1159366.55;2022-10-20T00:00:00
17046327;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;147;;;75601;491939.88;1159482.09;2013-12-02T00:00:00
17046335;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;148;;;75601;491919.15;1159462.11;2023-08-24T00:00:00
17046343;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;149;;;75601;491893.73;1159452.13;2013-12-02T00:00:00
17046351;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;150;;;75601;491896.48;1159486.10;2022-10-20T00:00:00
17046360;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;151;;;75601;492001.16;1159364.02;2013-12-02T00:00:00
17046378;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;152;;;75601;491841.32;1159468.66;2023-04-21T00:00:00
17046386;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;153;;;75601;491896.89;1159557.81;2022-10-20T00:00:00
17046394;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;154;;;75601;491913.62;1159579.13;2013-12-02T00:00:00
17046408;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;155;;;75601;491936.11;1159596.08;2022-10-20T00:00:00
17046416;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;156;;;75601;491884.80;1159621.61;2013-12-02T00:00:00
17046424;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;157;;;75601;491829.08;1159577.97;2022-10-20T00:00:00
17046432;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;158;;;75601;491862.86;1159629.59;2025-01-30T00:00:00
17046441;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;159;;;75601;491917.81;1159620.63;2013-12-02T00:00:00
17046459;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;160;;;75601;491864.24;1159526.34;2022-10-20T00:00:00
17046467;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;161;;;75601;491925.80;1159512.27;2013-12-02T00:00:00
17046475;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;162;;;75601;491933.84;1159539.29;2023-07-03T00:00:00
17046483;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;163;;;75601;491928.61;1159551.15;2013-12-02T00:00:00
17046491;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;164;;;75601;491955.40;1159552.56;2013-12-02T00:00:00
17046513;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;166;;;75601;491953.41;1159589.16;2013-12-02T00:00:00
17046530;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;168;;;75601;491967.30;1159602.95;2023-05-19T00:00:00
17046548;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;169;;;75601;491975.92;1159621.67;2013-12-02T00:00:00
17046556;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;170;;;75601;491985.27;1159630.38;2013-12-02T00:00:00
17046564;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;171;;;75601;491987.50;1159649.77;2013-12-02T00:00:00
17046572;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;172;;;75601;492036.36;1159720.30;2013-12-02T00:00:00
17046581;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;173;;;75601;492023.98;1159636.81;2013-12-02T00:00:00
17046602;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;175;;;75601;492059.55;1159674.66;2013-12-02T00:00:00
17046611;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;176;;;75601;492085.78;1159736.58;2013-12-02T00:00:00
17046629;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;177;;;75601;492098.30;1159755.84;2024-01-23T00:00:00
17046637;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;178;;;75601;492131.33;1159755.25;2013-12-02T00:00:00
17046645;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;179;;;75601;492193.43;1159776.56;2013-12-02T00:00:00
17046653;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;180;;;75601;492200.75;1159807.95;2013-12-02T00:00:00
17046661;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;181;;;75601;492171.05;1159833.73;2022-10-20T00:00:00
17046670;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;182;;;75601;492198.85;1159848.42;2013-12-02T00:00:00
17046688;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;183;;;75601;492165.19;1159884.66;2013-12-02T00:00:00
17046696;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;184;;;75601;492143.87;1159893.78;2013-12-02T00:00:00
17046700;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;185;;;75601;492158.89;1159900.22;2013-12-02T00:00:00
17046718;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;186;;;75601;492133.72;1159917.41;2013-12-02T00:00:00
17046726;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;187;;;75601;492171.21;1159933.84;2013-12-02T00:00:00
17046734;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;188;;;75601;492227.50;1159975.15;2013-12-02T00:00:00
17046742;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;189;;;75601;492199.55;1159936.95;2013-12-02T00:00:00
17046751;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;190;;;75601;492207.33;1159926.23;2013-12-02T00:00:00
17046769;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;191;;;75601;492191.28;1159986.07;2013-12-02T00:00:00
17046777;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;192;;;75601;492208.44;1160002.75;2013-12-02T00:00:00
17046793;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;194;;;75601;492238.85;1160025.86;2013-12-02T00:00:00
17046807;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;195;;;75601;491655.48;1159013.17;2013-12-02T00:00:00
17046815;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;196;;;75601;492269.93;1160008.21;2013-12-02T00:00:00
17046823;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;197;;;75601;492291.69;1160062.32;2013-12-02T00:00:00
17046831;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;198;;;75601;492251.04;1160073.48;2022-10-20T00:00:00
17046840;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;199;;;75601;492289.65;1160091.72;2013-12-02T00:00:00
17046866;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;201;;;75601;492336.02;1160100.51;2013-12-02T00:00:00
17046874;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;202;;;75601;492342.89;1160151.03;2013-12-02T00:00:00
17046882;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;203;;;75601;492356.69;1160176.75;2013-12-02T00:00:00
17046891;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;204;;;75601;492388.20;1160219.17;2013-12-02T00:00:00
17046904;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;205;;;75601;492358.62;1160212.45;2013-12-02T00:00:00
17046912;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;206;;;75601;492408.44;1160211.44;2013-12-02T00:00:00
17046921;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;207;;;75601;492438.27;1160225.37;2013-12-02T00:00:00
17046939;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;208;;;75601;492452.26;1160187.17;2013-12-02T00:00:00
17046955;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;210;;;75601;492557.47;1160285.61;2013-12-02T00:00:00
17046963;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;211;;;75601;492477.32;1160237.58;2013-12-02T00:00:00
17046971;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;212;;;75601;492506.93;1160264.45;2022-10-20T00:00:00
17046980;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;213;;;75601;492499.53;1160282.83;2013-12-02T00:00:00
17046998;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;214;;;75601;492527.82;1160329.60;2013-12-02T00:00:00
17047005;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;215;;;75601;492555.34;1160324.49;2013-12-02T00:00:00
17047013;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;216;;;75601;492366.19;1160088.42;2013-12-02T00:00:00
17047021;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;217;;;75601;492598.49;1160357.98;2013-12-02T00:00:00
17047030;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;218;;;75601;492623.39;1160389.16;2013-12-02T00:00:00
17047048;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;219;;;75601;492645.19;1160449.77;2013-12-02T00:00:00
17047056;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;220;;;75601;492740.70;1160465.21;2013-12-02T00:00:00
17047064;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;221;;;75601;492664.02;1160538.06;2022-10-20T00:00:00
17047072;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;222;;;75601;492596.74;1160704.03;2024-06-24T00:00:00
17047081;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;223;;;75601;492672.88;1160695.86;2022-10-20T00:00:00
17047099;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;224;;;75601;492677.82;1160678.61;2025-02-21T00:00:00
17047102;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;225;;;75601;492519.65;1161006.81;2013-12-02T00:00:00
