Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
381802;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;232;;;68354;581746.93;1174285.32;2013-12-06T00:00:00
381811;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;233;;;68354;581744.62;1174293.04;2013-12-06T00:00:00
381829;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;234;;;68354;581739.40;1174302.38;2013-12-06T00:00:00
381837;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;235;;;68354;581738.02;1174311.51;2013-12-06T00:00:00
381845;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;236;;;68354;581445.65;1175206.59;2013-12-06T00:00:00
381853;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;237;;;68354;581319.70;1175282.40;2013-12-06T00:00:00
381861;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;238;;;68354;581699.40;1174799.81;2013-12-06T00:00:00
381870;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;239;;;68354;581808.69;1174431.18;2013-12-06T00:00:00
381888;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;240;;;68354;581824.80;1174228.19;2013-12-06T00:00:00
381896;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;241;;;68354;581816.11;1174228.32;2013-12-06T00:00:00
381900;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;242;;;68354;581807.78;1174228.42;2013-12-06T00:00:00
381918;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;243;;;68354;581798.48;1174228.80;2013-12-06T00:00:00
381926;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;244;;;68354;581790.74;1174228.91;2013-12-06T00:00:00
381934;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;245;;;68354;581275.13;1175399.72;2013-12-06T00:00:00
381942;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;246;;;68354;581775.02;1175426.80;2013-12-06T00:00:00
381951;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;247;;;68354;581287.48;1175364.74;2013-12-06T00:00:00
381969;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;248;;;68354;581629.43;1175223.45;2013-12-06T00:00:00
381977;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;249;;;68354;581670.11;1174416.55;2013-12-06T00:00:00
381985;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;250;;;68354;581660.29;1174443.14;2013-12-06T00:00:00
28425146;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;252;;;68354;581642.87;1174516.98;2021-08-12T00:00:00
30824877;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;251;;;68354;581734.42;1174808.02;2013-12-06T00:00:00
40837017;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;255;;;68354;581816.56;1174112.29;2013-12-06T00:00:00
40935621;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;254;;;68354;581633.86;1175192.80;2013-12-06T00:00:00
42294657;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;256;;;68354;581657.90;1174187.03;2013-12-06T00:00:00
42403685;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;257;;;68354;581793.06;1174113.83;2013-12-06T00:00:00
42546125;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;258;;;68354;581678.55;1174730.65;2013-12-06T00:00:00
72951478;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;259;;;68354;581638.50;1175087.02;2014-08-04T00:00:00
73108545;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;260;;;68354;581795.99;1174138.12;2014-10-06T00:00:00
73378569;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;261;;;68354;581816.71;1174134.62;2015-01-27T00:00:00
75296021;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;262;;;68354;581448.20;1175172.67;2016-08-25T00:00:00
78269172;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;263;;;68354;581699.34;1175337.52;2018-04-18T00:00:00
78422175;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;264;;;68354;581656.91;1174134.83;2018-06-11T00:00:00
78584833;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;265;;;68354;581682.05;1174164.28;2018-08-08T00:00:00
79120431;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;266;;;68354;581797.10;1174612.95;2019-02-05T00:00:00
79225934;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;267;;;68354;581658.20;1174204.99;2019-03-15T00:00:00
79266622;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;268;;;68354;581690.67;1175350.00;2019-04-01T00:00:00
79496474;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;269;;;68354;581660.47;1174158.83;2019-06-21T00:00:00
79620311;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;270;;;68354;581923.84;1174468.81;2019-07-29T00:00:00
80451306;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;271;;;68354;581661.38;1174168.30;2020-03-16T00:00:00
80514251;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;272;;;68354;581304.45;1175327.97;2020-03-30T00:00:00
81128088;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;273;;;68354;581559.81;1175135.18;2020-09-08T00:00:00
81252013;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;274;;;68354;581754.98;1175384.29;2020-11-02T00:00:00
82652554;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;276;;;68354;581695.26;1175362.14;2022-02-17T00:00:00
82653623;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;275;;;68354;581692.23;1175355.50;2022-02-17T00:00:00
84583100;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;277;;;68354;581518.01;1174432.19;2022-12-20T00:00:00
85286796;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;278;;;68354;581694.04;1174683.44;2023-06-13T00:00:00
85376388;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;279;;;68354;581676.86;1174119.21;2023-07-24T00:00:00
85665363;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;280;;;68354;581678.45;1175289.77;2023-10-17T00:00:00
87241064;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;281;;;68354;581590.87;1175053.20;2025-08-20T00:00:00
87296179;593320;Milešovice;;;;;94650;Milešovice;;;è.p.;282;;;68354;581572.29;1174459.81;2025-09-29T00:00:00
