Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19898657;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;228;;;44001;786880.70;1010522.81;2013-12-04T00:00:00
19898665;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;229;;;44001;786867.60;1010503.13;2013-12-04T00:00:00
19898673;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;230;;;44001;786739.22;1010224.47;2013-12-04T00:00:00
19898703;546011;Jimlín;;;;;60194;Jimlín;;;è.ev.;1;;;44001;786892.25;1010885.41;2013-12-04T00:00:00
19898711;546011;Jimlín;;;;;60194;Jimlín;;;è.ev.;2;;;44001;786973.28;1010938.00;2013-12-04T00:00:00
19898738;546011;Jimlín;;;;;60194;Jimlín;;;è.ev.;4;;;44001;787020.82;1010881.29;2013-12-04T00:00:00
19898754;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;2;;;44001;786463.22;1009638.86;2013-12-04T00:00:00
19898762;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;3;;;44001;786476.96;1009659.03;2013-12-04T00:00:00
19898771;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;4;;;44001;786502.15;1009694.21;2013-12-04T00:00:00
19898789;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;5;;;44001;786533.52;1009721.49;2013-12-04T00:00:00
19898797;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;6;;;44001;786540.19;1009742.37;2013-12-04T00:00:00
19898801;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;7;;;44001;786567.86;1009756.20;2013-12-04T00:00:00
19898819;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;8;;;44001;786576.16;1009769.36;2013-12-04T00:00:00
19898827;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;9;;;44001;786578.51;1009787.37;2013-12-04T00:00:00
19898835;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;10;;;44001;786576.37;1009804.22;2013-12-04T00:00:00
19898843;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;11;;;44001;786612.68;1009858.76;2013-12-04T00:00:00
19898851;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;12;;;44001;786629.11;1009843.93;2013-12-04T00:00:00
19898860;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;14;;;44001;786602.05;1009792.31;2013-12-04T00:00:00
19898878;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;15;;;44001;786609.08;1009786.18;2013-12-04T00:00:00
19898886;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;16;;;44001;786623.08;1009758.35;2013-12-04T00:00:00
19898894;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;17;;;44001;786616.47;1009720.53;2013-12-04T00:00:00
19898908;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;18;;;44001;786615.71;1009696.18;2013-12-04T00:00:00
19898916;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;19;;;44001;786615.18;1009679.28;2013-12-04T00:00:00
19898924;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;20;;;44001;786652.32;1009688.52;2013-12-04T00:00:00
19898932;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;21;;;44001;786658.67;1009680.86;2013-12-04T00:00:00
19898941;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;22;;;44001;786165.27;1009805.43;2013-12-04T00:00:00
19898959;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;23;;;44001;786677.05;1009627.02;2013-12-04T00:00:00
19898967;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;24;;;44001;786662.19;1009620.06;2013-12-04T00:00:00
19898983;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;26;;;44001;786597.89;1009633.08;2013-12-04T00:00:00
19898991;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;27;;;44001;786598.60;1009590.18;2013-12-04T00:00:00
19899009;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;28;;;44001;786586.43;1009613.43;2013-12-04T00:00:00
19899017;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;29;;;44001;786579.82;1009603.20;2013-12-04T00:00:00
19899025;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;30;;;44001;786596.41;1009577.68;2013-12-04T00:00:00
19899033;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;33;;;44001;786545.49;1009564.04;2013-12-04T00:00:00
19899041;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;35;;;44001;786525.31;1009552.09;2013-12-04T00:00:00
19899050;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;36;;;44001;786525.70;1009520.66;2013-12-04T00:00:00
19899068;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;37;;;44001;786517.11;1009521.05;2013-12-04T00:00:00
19899076;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;38;;;44001;786491.53;1009503.18;2013-12-04T00:00:00
19899084;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;39;;;44001;786470.39;1009507.32;2013-12-04T00:00:00
19899092;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;40;;;44001;786473.48;1009525.75;2013-12-04T00:00:00
19899106;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;41;;;44001;786391.48;1009571.36;2013-12-04T00:00:00
19899114;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;42;;;44001;786411.64;1009565.18;2013-12-04T00:00:00
19899122;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;44;;;44001;786531.89;1009620.47;2013-12-04T00:00:00
19899131;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;45;;;44001;786557.69;1009574.78;2013-12-04T00:00:00
19899149;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;46;;;44001;786400.10;1009621.44;2013-12-04T00:00:00
19899157;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;47;;;44001;786397.85;1009609.78;2013-12-04T00:00:00
19899165;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;48;;;44001;786395.21;1009599.60;2013-12-04T00:00:00
19899173;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;49;;;44001;786566.65;1009573.23;2013-12-04T00:00:00
19899181;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;51;;;44001;786436.76;1009617.18;2013-12-04T00:00:00
19899190;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;52;;;44001;786431.28;1009677.06;2013-12-04T00:00:00
19899203;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;53;;;44001;786410.35;1009585.81;2013-12-04T00:00:00
19899211;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;54;;;44001;786354.37;1009602.72;2013-12-04T00:00:00
19899220;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;55;;;44001;786653.10;1009850.34;2013-12-04T00:00:00
19899238;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;56;;;44001;786569.92;1009763.49;2013-12-04T00:00:00
19899246;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;57;;;44001;786629.14;1009881.42;2013-12-04T00:00:00
19899254;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;58;;;44001;786329.79;1009558.57;2013-12-04T00:00:00
19899262;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;59;;;44001;786522.82;1009709.49;2013-12-04T00:00:00
19899271;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;60;;;44001;786372.46;1009579.05;2013-12-04T00:00:00
19899289;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;61;;;44001;786488.92;1009728.43;2013-12-04T00:00:00
19899301;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;63;;;44001;786651.54;1009925.80;2013-12-04T00:00:00
19899319;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;64;;;44001;786662.91;1009849.85;2013-12-04T00:00:00
19899327;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;65;;;44001;786670.51;1009693.56;2013-12-04T00:00:00
19899335;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;66;;;44001;786538.99;1009814.96;2013-12-04T00:00:00
19899343;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;67;;;44001;786626.98;1009900.93;2013-12-04T00:00:00
19899351;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;68;;;44001;786518.64;1009806.38;2013-12-04T00:00:00
19899360;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;69;;;44001;786444.86;1009726.88;2013-12-04T00:00:00
19899378;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;70;;;44001;786438.91;1009720.02;2013-12-04T00:00:00
19899386;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;71;;;44001;786505.42;1009790.71;2013-12-04T00:00:00
19899394;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;72;;;44001;786493.36;1009779.18;2013-12-04T00:00:00
19899408;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;73;;;44001;786424.15;1009712.10;2013-12-04T00:00:00
19899416;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;74;;;44001;786437.30;1009683.02;2013-12-04T00:00:00
19899424;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;75;;;44001;786128.54;1009446.22;2013-12-04T00:00:00
19899432;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;76;;;44001;786500.43;1009844.53;2013-12-04T00:00:00
19899441;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;77;;;44001;786490.40;1009849.22;2013-12-04T00:00:00
19899459;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;78;;;44001;786501.69;1009750.30;2013-12-04T00:00:00
19899467;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;79;;;44001;786448.64;1009884.84;2013-12-04T00:00:00
19899475;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;80;;;44001;786459.65;1009881.31;2013-12-04T00:00:00
19899483;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;81;;;44001;786404.29;1009675.04;2013-12-04T00:00:00
19899491;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;82;;;44001;786461.90;1009746.29;2013-12-04T00:00:00
19899505;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;83;;;44001;786519.03;1009649.28;2013-12-04T00:00:00
19899513;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;84;;;44001;786456.98;1009616.46;2013-12-04T00:00:00
19899521;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;85;;;44001;786465.19;1009677.16;2013-12-04T00:00:00
19899530;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;87;;;44001;786496.53;1009743.99;2013-12-04T00:00:00
19899556;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;89;;;44001;786409.71;1009682.79;2013-12-04T00:00:00
19899564;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;90;;;44001;786455.47;1009763.15;2013-12-04T00:00:00
19899572;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;91;;;44001;786449.73;1009775.92;2013-12-04T00:00:00
19899581;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;92;;;44001;786443.73;1009788.77;2013-12-04T00:00:00
19899599;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;93;;;44001;786434.66;1009804.61;2013-12-04T00:00:00
19899602;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;94;;;44001;786459.64;1009793.10;2013-12-04T00:00:00
19899611;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;95;;;44001;786458.22;1009803.05;2013-12-04T00:00:00
19899629;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;96;;;44001;786447.36;1009821.34;2013-12-04T00:00:00
19899637;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;97;;;44001;786428.54;1009820.68;2013-12-04T00:00:00
19899645;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;98;;;44001;786431.52;1009863.85;2013-12-04T00:00:00
19899653;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;99;;;44001;786473.18;1009764.70;2013-12-04T00:00:00
19899661;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;100;;;44001;786487.30;1009669.89;2013-12-04T00:00:00
19899670;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;104;;;44001;786501.33;1009524.64;2013-12-04T00:00:00
19899696;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;108;;;44001;786437.45;1009844.07;2013-12-04T00:00:00
19899700;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;109;;;44001;786693.28;1009852.52;2013-12-04T00:00:00
19899718;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;110;;;44001;786107.21;1009352.42;2013-12-04T00:00:00
19899726;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;111;;;44001;786420.40;1009637.08;2013-12-04T00:00:00
19899734;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;112;;;44001;786385.13;1009820.25;2013-12-04T00:00:00
19899742;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;113;;;44001;786395.24;1009836.13;2013-12-04T00:00:00
19899751;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;114;;;44001;786379.07;1009724.87;2013-12-04T00:00:00
19899769;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;115;;;44001;786374.46;1009798.42;2013-12-04T00:00:00
19899777;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;116;;;44001;786412.49;1009853.41;2013-12-04T00:00:00
19899785;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;117;;;44001;786462.89;1009708.21;2013-12-04T00:00:00
19899793;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;118;;;44001;786373.69;1009738.63;2013-12-04T00:00:00
19899807;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;119;;;44001;786708.75;1009853.22;2013-12-04T00:00:00
19899815;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;120;;;44001;786718.41;1009855.32;2013-12-04T00:00:00
19899823;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;121;;;44001;786354.62;1009738.90;2013-12-04T00:00:00
19899831;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;122;;;44001;786341.10;1009893.43;2013-12-04T00:00:00
19899840;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;123;;;44001;786746.08;1009859.61;2013-12-04T00:00:00
19899858;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;124;;;44001;786756.52;1009862.63;2013-12-04T00:00:00
19899866;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;125;;;44001;786710.68;1009830.80;2013-12-04T00:00:00
19899874;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;126;;;44001;786277.61;1009901.98;2013-12-04T00:00:00
19899882;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;127;;;44001;786359.57;1009890.24;2013-12-04T00:00:00
19899891;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;128;;;44001;786369.33;1009750.25;2013-12-04T00:00:00
19899904;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;129;;;44001;786294.72;1009905.50;2013-12-04T00:00:00
19899912;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;130;;;44001;786364.18;1009777.61;2013-12-04T00:00:00
19899921;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;131;;;44001;786380.34;1009810.55;2013-12-04T00:00:00
19899939;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;132;;;44001;786247.04;1009864.12;2013-12-04T00:00:00
19899947;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;133;;;44001;786247.26;1009852.76;2013-12-04T00:00:00
19899955;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;134;;;44001;786229.05;1009905.28;2013-12-04T00:00:00
19899963;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;135;;;44001;786317.87;1009846.13;2013-12-04T00:00:00
19899971;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;136;;;44001;786325.99;1009817.88;2013-12-04T00:00:00
19899980;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;137;;;44001;786230.05;1009868.65;2013-12-04T00:00:00
19899998;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;138;;;44001;786368.48;1009702.31;2013-12-04T00:00:00
19900007;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;139;;;44001;786247.61;1009833.71;2013-12-04T00:00:00
19900015;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;140;;;44001;786377.54;1009918.91;2013-12-04T00:00:00
19900023;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;141;;;44001;786207.32;1009906.79;2013-12-04T00:00:00
19900031;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;142;;;44001;786315.30;1009856.19;2013-12-04T00:00:00
19900040;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;143;;;44001;786228.74;1009831.02;2013-12-04T00:00:00
19900058;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;144;;;44001;786076.63;1009332.16;2013-12-04T00:00:00
19900066;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;145;;;44001;786252.40;1009904.88;2013-12-04T00:00:00
19900074;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;146;;;44001;786230.76;1009800.06;2013-12-04T00:00:00
19900082;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;147;;;44001;786253.73;1009495.52;2013-12-04T00:00:00
19900091;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;148;;;44001;786386.68;1009708.68;2013-12-04T00:00:00
19900104;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;149;;;44001;786248.70;1009792.02;2013-12-04T00:00:00
19900112;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;150;;;44001;786329.77;1009869.83;2013-12-04T00:00:00
19900121;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;151;;;44001;786338.20;1009837.97;2013-12-04T00:00:00
19900139;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;152;;;44001;786325.48;1009897.22;2013-12-04T00:00:00
19900147;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;153;;;44001;786229.18;1009810.29;2013-12-04T00:00:00
19900155;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;154;;;44001;786478.82;1009917.16;2013-12-04T00:00:00
19900163;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;155;;;44001;786423.36;1009423.47;2013-12-04T00:00:00
19900171;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;156;;;44001;785988.02;1009282.31;2013-12-04T00:00:00
19900180;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;157;;;44001;785976.11;1009270.30;2013-12-04T00:00:00
19900198;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;158;;;44001;786169.56;1009906.46;2013-12-04T00:00:00
19900201;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;159;;;44001;785999.94;1009295.61;2013-12-04T00:00:00
19900210;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;160;;;44001;786015.73;1009305.15;2013-12-04T00:00:00
19900228;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;161;;;44001;786311.58;1009768.93;2013-12-04T00:00:00
19900236;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;162;;;44001;786408.61;1009704.81;2013-12-04T00:00:00
19900244;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;163;;;44001;786940.96;1009829.03;2013-12-04T00:00:00
19900252;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;164;;;44001;786535.12;1009856.40;2013-12-04T00:00:00
19900261;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;165;;;44001;786516.18;1009889.80;2013-12-04T00:00:00
19900279;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;166;;;44001;786171.34;1009831.72;2013-12-04T00:00:00
19900287;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;167;;;44001;786501.32;1009921.45;2013-12-04T00:00:00
19900295;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;168;;;44001;785954.64;1009247.74;2013-12-04T00:00:00
19900309;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;169;;;44001;786172.66;1009869.02;2013-12-04T00:00:00
19900317;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;170;;;44001;786168.92;1009876.38;2013-12-04T00:00:00
19900325;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;171;;;44001;786541.48;1009820.98;2013-12-04T00:00:00
19900333;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;172;;;44001;786031.20;1009324.03;2013-12-04T00:00:00
19900341;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;173;;;44001;786512.14;1009899.36;2013-12-04T00:00:00
19900350;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;174;;;44001;786493.97;1009934.83;2013-12-04T00:00:00
19900368;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;175;;;44001;786134.31;1009371.76;2013-12-04T00:00:00
19900376;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;176;;;44001;786165.89;1009795.39;2013-12-04T00:00:00
19900384;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;177;;;44001;786250.56;1009811.66;2013-12-04T00:00:00
19900392;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;178;;;44001;786249.53;1009750.99;2013-12-04T00:00:00
19900406;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;179;;;44001;786501.75;1009869.50;2013-12-04T00:00:00
19900414;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;180;;;44001;786520.65;1009828.40;2013-12-04T00:00:00
19900422;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;181;;;44001;786227.79;1009854.19;2013-12-04T00:00:00
19900431;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;182;;;44001;786347.75;1009663.84;2013-12-04T00:00:00
19900449;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;183;;;44001;786559.53;1009853.72;2013-12-04T00:00:00
19900457;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;184;;;44001;786973.64;1009825.69;2013-12-04T00:00:00
19900465;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;185;;;44001;786197.47;1009816.98;2013-12-04T00:00:00
19900473;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;186;;;44001;786343.57;1009641.66;2013-12-04T00:00:00
19900481;546011;Jimlín;;;;;60216;Zemìchy;;;è.ev.;1;;;44001;786327.93;1009374.70;2013-12-04T00:00:00
25812921;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;91;;;44001;786971.74;1010860.38;2013-12-04T00:00:00
25812939;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;233;;;44001;786847.44;1010496.29;2013-12-04T00:00:00
25812947;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;188;;;44001;786305.81;1009808.81;2013-12-04T00:00:00
26235064;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;10;;;44001;786829.67;1010886.18;2013-12-04T00:00:00
26385031;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;234;;;44001;786303.45;1010025.51;2013-12-04T00:00:00
26385040;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;235;;;44001;786350.51;1009955.53;2013-12-04T00:00:00
26488591;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;43;;;44001;786422.49;1009565.61;2013-12-04T00:00:00
26691523;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;73;;;44001;787111.30;1010926.05;2013-12-04T00:00:00
26753022;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;187;;;44001;786424.16;1009597.42;2013-12-04T00:00:00
26902206;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;50;;;44001;786393.20;1009585.18;2013-12-04T00:00:00
27708594;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;236;;;44001;786378.16;1010114.55;2013-12-04T00:00:00
28006640;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;189;;;44001;786453.00;1009700.00;2013-12-04T00:00:00
28224043;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;237;;;44001;787093.98;1010964.84;2013-12-04T00:00:00
28246888;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;190;;;44001;786483.10;1009327.91;2013-12-04T00:00:00
28419723;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;191;;;44001;786683.50;1009822.11;2017-04-06T00:00:00
41096126;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;238;;;44001;786284.12;1010108.61;2013-12-04T00:00:00
41329503;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;193;;;44001;786156.23;1009366.51;2013-12-04T00:00:00
41834950;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;194;;;44001;786939.26;1009774.53;2013-12-04T00:00:00
42156084;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;239;;;44001;786820.39;1010543.76;2013-12-04T00:00:00
42297991;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;195;;;44001;785999.80;1009239.54;2014-03-12T00:00:00
42478201;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;240;;;44001;786481.22;1009962.75;2013-12-04T00:00:00
42791723;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;196;;;44001;786397.18;1009395.02;2013-12-04T00:00:00
73627356;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;192;;;44001;786287.11;1009777.16;2015-04-27T00:00:00
73986577;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;241;;;44001;787092.77;1009851.27;2015-08-25T00:00:00
74377914;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;197;;;44001;786648.48;1009501.21;2015-12-16T00:00:00
75050986;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;242;;;44001;786611.73;1010588.18;2016-05-27T00:00:00
75278740;546011;Jimlín;;;;;60216;Zemìchy;;;è.ev.;2;;;44001;786305.54;1009356.83;2016-08-17T00:00:00
75798701;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;243;;;44001;787142.08;1009840.11;2017-02-02T00:00:00
78425719;546011;Jimlín;;;;;60216;Zemìchy;;;è.ev.;4;;;44001;786154.16;1009292.84;2018-06-12T00:00:00
78425760;546011;Jimlín;;;;;60216;Zemìchy;;;è.ev.;3;;;44001;786321.57;1009374.67;2018-06-12T00:00:00
78426189;546011;Jimlín;;;;;60194;Jimlín;;;è.ev.;5;;;44001;787007.21;1010841.63;2018-06-12T00:00:00
78469813;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;198;;;44001;786180.02;1009776.08;2018-06-27T00:00:00
78592291;546011;Jimlín;;;;;60194;Jimlín;;;è.ev.;6;;;44001;787099.68;1010540.25;2018-08-10T00:00:00
79016456;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;199;;;44001;786454.61;1009373.33;2019-01-14T00:00:00
80794092;546011;Jimlín;;;;;60216;Zemìchy;;;è.p.;200;;;44001;786571.22;1009849.92;2020-06-09T00:00:00
81478755;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;244;;;44001;786373.27;1010020.29;2021-02-03T00:00:00
82047120;546011;Jimlín;;;;;60194;Jimlín;;;è.p.;245;;;44001;787055.14;1010890.56;2021-08-25T00:00:00
