Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
911046;558290;Roupov;;;;;141895;Roupov;;;è.p.;29;;;33453;835103.78;1091290.20;2013-12-04T00:00:00
911054;558290;Roupov;;;;;141895;Roupov;;;è.p.;31;;;33453;835060.62;1091298.04;2013-12-04T00:00:00
911062;558290;Roupov;;;;;141895;Roupov;;;è.p.;32;;;33453;834832.90;1091260.43;2013-12-04T00:00:00
911071;558290;Roupov;;;;;141895;Roupov;;;è.p.;33;;;33453;835067.31;1091263.86;2013-12-04T00:00:00
911089;558290;Roupov;;;;;141895;Roupov;;;è.p.;34;;;33453;835015.06;1091298.49;2013-12-04T00:00:00
911097;558290;Roupov;;;;;141895;Roupov;;;è.p.;35;;;33453;834982.60;1091291.00;2013-12-04T00:00:00
911101;558290;Roupov;;;;;141895;Roupov;;;è.p.;36;;;33453;834963.93;1091290.06;2013-12-04T00:00:00
911119;558290;Roupov;;;;;141895;Roupov;;;è.p.;37;;;33453;834666.34;1091254.60;2013-12-04T00:00:00
911127;558290;Roupov;;;;;141895;Roupov;;;è.p.;38;;;33453;834945.05;1091292.92;2013-12-04T00:00:00
911135;558290;Roupov;;;;;141895;Roupov;;;è.p.;39;;;33453;834595.54;1091202.10;2013-12-04T00:00:00
911143;558290;Roupov;;;;;141895;Roupov;;;è.p.;40;;;33453;834891.32;1091307.77;2013-12-04T00:00:00
911151;558290;Roupov;;;;;141895;Roupov;;;è.p.;41;;;33453;834860.20;1091294.02;2013-12-04T00:00:00
911160;558290;Roupov;;;;;141895;Roupov;;;è.p.;42;;;33453;834827.56;1091296.20;2013-12-04T00:00:00
911178;558290;Roupov;;;;;141895;Roupov;;;è.p.;43;;;33453;834836.33;1091323.86;2013-12-04T00:00:00
911186;558290;Roupov;;;;;141895;Roupov;;;è.p.;44;;;33453;834837.51;1091342.68;2013-12-04T00:00:00
911194;558290;Roupov;;;;;141895;Roupov;;;è.p.;45;;;33453;834850.08;1091361.59;2013-12-04T00:00:00
911208;558290;Roupov;;;;;141895;Roupov;;;è.p.;46;;;33453;834863.83;1091386.73;2013-12-04T00:00:00
911216;558290;Roupov;;;;;141895;Roupov;;;è.p.;47;;;33453;834886.88;1091411.43;2013-12-04T00:00:00
911224;558290;Roupov;;;;;141895;Roupov;;;è.p.;48;;;33453;834871.25;1091433.90;2013-12-04T00:00:00
911232;558290;Roupov;;;;;141895;Roupov;;;è.p.;49;;;33453;834841.66;1091439.86;2013-12-04T00:00:00
911241;558290;Roupov;;;;;141895;Roupov;;;è.p.;50;;;33453;834806.46;1091372.32;2013-12-04T00:00:00
911259;558290;Roupov;;;;;141895;Roupov;;;è.p.;51;;;33453;834805.81;1091349.23;2013-12-04T00:00:00
911267;558290;Roupov;;;;;141895;Roupov;;;è.p.;52;;;33453;834823.04;1091350.87;2013-12-04T00:00:00
911275;558290;Roupov;;;;;141895;Roupov;;;è.p.;53;;;33453;834860.34;1091630.23;2013-12-04T00:00:00
911283;558290;Roupov;;;;;141895;Roupov;;;è.p.;54;;;33453;834896.85;1091501.45;2013-12-04T00:00:00
911291;558290;Roupov;;;;;141895;Roupov;;;è.p.;55;;;33453;835041.22;1091237.86;2013-12-04T00:00:00
911305;558290;Roupov;;;;;141895;Roupov;;;è.p.;56;;;33453;834625.55;1091261.13;2013-12-04T00:00:00
911313;558290;Roupov;;;;;141895;Roupov;;;è.p.;57;;;33453;834772.49;1091352.06;2013-12-04T00:00:00
911321;558290;Roupov;;;;;141895;Roupov;;;è.p.;58;;;33453;834653.64;1091261.83;2013-12-04T00:00:00
911330;558290;Roupov;;;;;141895;Roupov;;;è.p.;59;;;33453;834839.46;1091112.17;2021-08-31T00:00:00
911348;558290;Roupov;;;;;141895;Roupov;;;è.p.;60;;;33453;835204.90;1091069.86;2013-12-04T00:00:00
911356;558290;Roupov;;;;;141895;Roupov;;;è.p.;61;;;33453;834896.85;1091481.58;2013-12-04T00:00:00
911364;558290;Roupov;;;;;141895;Roupov;;;è.p.;62;;;33453;834599.84;1091252.03;2013-12-04T00:00:00
911372;558290;Roupov;;;;;141895;Roupov;;;è.p.;63;;;33453;834855.44;1091170.98;2013-12-04T00:00:00
911381;558290;Roupov;;;;;141895;Roupov;;;è.p.;64;;;33453;834861.28;1091462.14;2013-12-04T00:00:00
911399;558290;Roupov;;;;;141895;Roupov;;;è.p.;65;;;33453;834969.26;1091521.53;2013-12-04T00:00:00
911402;558290;Roupov;;;;;141895;Roupov;;;è.p.;66;;;33453;834907.52;1091529.27;2013-12-04T00:00:00
911411;558290;Roupov;;;;;141895;Roupov;;;è.p.;67;;;33453;834847.19;1091411.46;2013-12-04T00:00:00
911429;558290;Roupov;;;;;141895;Roupov;;;è.p.;68;;;33453;834734.59;1091321.26;2013-12-04T00:00:00
911437;558290;Roupov;;;;;141895;Roupov;;;è.p.;69;;;33453;834841.85;1091394.08;2013-12-04T00:00:00
911445;558290;Roupov;;;;;141895;Roupov;;;è.p.;70;;;33453;834874.32;1091446.95;2013-12-04T00:00:00
911453;558290;Roupov;;;;;141895;Roupov;;;è.p.;71;;;33453;835029.49;1091222.93;2013-12-04T00:00:00
911461;558290;Roupov;;;;;141895;Roupov;;;è.p.;72;;;33453;835146.06;1091223.19;2013-12-04T00:00:00
911470;558290;Roupov;;;;;141895;Roupov;;;è.p.;73;;;33453;834598.70;1091272.02;2013-12-04T00:00:00
911488;558290;Roupov;;;;;141895;Roupov;;;è.p.;74;;;33453;834875.24;1091493.36;2013-12-04T00:00:00
911496;558290;Roupov;;;;;141895;Roupov;;;è.p.;75;;;33453;834665.85;1091287.33;2013-12-04T00:00:00
911500;558290;Roupov;;;;;141895;Roupov;;;è.p.;76;;;33453;834892.37;1091532.85;2013-12-04T00:00:00
911518;558290;Roupov;;;;;141895;Roupov;;;è.p.;77;;;33453;834885.66;1091508.54;2013-12-04T00:00:00
911526;558290;Roupov;;;;;141895;Roupov;;;è.p.;78;;;33453;834567.38;1091252.37;2013-12-04T00:00:00
911534;558290;Roupov;;;;;141895;Roupov;;;è.p.;79;;;33453;834536.57;1091238.26;2013-12-04T00:00:00
911542;558290;Roupov;;;;;141895;Roupov;;;è.p.;80;;;33453;834587.16;1091262.82;2013-12-04T00:00:00
911551;558290;Roupov;;;;;141895;Roupov;;;è.p.;81;;;33453;834685.75;1091323.00;2013-12-04T00:00:00
911569;558290;Roupov;;;;;141895;Roupov;;;è.p.;82;;;33453;834919.33;1091557.08;2013-12-04T00:00:00
911577;558290;Roupov;;;;;141895;Roupov;;;è.p.;83;;;33453;834642.81;1091284.29;2013-12-04T00:00:00
911585;558290;Roupov;;;;;141895;Roupov;;;è.p.;84;;;33453;834505.88;1091236.78;2013-12-04T00:00:00
911593;558290;Roupov;;;;;141895;Roupov;;;è.p.;85;;;33453;834916.78;1091489.81;2013-12-04T00:00:00
911607;558290;Roupov;;;;;141895;Roupov;;;è.p.;86;;;33453;834897.25;1091269.27;2013-12-04T00:00:00
911615;558290;Roupov;;;;;141895;Roupov;;;è.p.;87;;;33453;834908.16;1091192.96;2013-12-04T00:00:00
911623;558290;Roupov;;;;;141895;Roupov;;;è.p.;88;;;33453;834895.74;1091179.66;2013-12-04T00:00:00
911631;558290;Roupov;;;;;141895;Roupov;;;è.p.;89;;;33453;834888.59;1091171.08;2013-12-04T00:00:00
911640;558290;Roupov;;;;;141895;Roupov;;;è.p.;90;;;33453;834749.86;1091345.49;2013-12-04T00:00:00
911658;558290;Roupov;;;;;141895;Roupov;;;è.p.;91;;;33453;834630.66;1091221.54;2013-12-04T00:00:00
911666;558290;Roupov;;;;;141895;Roupov;;;è.p.;94;;;33453;835178.95;1091117.21;2013-12-04T00:00:00
911674;558290;Roupov;;;;;141895;Roupov;;;è.p.;95;;;33453;835172.67;1091135.74;2013-12-04T00:00:00
911682;558290;Roupov;;;;;141895;Roupov;;;è.p.;96;;;33453;835233.03;1091055.45;2013-12-04T00:00:00
911691;558290;Roupov;;;;;141895;Roupov;;;è.p.;97;;;33453;834464.58;1091237.70;2013-12-04T00:00:00
911704;558290;Roupov;;;;;141895;Roupov;;;è.p.;98;;;33453;834471.38;1091226.09;2013-12-04T00:00:00
911712;558290;Roupov;;;;;141895;Roupov;;;è.p.;99;;;33453;834823.27;1091316.49;2013-12-04T00:00:00
911721;558290;Roupov;;;;;141895;Roupov;;;è.p.;100;;;33453;835185.88;1091089.78;2013-12-04T00:00:00
911739;558290;Roupov;;;;;141895;Roupov;;;è.p.;101;;;33453;834899.20;1091436.45;2013-12-04T00:00:00
911747;558290;Roupov;;;;;141895;Roupov;;;è.p.;102;;;33453;835205.38;1091109.03;2013-12-04T00:00:00
911755;558290;Roupov;;;;;141895;Roupov;;;è.p.;103;;;33453;835216.52;1091090.01;2013-12-04T00:00:00
911763;558290;Roupov;;;;;141895;Roupov;;;è.p.;104;;;33453;835233.17;1091079.43;2013-12-04T00:00:00
911771;558290;Roupov;;;;;141895;Roupov;;;è.p.;105;;;33453;835249.81;1091067.91;2013-12-04T00:00:00
911780;558290;Roupov;;;;;141895;Roupov;;;è.p.;106;;;33453;835163.81;1091213.64;2013-12-04T00:00:00
911798;558290;Roupov;;;;;141895;Roupov;;;è.p.;107;;;33453;835345.16;1090972.91;2013-12-04T00:00:00
911801;558290;Roupov;;;;;141895;Roupov;;;è.p.;108;;;33453;834842.55;1091294.21;2013-12-04T00:00:00
911810;558290;Roupov;;;;;141895;Roupov;;;è.p.;109;;;33453;835263.41;1091056.65;2013-12-04T00:00:00
911828;558290;Roupov;;;;;141895;Roupov;;;è.p.;110;;;33453;835354.54;1090964.46;2013-12-04T00:00:00
911836;558290;Roupov;;;;;141895;Roupov;;;è.p.;111;;;33453;835317.12;1091004.85;2013-12-04T00:00:00
911844;558290;Roupov;;;;;141895;Roupov;;;è.p.;112;;;33453;835260.52;1091029.87;2013-12-04T00:00:00
911852;558290;Roupov;;;;;141895;Roupov;;;è.p.;113;;;33453;835287.20;1091036.39;2013-12-04T00:00:00
911861;558290;Roupov;;;;;141895;Roupov;;;è.p.;114;;;33453;835366.23;1090945.87;2013-12-04T00:00:00
911879;558290;Roupov;;;;;141895;Roupov;;;è.p.;115;;;33453;835335.23;1090987.00;2013-12-04T00:00:00
911887;558290;Roupov;;;;;141895;Roupov;;;è.p.;116;;;33453;835290.76;1090993.06;2013-12-04T00:00:00
911895;558290;Roupov;;;;;141895;Roupov;;;è.p.;117;;;33453;835377.55;1090932.90;2013-12-04T00:00:00
911909;558290;Roupov;;;;;141895;Roupov;;;è.p.;118;;;33453;834962.94;1091213.02;2013-12-04T00:00:00
911917;558290;Roupov;;;;;141895;Roupov;;;è.p.;120;;;33453;835207.08;1091193.72;2013-12-04T00:00:00
911925;558290;Roupov;;;;;141895;Roupov;;;è.p.;121;;;33453;835302.11;1090983.86;2013-12-04T00:00:00
911933;558290;Roupov;;;;;141895;Roupov;;;è.p.;122;;;33453;834918.35;1091291.61;2013-12-04T00:00:00
911941;558290;Roupov;;;;;141895;Roupov;;;è.p.;123;;;33453;835277.46;1091012.65;2013-12-04T00:00:00
911950;558290;Roupov;;;;;141895;Roupov;;;è.p.;124;;;33453;835310.94;1090958.22;2013-12-04T00:00:00
911968;558290;Roupov;;;;;141895;Roupov;;;è.p.;125;;;33453;835325.80;1090938.88;2013-12-04T00:00:00
911976;558290;Roupov;;;;;141895;Roupov;;;è.p.;126;;;33453;834862.39;1091144.06;2013-12-04T00:00:00
911984;558290;Roupov;;;;;141895;Roupov;;;è.p.;127;;;33453;834955.15;1091245.24;2013-12-04T00:00:00
911992;558290;Roupov;;;;;141895;Roupov;;;è.p.;128;;;33453;835004.90;1091289.53;2013-12-04T00:00:00
912000;558290;Roupov;;;;;141895;Roupov;;;è.p.;129;;;33453;834903.97;1091325.36;2013-12-04T00:00:00
912018;558290;Roupov;;;;;141895;Roupov;;;è.p.;130;;;33453;835270.09;1091224.66;2013-12-04T00:00:00
912026;558290;Roupov;;;;;141895;Roupov;;;è.p.;131;;;33453;835297.31;1091213.19;2013-12-04T00:00:00
912034;558290;Roupov;;;;;141895;Roupov;;;è.ev.;1;;;33453;834693.03;1091654.78;2013-12-04T00:00:00
912042;558290;Roupov;;;;;141895;Roupov;;;è.ev.;2;;;33453;834720.32;1091676.86;2013-12-04T00:00:00
25852744;558290;Roupov;;;;;141895;Roupov;;;è.ev.;3;;;33453;834904.39;1091714.13;2013-12-04T00:00:00
26063794;558290;Roupov;;;;;141895;Roupov;;;è.p.;119;;;33453;835337.38;1090915.51;2013-12-04T00:00:00
26758342;558290;Roupov;;;;;141895;Roupov;;;è.p.;30;;;33453;834936.00;1091538.00;2013-12-04T00:00:00
27642852;558290;Roupov;;;;;141895;Roupov;;;è.p.;92;;;33453;834875.90;1091158.43;2013-12-04T00:00:00
41235118;558290;Roupov;;;;;141895;Roupov;;;è.p.;93;;;33453;835300.66;1091384.27;2013-12-04T00:00:00
42032229;558290;Roupov;;;;;141895;Roupov;;;è.p.;135;;;33453;834957.45;1091485.41;2013-12-04T00:00:00
42201578;558290;Roupov;;;;;141895;Roupov;;;è.p.;136;;;33453;834954.09;1091464.68;2013-12-04T00:00:00
72151757;558290;Roupov;;;;;141895;Roupov;;;è.p.;134;;;33453;834863.71;1091678.72;2014-02-20T00:00:00
74099051;558290;Roupov;;;;;141895;Roupov;;;è.p.;139;;;33453;834999.52;1091500.48;2015-09-23T00:00:00
75873257;558290;Roupov;;;;;141895;Roupov;;;è.ev.;4;;;33453;834899.47;1091547.77;2017-02-27T00:00:00
80523234;558290;Roupov;;;;;141895;Roupov;;;è.p.;140;;;33453;834990.15;1091470.01;2020-04-03T00:00:00
81328915;558290;Roupov;;;;;141895;Roupov;;;è.p.;142;;;33453;834972.43;1091423.47;2020-12-01T00:00:00
82175870;558290;Roupov;;;;;141895;Roupov;;;è.p.;141;;;33453;834978.29;1091448.97;2021-10-08T00:00:00
82193738;558290;Roupov;;;;;141895;Roupov;;;è.p.;143;;;33453;834959.85;1091396.78;2021-10-18T00:00:00
82960879;558290;Roupov;;;;;141895;Roupov;;;è.p.;137;;;33453;834955.39;1091446.10;2022-05-17T00:00:00
84247835;558290;Roupov;;;;;141895;Roupov;;;è.p.;132;;;33453;835345.72;1091179.09;2022-11-07T00:00:00
86474677;558290;Roupov;;;;;141895;Roupov;;;è.p.;138;;;33453;834945.82;1091424.27;2024-08-21T00:00:00
