Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2202450;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;56;;;37804;723084.31;1171957.50;2013-12-03T00:00:00
2202468;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;57;;;37804;723090.81;1172018.38;2013-12-03T00:00:00
2202476;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;58;;;37804;723118.88;1171930.13;2013-12-03T00:00:00
2202484;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;59;;;37804;723095.88;1171906.00;2013-12-03T00:00:00
2202492;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;60;;;37804;723120.19;1171867.50;2013-12-03T00:00:00
2202506;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;61;;;37804;723072.88;1171906.88;2013-12-03T00:00:00
2202514;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;62;;;37804;723030.38;1171937.25;2013-12-03T00:00:00
2202522;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176648;Chelèického;è.p.;63;;;37804;722696.56;1172410.63;2013-12-03T00:00:00
2202531;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;64;;;37804;723090.19;1171851.63;2013-12-03T00:00:00
2202549;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;66;;;37804;723067.19;1171825.13;2013-12-03T00:00:00
2202557;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176711;Štítného;è.p.;67;;;37804;722976.38;1171796.63;2013-12-03T00:00:00
2202565;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176711;Štítného;è.p.;68;;;37804;723072.56;1171788.50;2013-12-03T00:00:00
2202573;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;69;;;37804;723133.49;1171786.81;2013-12-03T00:00:00
2202581;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;70;;;37804;723055.47;1171756.02;2013-12-03T00:00:00
2202590;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;71;;;37804;723170.06;1171744.38;2013-12-03T00:00:00
2202603;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;72;;;37804;723138.13;1171717.75;2013-12-03T00:00:00
2202611;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;73;;;37804;723123.08;1171676.34;2022-10-22T00:00:00
2202620;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;74;;;37804;723050.38;1171681.25;2013-12-03T00:00:00
2202638;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;75;;;37804;723094.94;1171654.63;2013-12-03T00:00:00
2202646;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;76;;;37804;723122.69;1171654.38;2013-12-03T00:00:00
2202654;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;77;;;37804;723144.69;1171584.00;2013-12-03T00:00:00
2202662;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;78;;;37804;723139.63;1171529.71;2022-10-22T00:00:00
2202671;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;79;;;37804;723149.81;1171502.62;2013-12-03T00:00:00
2202689;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;80;;;37804;723174.58;1171485.97;2013-12-03T00:00:00
2202697;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;81;;;37804;723196.27;1171465.39;2013-12-03T00:00:00
2202701;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;82;;;37804;723223.05;1171458.94;2022-10-22T00:00:00
2202719;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;83;;;37804;723105.94;1171465.13;2013-12-03T00:00:00
2202727;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;84;;;37804;723119.82;1171407.86;2013-12-03T00:00:00
2202735;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;85;;;37804;722952.81;1171306.13;2013-12-03T00:00:00
2202743;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;86;;;37804;722878.42;1170635.86;2022-10-22T00:00:00
2202760;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;88;;;37806;722536.69;1173476.13;2013-12-03T00:00:00
2202778;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;89;;;37804;722855.56;1172597.38;2013-12-03T00:00:00
2202786;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;90;;;37804;722951.38;1172336.13;2013-12-03T00:00:00
2202794;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;91;;;37806;722686.63;1173060.99;2022-10-22T00:00:00
2202808;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;92;;;37806;721268.45;1172473.25;2022-10-22T00:00:00
2202816;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;93;;;37804;723081.25;1171941.75;2013-12-03T00:00:00
2202824;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;94;;;37804;723060.33;1171886.82;2013-12-03T00:00:00
2202832;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;95;;;37804;722989.38;1171274.47;2015-07-27T00:00:00
2202841;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;96;;;37804;723217.13;1171369.03;2013-12-03T00:00:00
2202859;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;98;;;37804;723088.38;1171708.00;2013-12-03T00:00:00
2202867;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;99;;;37806;721357.25;1172584.13;2013-12-03T00:00:00
2202875;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;100;;;37804;723127.44;1171544.42;2013-12-03T00:00:00
2202883;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;101;;;37806;722641.31;1173201.38;2013-12-03T00:00:00
2202891;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;102;;;37806;722701.06;1173452.25;2013-12-03T00:00:00
2202905;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;103;;;37804;723085.75;1171786.75;2013-12-03T00:00:00
2202913;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;104;;;37806;722803.89;1173616.11;2013-12-03T00:00:00
2202921;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;105;;;37806;722668.55;1173404.92;2022-10-22T00:00:00
2202930;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;106;;;37804;722834.75;1172411.25;2013-12-03T00:00:00
2202948;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;107;;;37806;722854.94;1173640.50;2013-12-03T00:00:00
2202956;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;108;;;37804;722722.63;1172348.63;2013-12-03T00:00:00
2202964;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;109;;;37806;721733.44;1172656.13;2013-12-03T00:00:00
2202972;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;110;;;37806;722093.87;1173295.86;2025-08-14T00:00:00
2202981;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;111;;;37804;723128.69;1171731.13;2013-12-03T00:00:00
2202999;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;112;;;37806;722089.06;1173353.25;2013-12-03T00:00:00
2203006;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;113;;;37804;723121.56;1171552.49;2013-12-03T00:00:00
2203014;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;114;;;37806;721506.06;1172529.00;2013-12-03T00:00:00
2203022;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176672;Námìstí;è.p.;115;;;37804;722945.38;1171856.63;2013-12-03T00:00:00
2203031;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;116;;;37804;722649.63;1172740.00;2013-12-03T00:00:00
2203049;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;117;;;37804;723417.81;1172817.38;2013-12-03T00:00:00
2203057;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176702;Smetanova;è.p.;118;;;37804;722781.69;1172502.94;2013-12-03T00:00:00
2203065;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;119;;;37806;722628.54;1173160.50;2022-10-22T00:00:00
2203073;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;120;;;37804;723150.46;1172067.97;2022-10-22T00:00:00
2203081;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;122;;;37806;722007.75;1173089.75;2013-12-03T00:00:00
2203090;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;123;;;37804;722862.63;1172584.63;2013-12-03T00:00:00
2203103;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;124;;;37804;723328.17;1172960.10;2013-12-03T00:00:00
2203111;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176711;Štítného;è.p.;125;;;37804;723047.12;1171814.53;2022-10-22T00:00:00
2203120;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176711;Štítného;è.p.;126;;;37804;723069.56;1171815.38;2013-12-03T00:00:00
2203138;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;127;;;37804;723264.14;1171386.69;2013-12-03T00:00:00
2203146;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;128;;;37806;722128.48;1173420.18;2013-12-03T00:00:00
2203154;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;129;;;37806;722041.35;1172925.40;2025-09-19T00:00:00
2203162;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;130;;;37806;722034.00;1172989.75;2013-12-03T00:00:00
2203171;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;131;;;37806;721565.51;1172278.15;2013-12-03T00:00:00
2203189;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;132;;;37804;723200.86;1171428.40;2013-12-03T00:00:00
2203197;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;133;;;37804;723212.68;1171422.84;2013-12-03T00:00:00
2203201;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;134;;;37804;722827.44;1172642.13;2013-12-03T00:00:00
2203219;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;135;;;37804;722925.85;1171755.32;2013-12-03T00:00:00
2203227;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;136;;;37806;722014.03;1173207.79;2013-12-03T00:00:00
2203235;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;137;;;37804;722960.26;1171278.30;2013-12-03T00:00:00
2203243;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;138;;;37804;723145.89;1172057.95;2013-12-03T00:00:00
2203251;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;139;;;37804;722962.71;1171250.57;2022-10-22T00:00:00
2203260;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;140;;;37804;722968.97;1171244.00;2013-12-03T00:00:00
2203278;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;141;;;37804;722993.00;1171253.80;2013-12-03T00:00:00
2203286;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;142;;;37804;723054.63;1171723.87;2022-10-22T00:00:00
2203294;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;143;;;37804;722964.53;1171219.75;2022-10-22T00:00:00
2203308;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;144;;;37804;722972.91;1171205.21;2013-12-03T00:00:00
2203316;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;145;;;37804;722976.49;1171185.49;2013-12-03T00:00:00
2203324;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;146;;;37804;723180.56;1171401.13;2013-12-03T00:00:00
2203332;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;147;;;37804;722879.31;1172350.00;2013-12-03T00:00:00
2203341;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;148;;;37804;722697.31;1173588.35;2022-10-22T00:00:00
2203359;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;149;;;37804;723289.38;1172854.50;2013-12-03T00:00:00
2203367;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;150;;;37806;723727.44;1173217.00;2013-12-03T00:00:00
2203375;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;151;;;37804;723095.44;1171607.00;2013-12-03T00:00:00
2203383;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;152;;;37804;723136.63;1171479.63;2013-12-03T00:00:00
2203391;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;153;;;37804;723159.33;1171439.00;2022-10-22T00:00:00
2203405;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;154;;;37804;723173.68;1172196.84;2013-12-03T00:00:00
2203413;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;155;;;37804;723121.46;1171508.26;2022-10-22T00:00:00
2203421;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;156;;;37806;722017.88;1173214.47;2013-12-03T00:00:00
2203430;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176672;Námìstí;è.p.;157;;;37804;722872.00;1171773.00;2013-12-03T00:00:00
2203448;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;158;;;37806;721333.06;1172415.42;2013-12-03T00:00:00
2203456;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;159;;;37804;723143.78;1171467.58;2022-10-22T00:00:00
2203464;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176711;Štítného;è.p.;160;;;37804;723042.63;1171792.63;2013-12-03T00:00:00
2203472;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176672;Námìstí;è.p.;161;;;37804;722906.81;1171776.13;2013-12-03T00:00:00
2203481;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176672;Námìstí;è.p.;162;;;37804;722901.80;1171768.92;2013-12-03T00:00:00
2203499;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176711;Štítného;è.p.;163;;;37804;723054.19;1171792.75;2013-12-03T00:00:00
2203502;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;164;;;37806;723567.90;1173330.34;2022-10-22T00:00:00
2203511;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;166;;;37806;723585.00;1173324.50;2013-12-03T00:00:00
2203529;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;167;;;37804;724243.23;1176673.59;2022-10-22T00:00:00
2203537;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;168;;;37806;722006.06;1173105.13;2013-12-03T00:00:00
2203545;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176672;Námìstí;è.p.;169;;;37804;722921.69;1171786.75;2013-12-03T00:00:00
2203553;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176672;Námìstí;è.p.;170;;;37804;722929.81;1171792.13;2013-12-03T00:00:00
2203561;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176672;Námìstí;è.p.;171;;;37804;722940.13;1171799.13;2013-12-03T00:00:00
2203588;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;173;;;37804;723612.49;1172270.77;2022-10-22T00:00:00
2203596;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;174;;;37806;722105.50;1173483.75;2013-12-03T00:00:00
2203600;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;175;;;37804;723255.56;1172745.38;2013-12-03T00:00:00
2203618;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;176;;;37804;723253.31;1172721.00;2013-12-03T00:00:00
2203626;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;177;;;37804;723256.81;1172696.00;2013-12-03T00:00:00
2203634;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;178;;;37804;722772.69;1172026.13;2013-12-03T00:00:00
2203642;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;179;;;37804;722480.02;1170012.15;2022-10-22T00:00:00
2203651;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;180;;;37804;722798.15;1171682.44;2022-10-22T00:00:00
2203669;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;181;;;37804;722820.13;1171936.13;2013-12-03T00:00:00
2203677;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;182;;;37804;723131.11;1171492.32;2013-12-03T00:00:00
