Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22850163;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;47;;;26301;769645.56;1080613.88;2013-12-07T00:00:00
22850171;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;48;;;26301;769680.91;1080573.17;2022-10-12T00:00:00
22850180;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;49;;;26301;769689.89;1080635.86;2022-10-12T00:00:00
22850198;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;50;;;26301;769687.31;1080664.75;2013-12-07T00:00:00
22850201;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;51;;;26301;769451.44;1080393.38;2013-12-07T00:00:00
22850210;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;52;;;26301;769658.31;1080696.75;2013-12-07T00:00:00
22850228;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;53;;;26301;769661.94;1080485.75;2013-12-07T00:00:00
22850236;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;54;;;26301;769686.38;1080682.38;2013-12-07T00:00:00
22850244;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;55;;;26301;769661.19;1080645.38;2013-12-07T00:00:00
22850252;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;56;;;26301;769950.66;1080394.97;2022-10-12T00:00:00
22850261;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;57;;;26301;769394.84;1080385.75;2022-10-12T00:00:00
22850279;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;58;;;26301;769633.19;1080246.88;2013-12-07T00:00:00
22850287;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;59;;;26301;769658.56;1080712.25;2013-12-07T00:00:00
22850295;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;60;;;26301;769491.31;1080346.05;2022-10-12T00:00:00
22850309;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;61;;;26301;769472.56;1080361.88;2013-12-07T00:00:00
22850317;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;62;;;26301;769460.64;1080358.52;2022-10-12T00:00:00
22850325;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;63;;;26301;769445.55;1080365.08;2022-10-12T00:00:00
22850333;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;64;;;26301;769740.13;1080365.38;2013-12-07T00:00:00
22850341;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;65;;;26301;769794.13;1080262.88;2013-12-07T00:00:00
22850350;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;66;;;26301;769561.38;1080260.38;2013-12-07T00:00:00
22850368;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;67;;;26301;769677.75;1080744.13;2013-12-07T00:00:00
22850384;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;69;;;26301;770226.13;1080320.63;2013-12-07T00:00:00
22850392;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;70;;;26301;769508.69;1080344.50;2013-12-07T00:00:00
22850406;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;71;;;26301;770208.50;1080361.13;2013-12-07T00:00:00
22850414;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;72;;;26301;770203.56;1080370.38;2013-12-07T00:00:00
22850422;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;73;;;26301;770225.44;1080570.75;2013-12-07T00:00:00
22850431;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;74;;;26301;769684.35;1080612.11;2022-10-12T00:00:00
22850449;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;75;;;26301;769941.00;1080281.00;2013-12-07T00:00:00
22850457;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;76;;;26301;769405.38;1080415.38;2013-12-07T00:00:00
22850465;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;77;;;26301;770231.94;1080525.13;2013-12-07T00:00:00
22850473;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;78;;;26301;769637.56;1080510.25;2013-12-07T00:00:00
22850481;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;79;;;26301;770163.44;1080494.63;2013-12-07T00:00:00
22850490;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;80;;;26301;769867.38;1080425.50;2013-12-07T00:00:00
22850503;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;81;;;26301;769685.89;1080392.88;2022-10-12T00:00:00
22850511;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;83;;;26301;769606.06;1080279.88;2013-12-07T00:00:00
22850520;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;84;;;26301;769870.10;1080329.70;2022-10-12T00:00:00
22850538;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;85;;;26301;769481.68;1080195.11;2022-10-12T00:00:00
22850546;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;86;;;26301;769910.06;1080314.75;2013-12-07T00:00:00
22850554;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;87;;;26301;770016.81;1080324.63;2013-12-07T00:00:00
22850562;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;88;;;26301;769458.19;1080191.38;2013-12-07T00:00:00
22850571;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;89;;;26301;769818.31;1080384.75;2013-12-07T00:00:00
22850589;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;90;;;26301;769921.81;1080317.38;2013-12-07T00:00:00
22850597;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;91;;;26301;769749.19;1080399.63;2013-12-07T00:00:00
22850601;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;92;;;26301;769732.19;1080398.00;2013-12-07T00:00:00
22850627;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;94;;;26301;769852.86;1080269.53;2013-12-07T00:00:00
22850643;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;96;;;26301;770179.00;1080313.00;2013-12-07T00:00:00
22850651;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;97;;;26301;769377.19;1080219.75;2013-12-07T00:00:00
22850660;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;98;;;26301;769703.81;1080482.50;2013-12-07T00:00:00
22850678;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;99;;;26301;769280.88;1080255.75;2013-12-07T00:00:00
22850686;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;100;;;26301;769457.75;1080255.00;2013-12-07T00:00:00
22850694;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;101;;;26301;769478.88;1080253.25;2013-12-07T00:00:00
22850708;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;102;;;26301;769690.75;1080784.75;2013-12-07T00:00:00
22850716;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;103;;;26301;769675.31;1080723.63;2013-12-07T00:00:00
22850724;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;104;;;26301;769436.06;1080258.75;2013-12-07T00:00:00
22850732;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;105;;;26301;770323.31;1080506.88;2013-12-07T00:00:00
22850741;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;106;;;26301;770337.00;1080528.63;2013-12-07T00:00:00
22850759;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;107;;;26301;770266.19;1080539.88;2013-12-07T00:00:00
22850767;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;108;;;26301;769405.38;1080358.88;2013-12-07T00:00:00
22850775;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;109;;;26301;769812.25;1080421.25;2013-12-07T00:00:00
22850783;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;110;;;26301;769779.00;1080455.00;2013-12-07T00:00:00
22850791;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;111;;;26301;769354.13;1080407.63;2013-12-07T00:00:00
22850805;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;112;;;26301;770097.81;1080286.75;2013-12-07T00:00:00
22850813;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;113;;;26301;769327.56;1080151.50;2013-12-07T00:00:00
22850821;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;114;;;26301;769870.01;1080286.37;2013-12-07T00:00:00
22850830;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;115;;;26301;769707.14;1080450.10;2022-10-12T00:00:00
22850848;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;116;;;26301;769378.19;1080172.50;2013-12-07T00:00:00
22850856;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;117;;;26301;769444.93;1080402.53;2020-05-14T00:00:00
22850864;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;118;;;26301;769652.13;1080248.88;2013-12-07T00:00:00
22850872;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;119;;;26301;770417.53;1080549.43;2013-12-07T00:00:00
22850881;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;120;;;26301;770070.10;1080280.43;2013-12-07T00:00:00
22850899;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;121;;;26301;769751.59;1080499.53;2013-12-07T00:00:00
22850902;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;122;;;26301;769310.34;1080243.18;2013-12-07T00:00:00
22850911;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;123;;;26301;770596.06;1081683.75;2013-12-07T00:00:00
22850929;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;124;;;26301;769716.00;1080229.00;2013-12-07T00:00:00
22850937;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;125;;;26301;770320.00;1080585.00;2013-12-07T00:00:00
24970638;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;43;;;26301;770115.00;1080445.87;2013-12-07T00:00:00
25290665;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;126;;;26301;770388.66;1080582.43;2013-12-07T00:00:00
25425561;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;23;;;26301;770526.00;1081590.00;2013-12-07T00:00:00
25812696;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;129;;;26301;770602.25;1081724.99;2013-12-07T00:00:00
25936271;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;128;;;26301;770358.16;1080578.00;2013-12-07T00:00:00
25989723;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;131;;;26301;769732.80;1080779.00;2013-12-07T00:00:00
26725584;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;127;;;26301;770483.00;1080604.00;2013-12-07T00:00:00
26804824;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;132;;;26301;769446.90;1080339.00;2013-12-07T00:00:00
26804832;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;133;;;26301;770037.00;1080259.00;2013-12-07T00:00:00
27783171;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;136;;;26301;770327.93;1080612.13;2013-12-07T00:00:00
28230329;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;137;;;26301;769304.00;1080188.00;2013-12-07T00:00:00
28471814;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;140;;;26301;769152.64;1080176.67;2023-05-21T00:00:00
30707544;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;134;;;26301;770350.80;1080445.26;2013-12-07T00:00:00
30707552;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;135;;;26301;769340.68;1080227.47;2013-12-07T00:00:00
30707561;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;138;;;26301;769286.00;1080130.00;2013-12-07T00:00:00
30707579;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;139;;;26301;769226.05;1080049.83;2013-12-07T00:00:00
31201776;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;130;;;26301;770067.54;1080309.11;2013-12-07T00:00:00
40501833;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;141;;;26301;769277.25;1080164.38;2013-12-07T00:00:00
41165705;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;146;;;26301;769999.04;1080236.32;2013-12-07T00:00:00
42159229;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;142;;;26301;769249.15;1080071.17;2013-12-07T00:00:00
42335213;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;148;;;26301;769260.40;1080223.20;2013-12-07T00:00:00
42497809;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.ev.;1;;;26301;770223.95;1080382.04;2013-12-07T00:00:00
72426799;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;144;;;26301;769250.75;1080100.24;2014-03-20T00:00:00
72691620;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;143;;;26301;770349.18;1080635.19;2014-05-26T00:00:00
72691794;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;145;;;26301;769257.79;1080127.01;2014-05-26T00:00:00
72833548;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;150;;;26301;770145.88;1080286.82;2014-06-20T00:00:00
73165000;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;149;;;26301;769262.95;1080191.98;2014-10-30T00:00:00
73238139;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;151;;;26301;769367.30;1080105.52;2014-12-01T00:00:00
73592277;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;153;;;26301;769659.14;1080433.05;2015-04-15T00:00:00
73988201;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;152;;;26301;770427.76;1080611.17;2015-08-26T00:00:00
74642120;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;154;;;26301;769197.42;1080259.78;2016-02-26T00:00:00
74682083;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;155;;;26301;770521.31;1080731.24;2016-03-09T00:00:00
75473356;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;156;;;26301;769172.86;1080152.28;2016-10-31T00:00:00
75824914;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;157;;;26301;769666.72;1080393.67;2017-02-09T00:00:00
75960818;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;158;;;26301;769235.95;1080257.49;2017-03-22T00:00:00
77551371;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;159;;;26301;770375.25;1080635.71;2017-08-08T00:00:00
77755642;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;161;;;26301;770049.27;1080229.00;2017-10-30T00:00:00
77800117;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;160;;;26301;769895.39;1080231.62;2017-11-15T00:00:00
77848772;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;162;;;26301;769175.95;1080266.06;2017-12-06T00:00:00
77848888;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;163;;;26301;769167.82;1080268.80;2017-12-06T00:00:00
77955579;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;33;;;26301;770529.85;1080787.18;2018-01-23T00:00:00
78369487;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;165;;;26301;770423.16;1080635.65;2018-05-23T00:00:00
78377269;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;166;;;26301;770020.99;1080288.97;2018-05-25T00:00:00
78590949;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;167;;;26301;770402.59;1080636.16;2018-08-10T00:00:00
79236502;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;168;;;26301;770331.81;1080698.76;2019-03-20T00:00:00
79456278;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;169;;;26301;770366.29;1080737.57;2019-06-12T00:00:00
79632769;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;170;;;26301;769152.98;1080273.50;2019-07-31T00:00:00
79632823;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;171;;;26301;769144.26;1080275.70;2019-07-31T00:00:00
79636276;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;82;;;26301;769543.16;1080536.32;2019-08-02T00:00:00
80139850;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;172;;;26301;770458.46;1080696.93;2019-12-05T00:00:00
80276911;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;173;;;26301;769595.06;1080421.80;2020-01-22T00:00:00
80505228;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;174;;;26301;770443.59;1080691.61;2020-03-24T00:00:00
81192983;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;176;;;26301;769127.89;1080287.87;2020-10-07T00:00:00
81193068;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;175;;;26301;769103.21;1080295.33;2020-10-07T00:00:00
81375093;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;181;;;26301;770001.28;1080202.54;2020-12-16T00:00:00
81375361;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;180;;;26301;769976.23;1080197.00;2020-12-16T00:00:00
81409818;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;183;;;26301;769811.30;1080505.16;2021-01-05T00:00:00
82034320;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;191;;;26301;769320.98;1080051.35;2021-08-18T00:00:00
82034613;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;177;;;26301;770483.55;1080805.81;2021-08-18T00:00:00
82535370;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;190;;;26301;770361.52;1080705.91;2022-01-24T00:00:00
82548226;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;184;;;26301;770125.24;1080396.16;2022-01-27T00:00:00
82735140;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;192;;;26301;770500.27;1080734.83;2022-03-10T00:00:00
84191881;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;195;;;26301;770421.73;1080742.01;2022-11-01T00:00:00
84595361;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;201;;;26301;770402.58;1080786.52;2022-12-06T00:00:00
84991623;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;203;;;26301;769364.30;1080331.31;2023-02-27T00:00:00
84992760;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;182;;;26301;770027.61;1080207.91;2023-02-27T00:00:00
85156191;513504;Dlouhá Lhota;;;;;26395;Dlouhá Lhota;;;è.p.;202;;;26301;770345.24;1080790.67;2023-05-03T00:00:00
