Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1975714;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;15;;;67923;604844.78;1138271.57;2013-12-03T00:00:00
1975722;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;16;;;67923;604857.85;1138242.30;2022-11-14T00:00:00
1975731;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;17;;;67923;604870.70;1138234.98;2013-12-03T00:00:00
1975749;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;18;;;67923;604878.63;1138211.76;2022-11-14T00:00:00
1975757;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;19;;;67923;604835.78;1138141.80;2013-12-03T00:00:00
1975765;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;21;;;67923;604825.59;1138169.89;2013-12-03T00:00:00
1975773;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;22;;;67923;604778.42;1138201.34;2013-12-03T00:00:00
1975790;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;24;;;67923;604810.56;1138191.91;2013-12-03T00:00:00
1975803;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;26;;;67923;604825.37;1138207.47;2013-12-03T00:00:00
1975811;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;27;;;67923;604843.07;1138195.82;2013-12-03T00:00:00
1975820;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;28;;;67923;604845.52;1138165.58;2013-12-03T00:00:00
1975838;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;29;;;67923;604773.77;1138147.33;2022-11-14T00:00:00
1975846;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;31;;;67923;604751.71;1138212.94;2013-12-03T00:00:00
1975854;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;32;;;67923;604774.05;1138191.65;2025-06-06T00:00:00
1975862;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;33;;;67923;604793.05;1138107.41;2022-11-14T00:00:00
1975871;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;34;;;67923;604906.28;1138215.18;2013-12-03T00:00:00
1975889;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;35;;;67923;604829.75;1138177.53;2022-11-14T00:00:00
1975897;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;36;;;67923;604696.12;1138297.90;2013-12-03T00:00:00
1975901;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;38;;;67923;604835.62;1138158.17;2013-12-03T00:00:00
1975919;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;39;;;67923;604688.18;1138326.49;2013-12-03T00:00:00
1975927;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;40;;;67923;604979.25;1138244.99;2022-11-14T00:00:00
1975935;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;41;;;67923;604952.48;1138240.10;2018-01-16T00:00:00
1975943;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;42;;;67923;604685.23;1138344.96;2025-05-09T00:00:00
1975951;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;43;;;67923;604972.65;1138243.11;2013-12-03T00:00:00
1975960;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;44;;;67923;604715.07;1138357.93;2013-12-03T00:00:00
1975978;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;45;;;67923;604732.38;1138269.95;2023-05-04T00:00:00
1975986;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;46;;;67923;604730.29;1138281.44;2022-11-14T00:00:00
1975994;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;47;;;67923;604712.71;1138415.09;2022-11-14T00:00:00
1976001;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;48;;;67923;604712.59;1138428.23;2022-11-14T00:00:00
1976010;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;49;;;67923;604682.11;1138353.34;2025-12-29T00:00:00
1976028;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;50;;;67923;604710.71;1138400.42;2022-11-14T00:00:00
1976036;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;51;;;67923;604723.59;1138313.46;2013-12-03T00:00:00
1976044;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;52;;;67923;604687.90;1138421.67;2013-12-03T00:00:00
1976052;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;53;;;67923;604688.43;1138439.25;2013-12-03T00:00:00
1976061;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;54;;;67923;604686.04;1138395.38;2022-11-14T00:00:00
1976079;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;55;;;67923;604687.73;1138444.96;2022-11-14T00:00:00
1976087;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;56;;;67923;604728.79;1138296.33;2013-12-03T00:00:00
1976095;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;57;;;67923;604594.73;1138334.19;2013-12-03T00:00:00
1976109;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;58;;;67923;604583.84;1138323.75;2013-12-03T00:00:00
1976117;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;59;;;67923;604573.87;1138315.15;2013-12-03T00:00:00
1976125;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;60;;;67923;604819.10;1137982.95;2013-12-03T00:00:00
1976133;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;61;;;67923;604711.87;1138385.70;2022-11-14T00:00:00
1976141;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;62;;;67923;604603.63;1138342.64;2013-12-03T00:00:00
1976150;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;63;;;67923;604630.34;1138364.91;2013-12-03T00:00:00
1976168;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;64;;;67923;604642.35;1138375.13;2013-12-03T00:00:00
1976176;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;65;;;67923;604654.63;1138350.40;2013-12-03T00:00:00
1976184;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;66;;;67923;604711.31;1138332.63;2023-05-04T00:00:00
1976192;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;67;;;67923;604876.88;1138147.68;2013-12-03T00:00:00
1976206;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;68;;;67923;604880.49;1138189.84;2022-11-14T00:00:00
1976214;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;69;;;67923;604730.11;1138547.32;2013-12-03T00:00:00
1976222;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;70;;;67923;604805.53;1137983.19;2013-12-03T00:00:00
1976231;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;71;;;67923;604794.59;1137930.90;2022-11-14T00:00:00
1976249;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;72;;;67923;604773.09;1138589.22;2013-12-03T00:00:00
1976257;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;73;;;67923;604782.66;1138611.59;2013-12-03T00:00:00
1976265;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;74;;;67923;604761.78;1138569.57;2019-10-09T00:00:00
1976273;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;75;;;67923;604753.82;1138201.86;2013-12-03T00:00:00
1976281;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;76;;;67923;604938.47;1138230.86;2013-12-03T00:00:00
1976290;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;77;;;67923;604659.75;1138489.17;2022-11-14T00:00:00
1976303;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;78;;;67923;604715.70;1138267.89;2023-06-22T00:00:00
1976311;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;1;;;67923;606071.70;1139672.16;2022-11-14T00:00:00
1976320;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;2;;;67923;606022.68;1139724.79;2013-12-03T00:00:00
1976338;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;3;;;67923;606024.39;1139704.64;2022-11-14T00:00:00
1976346;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;4;;;67923;605210.56;1137829.84;2013-12-03T00:00:00
1976354;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;5;;;67923;605256.53;1137989.47;2013-12-03T00:00:00
1976362;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;6;;;67923;604695.67;1138050.60;2022-11-14T00:00:00
1976371;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;7;;;66601;605997.37;1139693.19;2022-11-14T00:00:00
1976389;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;8;;;67923;604702.79;1138541.19;2016-04-29T00:00:00
1976397;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;9;;;67923;604702.34;1138535.49;2015-11-19T00:00:00
1976401;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;10;;;67923;604709.47;1138537.81;2018-01-17T00:00:00
1976419;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;11;;;67923;604712.14;1138535.36;2018-01-17T00:00:00
1976427;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;12;;;67923;605008.60;1138194.98;2018-01-17T00:00:00
1976435;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;13;;;67923;605007.83;1138198.40;2015-11-20T00:00:00
1976443;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;14;;;67923;605010.28;1138201.76;2022-11-14T00:00:00
1976451;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;15;;;67923;605011.50;1138208.90;2013-12-03T00:00:00
1976460;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;16;;;67923;605006.16;1138209.19;2015-11-20T00:00:00
1976478;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;17;;;67923;605005.33;1138212.65;2018-01-29T00:00:00
1976486;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;18;;;67923;605004.85;1138216.54;2015-11-19T00:00:00
1976494;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;19;;;67923;605007.03;1138219.18;2022-11-14T00:00:00
1976508;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;20;;;67923;605003.02;1138222.91;2015-11-18T00:00:00
1976516;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;21;;;67923;605650.42;1139391.51;2022-11-14T00:00:00
25826549;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;79;;;67923;605043.96;1138228.51;2013-12-03T00:00:00
27436101;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;80;;;67923;604657.13;1138215.88;2013-12-03T00:00:00
27436110;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;81;;;67923;604663.96;1138273.82;2013-12-03T00:00:00
27436128;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;82;;;67923;604636.75;1138242.20;2013-12-03T00:00:00
27811875;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;83;;;67923;604647.28;1138166.80;2013-12-03T00:00:00
27882161;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;84;;;67923;604662.24;1138129.83;2013-12-03T00:00:00
28028813;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;85;;;67923;604669.00;1138108.00;2013-12-03T00:00:00
28028996;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;86;;;67923;604595.10;1138227.57;2013-12-03T00:00:00
28029003;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;87;;;67923;604610.00;1138211.00;2013-12-03T00:00:00
28029011;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;88;;;67923;604675.00;1138086.00;2013-12-03T00:00:00
28029020;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;89;;;67923;604661.08;1138153.75;2014-05-21T00:00:00
28029038;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;90;;;67923;604582.16;1138253.40;2013-12-03T00:00:00
28477031;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;91;;;67923;604635.06;1138190.08;2013-12-03T00:00:00
28477049;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;92;;;67923;604621.94;1138349.29;2016-05-10T00:00:00
71045414;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;23;;;67923;605155.61;1137892.76;2014-01-16T00:00:00
74946803;582263;Rohozec;;;;;140457;Rohozec;;;è.ev.;22;;;67923;604558.86;1138313.46;2016-04-29T00:00:00
79998909;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;93;;;67923;604778.25;1138981.52;2019-10-29T00:00:00
82896330;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;94;;;67923;604607.60;1138266.52;2022-04-25T00:00:00
85547492;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;95;;;67923;604709.08;1138082.09;2023-08-23T00:00:00
87601885;582263;Rohozec;;;;;140457;Rohozec;;;è.p.;96;;;67923;604714.94;1137995.67;2026-01-28T00:00:00
