Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
776041;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;48;;;33101;821174.94;1044885.25;2014-07-08T00:00:00
776050;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;49;;;33101;821184.88;1044858.25;2014-07-08T00:00:00
776068;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;51;;;33101;821132.13;1045176.38;2014-07-08T00:00:00
776076;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;53;;;33101;821150.69;1045074.69;2014-07-08T00:00:00
776084;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;54;;;33101;821033.66;1045438.71;2014-07-08T00:00:00
776092;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;55;;;33101;821141.88;1045143.00;2014-07-08T00:00:00
776106;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;56;;;33101;821152.13;1045109.25;2014-07-08T00:00:00
776114;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;57;;;33101;821026.81;1045404.75;2014-07-08T00:00:00
776122;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;58;;;33101;821328.44;1044642.25;2014-07-08T00:00:00
776131;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;59;;;33101;821058.13;1045377.75;2014-07-08T00:00:00
776149;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;60;;;33101;821164.19;1044682.94;2014-07-08T00:00:00
776165;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;62;;;33101;821176.94;1045168.81;2014-07-08T00:00:00
776173;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;63;;;33101;820993.81;1045541.94;2014-07-08T00:00:00
776181;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;65;;;33101;821436.63;1045253.63;2014-07-08T00:00:00
776190;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;66;;;33101;821103.25;1045282.25;2014-07-08T00:00:00
776203;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;67;;;33101;821115.50;1045266.44;2014-07-08T00:00:00
776211;530336;Plánì;;;;;121436;Plánì;;;è.p.;1;;;33101;823943.43;1046667.03;2022-10-13T00:00:00
776220;530336;Plánì;;;;;121436;Plánì;;;è.p.;2;;;33101;823969.00;1046651.88;2013-12-03T00:00:00
776238;530336;Plánì;;;;;121436;Plánì;;;è.p.;3;;;33101;824033.88;1046657.83;2016-03-04T00:00:00
776246;530336;Plánì;;;;;121436;Plánì;;;è.p.;4;;;33101;824056.81;1046670.38;2013-12-03T00:00:00
776254;530336;Plánì;;;;;121436;Plánì;;;è.p.;6;;;33101;824009.70;1046606.38;2013-12-03T00:00:00
776262;530336;Plánì;;;;;121436;Plánì;;;è.p.;8;;;33101;823974.63;1046593.25;2013-12-03T00:00:00
776271;530336;Plánì;;;;;121436;Plánì;;;è.p.;10;;;33101;823948.31;1046590.72;2022-10-13T00:00:00
776289;530336;Plánì;;;;;121436;Plánì;;;è.p.;12;;;33101;823917.71;1046611.63;2025-05-07T00:00:00
776297;530336;Plánì;;;;;121436;Plánì;;;è.p.;13;;;33101;823908.38;1046613.50;2013-12-03T00:00:00
776301;530336;Plánì;;;;;121436;Plánì;;;è.p.;15;;;33101;823839.75;1046606.50;2013-12-03T00:00:00
776319;530336;Plánì;;;;;121436;Plánì;;;è.p.;17;;;33101;823853.50;1046636.06;2013-12-03T00:00:00
776327;530336;Plánì;;;;;121436;Plánì;;;è.p.;19;;;33101;823897.27;1046695.78;2013-12-03T00:00:00
776335;530336;Plánì;;;;;121436;Plánì;;;è.p.;20;;;33101;823857.38;1046698.88;2013-12-03T00:00:00
776343;530336;Plánì;;;;;121436;Plánì;;;è.p.;21;;;33101;823818.06;1046691.06;2013-12-03T00:00:00
776351;530336;Plánì;;;;;121436;Plánì;;;è.p.;22;;;33101;823788.56;1046679.00;2013-12-03T00:00:00
776360;530336;Plánì;;;;;121436;Plánì;;;è.p.;23;;;33101;823839.22;1046731.86;2016-03-04T00:00:00
776378;530336;Plánì;;;;;121436;Plánì;;;è.p.;24;;;33101;823947.48;1046720.31;2013-12-03T00:00:00
776386;530336;Plánì;;;;;121436;Plánì;;;è.p.;25;;;33101;823973.81;1046727.88;2013-12-03T00:00:00
776394;530336;Plánì;;;;;121436;Plánì;;;è.p.;26;;;33101;823989.81;1046739.38;2013-12-03T00:00:00
776408;530336;Plánì;;;;;121436;Plánì;;;è.p.;30;;;33101;823810.25;1046565.38;2013-12-03T00:00:00
776424;530336;Plánì;;;;;121436;Plánì;;;è.p.;32;;;33101;823821.63;1046718.06;2013-12-03T00:00:00
776432;530336;Plánì;;;;;121436;Plánì;;;è.p.;33;;;33101;823835.00;1046726.69;2013-12-03T00:00:00
776441;530336;Plánì;;;;;121436;Plánì;;;è.p.;34;;;33101;823960.69;1046616.94;2013-12-03T00:00:00
776459;530336;Plánì;;;;;121436;Plánì;;;è.p.;35;;;33101;823784.25;1046710.69;2013-12-03T00:00:00
776467;530336;Plánì;;;;;121436;Plánì;;;è.p.;36;;;33101;823950.71;1046558.40;2022-10-13T00:00:00
776475;530336;Plánì;;;;;121436;Plánì;;;è.p.;37;;;33101;823803.69;1046715.56;2013-12-03T00:00:00
776483;530336;Plánì;;;;;121436;Plánì;;;è.p.;38;;;33101;823743.31;1046713.38;2013-12-03T00:00:00
776491;530336;Plánì;;;;;121436;Plánì;;;è.p.;42;;;33101;823876.25;1046722.19;2013-12-03T00:00:00
776505;530336;Plánì;;;;;121436;Plánì;;;è.p.;43;;;33101;824029.38;1046644.25;2013-12-03T00:00:00
776513;530336;Plánì;;;;;121436;Plánì;;;è.p.;44;;;33101;823692.31;1046725.19;2013-12-03T00:00:00
776521;530336;Plánì;;;;;121436;Plánì;;;è.p.;46;;;33101;823699.56;1046769.23;2024-11-27T00:00:00
776530;530336;Plánì;;;;;121436;Plánì;;;è.p.;47;;;33101;823757.62;1046704.53;2022-10-13T00:00:00
776548;530336;Plánì;;;;;121436;Plánì;;;è.p.;48;;;33101;823998.63;1046557.56;2013-12-03T00:00:00
776556;530336;Plánì;;;;;121436;Plánì;;;è.p.;49;;;33101;823964.00;1046741.00;2013-12-03T00:00:00
776564;530336;Plánì;;;;;121436;Plánì;;;è.p.;50;;;33101;823778.63;1046597.56;2013-12-03T00:00:00
776572;530336;Plánì;;;;;121436;Plánì;;;è.p.;51;;;33101;824135.19;1046628.63;2013-12-03T00:00:00
776581;530336;Plánì;;;;;121436;Plánì;;;è.p.;52;;;33101;824136.63;1046661.06;2013-12-03T00:00:00
776599;530336;Plánì;;;;;121436;Plánì;;;è.ev.;1;;;33101;823865.75;1046595.56;2013-12-03T00:00:00
776602;530336;Plánì;;;;;121436;Plánì;;;è.p.;11;;;33101;823942.70;1046616.78;2013-12-03T00:00:00
776611;530336;Plánì;;;;;121436;Plánì;;;è.ev.;3;;;33101;823876.88;1046618.31;2013-12-03T00:00:00
776629;530336;Plánì;;;;;121436;Plánì;;;è.ev.;4;;;33101;823979.06;1046571.38;2013-12-03T00:00:00
776637;530336;Plánì;;;;;121444;Vrážné;;;è.p.;1;;;33101;822218.03;1046944.54;2024-05-13T00:00:00
776645;530336;Plánì;;;;;121444;Vrážné;;;è.p.;2;;;33101;822199.18;1047004.20;2015-09-07T00:00:00
776653;530336;Plánì;;;;;121444;Vrážné;;;è.p.;3;;;33101;822255.56;1046981.00;2013-12-03T00:00:00
776661;530336;Plánì;;;;;121444;Vrážné;;;è.p.;4;;;33101;822332.88;1046986.75;2013-12-03T00:00:00
776670;530336;Plánì;;;;;121444;Vrážné;;;è.p.;5;;;33101;822341.07;1046963.57;2021-09-02T00:00:00
776688;530336;Plánì;;;;;121444;Vrážné;;;è.p.;6;;;33101;822198.06;1046696.56;2013-12-03T00:00:00
776696;530336;Plánì;;;;;121444;Vrážné;;;è.p.;8;;;33101;822285.06;1046886.80;2024-06-17T00:00:00
776700;530336;Plánì;;;;;121444;Vrážné;;;è.p.;9;;;33101;822246.06;1046917.31;2013-12-03T00:00:00
776718;530336;Plánì;;;;;121444;Vrážné;;;è.p.;10;;;33101;822157.92;1046952.37;2024-03-27T00:00:00
776726;530336;Plánì;;;;;121444;Vrážné;;;è.p.;11;;;33101;822122.25;1046979.75;2013-12-03T00:00:00
776734;530336;Plánì;;;;;121444;Vrážné;;;è.p.;12;;;33101;822176.69;1047046.56;2013-12-03T00:00:00
776742;530336;Plánì;;;;;121444;Vrážné;;;è.p.;14;;;33101;822280.43;1046933.49;2024-01-23T00:00:00
776751;530336;Plánì;;;;;121444;Vrážné;;;è.p.;15;;;33101;822050.00;1046951.00;2013-12-03T00:00:00
776769;530336;Plánì;;;;;121444;Vrážné;;;è.p.;16;;;33101;822159.31;1047054.63;2013-12-03T00:00:00
776777;530336;Plánì;;;;;121444;Vrážné;;;è.p.;17;;;33101;822089.88;1046948.38;2013-12-03T00:00:00
776785;530336;Plánì;;;;;121444;Vrážné;;;è.p.;19;;;33101;822153.00;1047069.88;2013-12-03T00:00:00
776793;530336;Plánì;;;;;121444;Vrážné;;;è.p.;20;;;33101;822217.94;1046834.50;2013-12-03T00:00:00
776807;530336;Plánì;;;;;121444;Vrážné;;;è.p.;21;;;33101;822252.38;1047076.19;2013-12-03T00:00:00
776815;530336;Plánì;;;;;121444;Vrážné;;;è.p.;22;;;33101;822273.94;1047090.38;2013-12-03T00:00:00
776823;530336;Plánì;;;;;121444;Vrážné;;;è.p.;23;;;33101;822293.25;1047123.88;2013-12-03T00:00:00
776831;530336;Plánì;;;;;121444;Vrážné;;;è.p.;24;;;33101;822305.94;1047134.19;2013-12-03T00:00:00
776840;530336;Plánì;;;;;121444;Vrážné;;;è.p.;25;;;33101;822254.00;1047147.19;2013-12-03T00:00:00
776858;530336;Plánì;;;;;121444;Vrážné;;;è.p.;26;;;33101;822243.00;1047150.00;2013-12-03T00:00:00
776866;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;1;;;33101;820268.68;1047316.15;2013-12-03T00:00:00
776874;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;2;;;33101;820330.01;1047220.17;2013-12-03T00:00:00
776882;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;3;;;33101;820348.40;1047209.85;2013-12-03T00:00:00
776891;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;4;;;33101;820451.33;1047180.00;2013-12-03T00:00:00
776904;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;5;;;33101;820379.25;1047194.38;2013-12-03T00:00:00
776912;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;6;;;33101;820353.00;1047191.88;2013-12-03T00:00:00
776921;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;7;;;33101;820230.00;1046884.00;2013-12-03T00:00:00
776939;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;8;;;33101;820210.85;1046883.13;2013-12-03T00:00:00
776947;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;9;;;33101;820186.06;1046876.44;2013-12-03T00:00:00
776955;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;10;;;33101;820166.08;1046851.79;2013-12-03T00:00:00
776963;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;11;;;33101;820136.37;1046831.53;2013-12-03T00:00:00
776971;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;12;;;33101;820141.20;1046842.40;2013-12-03T00:00:00
776980;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;13;;;33101;820428.94;1046531.88;2013-12-03T00:00:00
776998;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;14;;;33101;820435.75;1046529.00;2013-12-03T00:00:00
777005;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;15;;;33101;820494.56;1046595.88;2013-12-03T00:00:00
777013;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;16;;;33101;820524.06;1046504.69;2013-12-03T00:00:00
777021;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;17;;;33101;820543.06;1046489.13;2013-12-03T00:00:00
777030;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;18;;;33101;820545.50;1046474.63;2013-12-03T00:00:00
777048;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;19;;;33101;820557.59;1046460.77;2024-05-24T00:00:00
777056;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;20;;;33101;820570.46;1046455.34;2024-05-14T00:00:00
777072;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;22;;;33101;820583.31;1046428.69;2013-12-03T00:00:00
777081;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;23;;;33101;820566.56;1046418.38;2013-12-03T00:00:00
777099;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;24;;;33101;820575.13;1046403.13;2013-12-03T00:00:00
777102;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;25;;;33101;820588.50;1046418.63;2013-12-03T00:00:00
777111;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;26;;;33101;820624.63;1046380.94;2013-12-03T00:00:00
777129;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;27;;;33101;820616.13;1046391.00;2013-12-03T00:00:00
777137;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;28;;;33101;820613.69;1046373.69;2013-12-03T00:00:00
777145;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;29;;;33101;820639.13;1046362.13;2013-12-03T00:00:00
777153;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;30;;;33101;820610.06;1046358.44;2013-12-03T00:00:00
777161;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;31;;;33101;821031.50;1045633.69;2013-12-03T00:00:00
777170;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;32;;;33101;820386.75;1046611.63;2013-12-03T00:00:00
777188;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;33;;;33101;820369.94;1046616.94;2013-12-03T00:00:00
777196;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;34;;;33101;821064.06;1045638.56;2013-12-03T00:00:00
777200;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;35;;;33101;820660.75;1046196.63;2013-12-03T00:00:00
777218;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;36;;;33101;820682.00;1046162.63;2013-12-03T00:00:00
777226;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;37;;;33101;820699.00;1046129.88;2013-12-03T00:00:00
777234;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;38;;;33101;820718.13;1046095.88;2013-12-03T00:00:00
777242;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;39;;;33101;820748.13;1046033.88;2013-12-03T00:00:00
777251;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;40;;;33101;820997.69;1045629.44;2013-12-03T00:00:00
777269;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;41;;;33101;821167.55;1045733.16;2013-12-03T00:00:00
777277;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;42;;;33101;820736.50;1046057.63;2013-12-03T00:00:00
777285;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;43;;;33101;821124.75;1045674.00;2013-12-03T00:00:00
777293;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;50;;;33101;820404.40;1046588.65;2013-12-03T00:00:00
777307;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;57;;;33101;820152.00;1046856.00;2013-12-03T00:00:00
777315;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;58;;;33101;820367.81;1046631.25;2013-12-03T00:00:00
777323;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;59;;;33101;820521.63;1046524.44;2013-12-03T00:00:00
777331;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;60;;;33101;820688.81;1046144.31;2013-12-03T00:00:00
777340;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;61;;;33101;820902.39;1045624.04;2013-12-03T00:00:00
777358;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;62;;;33101;820866.13;1045622.56;2013-12-03T00:00:00
777366;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;64;;;33101;820631.69;1046251.81;2013-12-03T00:00:00
777374;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;66;;;33101;820663.98;1046226.70;2024-03-08T00:00:00
777382;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;67;;;33101;820958.73;1045636.51;2020-06-08T00:00:00
777391;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;69;;;33101;820645.44;1046231.88;2013-12-03T00:00:00
777404;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;77;;;33101;821079.31;1045669.38;2013-12-03T00:00:00
777412;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;79;;;33101;821056.81;1045661.38;2013-12-03T00:00:00
777421;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;81;;;33101;820255.25;1046889.69;2013-12-03T00:00:00
777439;530336;Plánì;;;;;121428;Ondøejov;;;è.p.;15;;;33101;821483.54;1045260.30;2016-02-22T00:00:00
777447;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;17;;;33101;821295.19;1044673.44;2014-07-08T00:00:00
777455;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;50;;;33101;821581.81;1045072.19;2014-07-08T00:00:00
777463;530336;Plánì;;;;;121436;Plánì;;;è.p.;16;;;33101;823818.63;1046609.88;2013-12-03T00:00:00
777471;530336;Plánì;;;;;121436;Plánì;;;è.p.;18;;;33101;823905.89;1046642.26;2022-10-13T00:00:00
777480;530336;Plánì;;;;;121436;Plánì;;;è.p.;29;;;33101;823913.85;1046732.19;2022-10-13T00:00:00
777498;530336;Plánì;;;;;121436;Plánì;;;è.p.;39;;;33101;823760.25;1046672.88;2013-12-03T00:00:00
777501;530336;Plánì;;;;;121436;Plánì;;;è.p.;45;;;33101;823699.17;1046674.42;2013-12-03T00:00:00
777510;530336;Plánì;;;;;121444;Vrážné;;;è.p.;7;;;33101;822313.38;1046938.88;2013-12-03T00:00:00
26853906;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;52;;;33101;821154.56;1044866.94;2014-07-08T00:00:00
26853914;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;82;;;33101;821174.00;1045765.00;2013-12-03T00:00:00
26853922;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;88;;;33101;820513.06;1046547.88;2013-12-03T00:00:00
26853931;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;93;;;33101;822142.56;1046952.63;2013-12-03T00:00:00
26853949;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;98;;;33101;822151.44;1047042.50;2013-12-03T00:00:00
