Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18239226;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;23;;;28802;697911.23;1032264.13;2013-12-05T00:00:00
18239234;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;24;;;28802;697872.97;1032264.19;2013-12-05T00:00:00
18239242;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;25;;;28802;697840.97;1032256.57;2013-12-05T00:00:00
18239251;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;26;;;28802;697843.76;1032225.83;2013-12-05T00:00:00
18239269;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;27;;;28802;697811.56;1032190.35;2013-12-05T00:00:00
18239277;537390;Krchleby;;;;;74471;Krchleby;316601;Družstevní;è.p.;28;;;28802;697851.89;1032116.67;2013-12-05T00:00:00
18239285;537390;Krchleby;;;;;74471;Krchleby;316601;Družstevní;è.p.;29;;;28802;697822.20;1032125.29;2013-12-05T00:00:00
18239293;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;30;;;28802;698058.12;1031944.55;2019-08-26T00:00:00
18239307;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;31;;;28802;698117.63;1031479.61;2013-12-05T00:00:00
18239315;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;32;;;28802;697832.39;1032163.36;2013-12-05T00:00:00
18239323;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;33;;;28802;697840.05;1032175.25;2013-12-05T00:00:00
18239331;537390;Krchleby;;;;;74471;Krchleby;316601;Družstevní;è.p.;34;;;28802;697860.47;1032132.13;2013-12-05T00:00:00
18239340;537390;Krchleby;;;;;74471;Krchleby;316601;Družstevní;è.p.;36;;;28802;697875.97;1032156.08;2023-09-14T00:00:00
18239358;537390;Krchleby;;;;;74471;Krchleby;316601;Družstevní;è.p.;37;;;28802;697880.32;1032168.97;2013-12-05T00:00:00
18239366;537390;Krchleby;;;;;74471;Krchleby;316601;Družstevní;è.p.;38;;;28802;697897.43;1032178.44;2013-12-05T00:00:00
18239374;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;39;;;28802;697855.85;1032203.10;2022-05-16T00:00:00
18239382;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;40;;;28802;697738.67;1032367.28;2013-12-05T00:00:00
18239391;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;41;;;28802;697713.03;1032319.89;2013-12-05T00:00:00
18239404;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;42;;;28802;697720.73;1032295.82;2013-12-05T00:00:00
18239412;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;43;;;28802;697725.52;1032247.66;2013-12-05T00:00:00
18239421;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;44;;;28802;697738.13;1032220.00;2013-12-05T00:00:00
18239439;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;45;;;28802;697711.27;1032202.43;2013-12-05T00:00:00
18239447;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;46;;;28802;697737.95;1032186.68;2013-12-05T00:00:00
18239455;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;47;;;28802;697749.97;1032159.05;2013-12-05T00:00:00
18239463;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;48;;;28802;697782.96;1032188.01;2013-12-05T00:00:00
18239471;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;49;;;28802;697763.23;1032127.12;2022-10-17T00:00:00
18239480;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;50;;;28802;697757.95;1032101.54;2020-05-22T00:00:00
18239501;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;52;;;28802;697776.74;1032070.52;2013-12-05T00:00:00
18239528;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;54;;;28802;697828.13;1032059.68;2013-12-05T00:00:00
18239536;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;55;;;28802;697844.50;1032049.14;2013-12-05T00:00:00
18239544;537390;Krchleby;;;;;74471;Krchleby;316661;Na Kopeèku;è.p.;56;;;28802;697902.49;1032027.91;2013-12-05T00:00:00
18239552;537390;Krchleby;;;;;74471;Krchleby;316661;Na Kopeèku;è.p.;57;;;28802;697922.32;1032007.90;2013-12-05T00:00:00
18239561;537390;Krchleby;;;;;74471;Krchleby;316661;Na Kopeèku;è.p.;58;;;28802;697940.26;1032004.44;2018-12-17T00:00:00
18239579;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;59;;;28802;697968.72;1031965.06;2013-12-05T00:00:00
18239587;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;60;;;28802;697992.66;1031942.21;2013-12-05T00:00:00
18239595;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;61;;;28802;698053.19;1031880.19;2013-12-05T00:00:00
18239609;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;62;;;28802;698039.59;1031853.66;2022-05-16T00:00:00
18239617;537390;Krchleby;;;;;74471;Krchleby;316717;U Kovárny;è.p.;63;;;28802;697999.80;1032332.89;2013-12-05T00:00:00
18239625;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;64;;;28802;698042.04;1032251.29;2013-12-05T00:00:00
18239633;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;65;;;28802;697742.96;1032233.63;2013-12-05T00:00:00
18239650;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;68;;;28802;698083.97;1031895.27;2013-12-05T00:00:00
18239668;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;69;;;28802;698098.60;1031922.02;2025-01-10T00:00:00
18239676;537390;Krchleby;;;;;74471;Krchleby;316644;Luèní;è.p.;70;;;28802;697978.45;1032428.86;2013-12-05T00:00:00
18239684;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;71;;;28802;697717.45;1032268.70;2013-12-05T00:00:00
18239692;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;72;;;28802;697701.96;1032161.01;2013-12-05T00:00:00
18239706;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;73;;;28802;697956.30;1032114.69;2013-12-05T00:00:00
18239714;537390;Krchleby;;;;;74471;Krchleby;316601;Družstevní;è.p.;74;;;28802;697957.74;1032241.13;2013-12-05T00:00:00
18239722;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;75;;;28802;699183.02;1030153.83;2013-12-05T00:00:00
18239731;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;76;;;28802;698071.96;1031851.64;2013-12-05T00:00:00
18239749;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;77;;;28802;698077.08;1032382.18;2013-12-05T00:00:00
18239757;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;78;;;28802;697989.25;1032038.51;2013-12-05T00:00:00
18239765;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;79;;;28802;697784.84;1032218.48;2013-12-05T00:00:00
18239773;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;80;;;28802;697977.48;1031941.56;2013-12-05T00:00:00
18239781;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;81;;;28802;698000.59;1032126.22;2013-12-05T00:00:00
18239790;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;82;;;28802;698079.31;1032336.77;2013-12-05T00:00:00
18239803;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;84;;;28802;698142.80;1031823.29;2013-12-05T00:00:00
18239811;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;85;;;28802;698168.39;1031808.37;2013-12-05T00:00:00
18239820;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;86;;;28802;698135.43;1031845.45;2013-12-05T00:00:00
18239838;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;87;;;28802;698176.40;1031797.47;2013-12-05T00:00:00
18239846;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;88;;;28802;698184.99;1031787.12;2013-12-05T00:00:00
18239854;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;89;;;28802;698193.85;1031780.19;2013-12-05T00:00:00
18239862;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;90;;;28802;698200.26;1031770.61;2013-12-05T00:00:00
18239871;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;91;;;28802;698213.90;1031762.40;2013-12-05T00:00:00
18239889;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;92;;;28802;698225.19;1031742.02;2013-12-05T00:00:00
18239897;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;93;;;28802;697988.60;1032188.57;2013-12-05T00:00:00
18239901;537390;Krchleby;;;;;74471;Krchleby;316661;Na Kopeèku;è.p.;94;;;28802;697873.46;1031984.46;2013-12-05T00:00:00
18239919;537390;Krchleby;;;;;74471;Krchleby;316725;U Rybníka;è.p.;95;;;28802;698015.49;1031831.41;2013-12-05T00:00:00
18239927;537390;Krchleby;;;;;74471;Krchleby;316725;U Rybníka;è.p.;96;;;28802;698040.23;1031809.90;2013-12-05T00:00:00
18239935;537390;Krchleby;;;;;74471;Krchleby;316725;U Rybníka;è.p.;97;;;28802;698024.80;1031821.49;2013-12-05T00:00:00
18239943;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;98;;;28802;697780.66;1032203.26;2013-12-05T00:00:00
18239951;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;99;;;28802;698078.30;1032315.25;2013-12-05T00:00:00
18239960;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;100;;;28802;697998.37;1031787.83;2013-12-05T00:00:00
18239978;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;101;;;28802;697988.83;1031754.47;2013-12-05T00:00:00
18239986;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;102;;;28802;697982.40;1031722.90;2013-12-05T00:00:00
18239994;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;103;;;28802;697994.40;1031769.77;2013-12-05T00:00:00
18240003;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;104;;;28802;698242.23;1031735.44;2013-12-05T00:00:00
18240011;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;105;;;28802;698057.28;1031918.44;2013-12-05T00:00:00
18240020;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;106;;;28802;697975.35;1031693.02;2013-12-05T00:00:00
18240038;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;107;;;28802;698016.37;1031991.88;2013-12-05T00:00:00
18240046;537390;Krchleby;;;;;74471;Krchleby;316687;Polní;è.p.;108;;;28802;698145.49;1032279.46;2013-12-05T00:00:00
18240054;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;109;;;28802;697988.33;1031739.30;2013-12-05T00:00:00
18240062;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;110;;;28802;697979.56;1031708.02;2013-12-05T00:00:00
18240071;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;111;;;28802;697989.01;1031659.38;2013-12-05T00:00:00
18240089;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;112;;;28802;697953.51;1031630.33;2013-12-05T00:00:00
18240097;537390;Krchleby;;;;;74471;Krchleby;316725;U Rybníka;è.p.;113;;;28802;698053.00;1031794.00;2013-12-05T00:00:00
18240101;537390;Krchleby;;;;;74471;Krchleby;316717;U Kovárny;è.p.;114;;;28802;697980.73;1032279.61;2024-04-17T00:00:00
18240119;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;115;;;28802;697979.58;1031829.13;2013-12-05T00:00:00
18240127;537390;Krchleby;;;;;74471;Krchleby;316741;Vávrova;è.p.;116;;;28802;697992.60;1031844.80;2013-12-05T00:00:00
18240135;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;117;;;28802;698248.97;1031723.72;2013-12-05T00:00:00
18240143;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;118;;;28802;697971.83;1031678.32;2013-12-05T00:00:00
18240151;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;119;;;28802;697974.35;1031818.49;2013-12-05T00:00:00
18240160;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;120;;;28802;697966.97;1031799.34;2013-12-05T00:00:00
18240178;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;121;;;28802;698068.80;1032418.57;2013-12-05T00:00:00
18240186;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;122;;;28802;698068.14;1032456.57;2013-12-05T00:00:00
18240194;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;123;;;28802;697965.91;1031782.74;2013-12-05T00:00:00
18240208;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;124;;;28802;697962.33;1031769.95;2013-12-05T00:00:00
18240216;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;125;;;28802;697952.26;1031746.78;2013-12-05T00:00:00
18240224;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;126;;;28802;697932.11;1031690.63;2013-12-05T00:00:00
18240232;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;127;;;28802;698039.93;1032381.69;2013-12-05T00:00:00
18240241;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;128;;;28802;697937.62;1031706.43;2013-12-05T00:00:00
18240259;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;129;;;28802;698027.24;1032301.34;2013-12-05T00:00:00
18240267;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;130;;;28802;698036.53;1032439.30;2013-12-05T00:00:00
18240275;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;131;;;28802;698003.42;1031938.83;2013-12-05T00:00:00
18240283;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;132;;;28802;698001.92;1031878.90;2022-05-20T00:00:00
18240291;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;133;;;28802;698011.25;1031892.91;2013-12-05T00:00:00
18240305;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;134;;;28802;697947.48;1031721.25;2013-12-05T00:00:00
18240313;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;135;;;28802;697914.28;1031613.68;2013-12-05T00:00:00
18240321;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;136;;;28802;697903.61;1031552.46;2013-12-05T00:00:00
18240330;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;137;;;28802;697931.58;1031672.88;2013-12-05T00:00:00
18240348;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;138;;;28802;697917.28;1031636.58;2013-12-05T00:00:00
18240356;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;139;;;28802;698066.96;1032471.76;2013-12-05T00:00:00
18240364;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;140;;;28802;698259.38;1031711.36;2013-12-05T00:00:00
18240372;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;141;;;28802;698271.29;1031704.86;2013-12-05T00:00:00
18240381;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;142;;;28802;698282.70;1031697.04;2013-12-05T00:00:00
18240399;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;143;;;28802;698288.19;1031682.95;2013-12-05T00:00:00
18240402;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;144;;;28802;698298.80;1031674.58;2013-12-05T00:00:00
18240411;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;145;;;28802;698308.61;1031664.69;2013-12-05T00:00:00
18240429;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;146;;;28802;698313.44;1031655.85;2013-12-05T00:00:00
18240437;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;147;;;28802;698328.62;1031648.23;2019-01-30T00:00:00
18240445;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;148;;;28802;698341.18;1031638.94;2013-12-05T00:00:00
18240453;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;149;;;28802;697924.38;1031658.58;2013-12-05T00:00:00
18240461;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;150;;;28802;697902.10;1031570.33;2013-12-05T00:00:00
18240470;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;151;;;28802;698066.61;1032464.84;2013-12-05T00:00:00
18240488;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;152;;;28802;697769.47;1032289.08;2013-12-05T00:00:00
18240496;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;153;;;28802;697758.64;1032308.02;2013-12-05T00:00:00
18240500;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;154;;;28802;697942.30;1031585.86;2013-12-05T00:00:00
18240518;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;155;;;28802;697919.12;1031505.14;2013-12-05T00:00:00
18240526;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;156;;;28802;697771.76;1032261.52;2013-12-05T00:00:00
18240534;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;157;;;28802;697871.33;1031493.54;2013-12-05T00:00:00
18240542;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;158;;;28802;697908.29;1031592.39;2013-12-05T00:00:00
18240551;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;159;;;28802;697774.52;1032242.69;2013-12-05T00:00:00
18240569;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;160;;;28802;697938.81;1031568.43;2013-12-05T00:00:00
18240577;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;161;;;28802;697860.16;1032211.09;2022-10-17T00:00:00
18240585;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;162;;;28802;697769.80;1032270.41;2013-12-05T00:00:00
18240593;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;163;;;28802;698359.58;1031625.92;2013-12-05T00:00:00
18240607;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;164;;;28802;697849.20;1032265.62;2013-12-05T00:00:00
18240615;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;165;;;28802;697755.46;1032338.39;2013-12-05T00:00:00
18240623;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;166;;;28802;698408.68;1031581.45;2013-12-05T00:00:00
18240631;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;167;;;28802;698019.80;1031922.86;2013-12-05T00:00:00
18240640;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;168;;;28802;697927.38;1031552.08;2013-12-05T00:00:00
18240658;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;169;;;28802;698147.66;1031599.00;2013-12-05T00:00:00
18240666;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;170;;;28802;698373.95;1031610.37;2013-12-05T00:00:00
18240674;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;171;;;28802;698149.16;1031604.97;2013-12-05T00:00:00
18240682;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;172;;;28802;698158.11;1031647.27;2013-12-05T00:00:00
18240691;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;173;;;28802;698039.22;1031687.00;2013-12-05T00:00:00
18240704;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;174;;;28802;698138.03;1031566.63;2013-12-05T00:00:00
18240712;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;175;;;28802;698388.07;1031596.95;2013-12-05T00:00:00
18240721;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;176;;;28802;697924.35;1031541.72;2013-12-05T00:00:00
18240739;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;177;;;28802;698137.30;1031546.51;2013-12-05T00:00:00
18240747;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;178;;;28802;697881.87;1032215.87;2013-12-05T00:00:00
18240755;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;179;;;28802;697914.30;1031606.42;2013-12-05T00:00:00
18240763;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;180;;;28802;698162.88;1031664.31;2013-12-05T00:00:00
18240771;537390;Krchleby;;;;;74471;Krchleby;316644;Luèní;è.p.;181;;;28802;698022.40;1032359.19;2013-12-05T00:00:00
18240780;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;182;;;28802;698170.44;1031680.22;2013-12-05T00:00:00
18240798;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;183;;;28802;698119.04;1031614.82;2013-12-05T00:00:00
18240801;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;184;;;28802;697896.75;1031532.13;2013-12-05T00:00:00
18240810;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;185;;;28802;698040.61;1032409.18;2013-12-05T00:00:00
18240828;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;186;;;28802;697888.81;1031500.15;2013-12-05T00:00:00
18240836;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;187;;;28802;698122.96;1031508.64;2013-12-05T00:00:00
18240844;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;188;;;28802;697892.22;1031514.60;2013-12-05T00:00:00
18240852;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;189;;;28802;698119.06;1031598.32;2013-12-05T00:00:00
18240861;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;190;;;28802;698110.37;1031565.81;2013-12-05T00:00:00
18240879;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;191;;;28802;698089.80;1031578.62;2013-12-05T00:00:00
18240887;537390;Krchleby;;;;;74471;Krchleby;316725;U Rybníka;è.p.;192;;;28802;698109.93;1031743.86;2013-12-05T00:00:00
18240895;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;193;;;28802;697912.27;1031489.36;2013-12-05T00:00:00
18240909;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;194;;;28802;697904.72;1031464.82;2022-01-17T00:00:00
18240917;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;195;;;28802;698050.47;1032269.31;2013-12-05T00:00:00
18240925;537390;Krchleby;;;;;74471;Krchleby;316717;U Kovárny;è.p.;196;;;28802;697960.52;1032317.54;2021-07-30T00:00:00
18240933;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;197;;;28802;698092.80;1031768.70;2013-12-05T00:00:00
18240941;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;198;;;28802;698000.78;1031776.94;2013-12-05T00:00:00
18240950;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;199;;;28802;697962.85;1031489.96;2013-12-05T00:00:00
