Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2200465;546151;Deštná;;;;;25747;Deštná;176460;Kostelní;è.p.;221;;;37825;719002.13;1138567.00;2013-12-02T00:00:00
2200473;546151;Deštná;;;;;25747;Deštná;176427;Adamská;è.p.;222;;;37825;719292.51;1138479.36;2022-10-22T00:00:00
2200481;546151;Deštná;;;;;25747;Deštná;;;è.p.;223;;;37825;719492.63;1139002.75;2013-12-02T00:00:00
2200490;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;224;;;37825;718886.79;1138344.38;2024-07-24T00:00:00
2200503;546151;Deštná;;;;;25747;Deštná;176541;Stránská;è.p.;225;;;37825;718734.35;1138539.57;2022-10-22T00:00:00
2200511;546151;Deštná;;;;;25747;Deštná;176494;Podfarská;è.p.;226;;;37825;719396.63;1138596.00;2013-12-02T00:00:00
2200520;546151;Deštná;;;;;25747;Deštná;176451;Hradecká;è.p.;228;;;37825;718775.90;1138742.82;2022-10-22T00:00:00
2200538;546151;Deštná;;;;;25747;Deštná;176451;Hradecká;è.p.;229;;;37825;718971.25;1138541.63;2013-12-02T00:00:00
2200546;546151;Deštná;;;;;25747;Deštná;176451;Hradecká;è.p.;231;;;37825;718862.38;1138610.88;2013-12-02T00:00:00
2200554;546151;Deštná;;;;;25747;Deštná;176494;Podfarská;è.p.;232;;;37825;719367.06;1138598.13;2013-12-02T00:00:00
2200562;546151;Deštná;;;;;25747;Deštná;176494;Podfarská;è.p.;233;;;37825;719293.69;1138592.38;2013-12-02T00:00:00
2200571;546151;Deštná;;;;;25747;Deštná;176427;Adamská;è.p.;235;;;37825;719298.25;1138499.88;2013-12-02T00:00:00
2200589;546151;Deštná;;;;;25747;Deštná;176494;Podfarská;è.p.;236;;;37825;719382.94;1138597.63;2013-12-02T00:00:00
2200597;546151;Deštná;;;;;25747;Deštná;176494;Podfarská;è.p.;237;;;37825;719315.94;1138588.25;2013-12-02T00:00:00
2200601;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;238;;;37825;718555.50;1138061.63;2013-12-02T00:00:00
2200619;546151;Deštná;;;;;25747;Deštná;176451;Hradecká;è.p.;239;;;37825;718809.76;1138688.44;2022-10-22T00:00:00
2200627;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;240;;;37825;718621.81;1138072.88;2013-12-02T00:00:00
2200635;546151;Deštná;;;;;25747;Deštná;176494;Podfarská;è.p.;241;;;37825;719308.25;1138618.38;2013-12-02T00:00:00
2200643;546151;Deštná;;;;;25747;Deštná;176567;Táborská;è.p.;242;;;37825;719077.19;1138219.50;2013-12-02T00:00:00
2200651;546151;Deštná;;;;;25747;Deštná;176567;Táborská;è.p.;243;;;37825;719105.81;1138253.75;2013-12-02T00:00:00
2200660;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;244;;;37825;718241.38;1137913.13;2013-12-02T00:00:00
2200678;546151;Deštná;;;;;25747;Deštná;176451;Hradecká;è.p.;245;;;37825;718792.23;1138668.69;2022-10-22T00:00:00
2200686;546151;Deštná;;;;;25747;Deštná;176541;Stránská;è.p.;246;;;37825;718853.69;1138534.88;2013-12-02T00:00:00
2200694;546151;Deštná;;;;;25747;Deštná;176427;Adamská;è.p.;247;;;37825;719535.22;1138523.43;2022-10-22T00:00:00
2200708;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;248;;;37825;719072.13;1138159.75;2013-12-02T00:00:00
2200716;546151;Deštná;;;;;25747;Deštná;176567;Táborská;è.p.;249;;;37825;719108.00;1138094.00;2013-12-02T00:00:00
2200724;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;250;;;37825;718444.56;1137966.00;2013-12-02T00:00:00
2200732;546151;Deštná;;;;;25747;Deštná;176494;Podfarská;è.p.;251;;;37825;719561.26;1138704.77;2022-10-22T00:00:00
2200741;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;252;;;37825;719042.69;1138144.13;2013-12-02T00:00:00
2200759;546151;Deštná;;;;;25747;Deštná;176508;Sadová;è.p.;253;;;37825;718929.44;1138203.00;2013-12-02T00:00:00
2200767;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;254;;;37825;718483.85;1138083.67;2013-12-02T00:00:00
2200775;546151;Deštná;;;;;25747;Deštná;176532;Sokolská;è.p.;255;;;37825;719133.50;1138322.13;2013-12-02T00:00:00
2200783;546151;Deštná;;;;;25747;Deštná;176532;Sokolská;è.p.;256;;;37825;719143.82;1138296.47;2013-12-02T00:00:00
2200791;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;257;;;37825;718966.75;1138122.88;2013-12-02T00:00:00
2200805;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;258;;;37825;718859.00;1138288.00;2013-12-02T00:00:00
2200813;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;259;;;37825;719014.88;1138136.38;2013-12-02T00:00:00
2200821;546151;Deštná;;;;;25747;Deštná;816329;Tenisová;è.p.;260;;;37825;719254.03;1138220.70;2014-01-07T00:00:00
2200830;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;261;;;37825;718967.94;1138155.63;2013-12-02T00:00:00
2200848;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;262;;;37825;718934.44;1138146.75;2013-12-02T00:00:00
2200856;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;263;;;37825;718901.69;1138136.75;2013-12-02T00:00:00
2200864;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;264;;;37825;718992.46;1138135.55;2018-06-06T00:00:00
2200872;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;265;;;37825;719012.19;1138166.38;2013-12-02T00:00:00
2200881;546151;Deštná;;;;;25747;Deštná;176478;Na Zájezku;è.p.;266;;;37825;719050.00;1138645.00;2013-12-02T00:00:00
2200899;546151;Deštná;;;;;25747;Deštná;176567;Táborská;è.p.;267;;;37825;719163.02;1138105.47;2022-10-22T00:00:00
2200902;546151;Deštná;;;;;25747;Deštná;176532;Sokolská;è.p.;268;;;37825;719152.06;1138347.25;2013-12-02T00:00:00
2200911;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;269;;;37825;718949.44;1138117.50;2013-12-02T00:00:00
2200929;546151;Deštná;;;;;25747;Deštná;176567;Táborská;è.p.;270;;;37825;719110.94;1138021.75;2013-12-02T00:00:00
2200937;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;271;;;37825;718793.88;1138292.00;2013-12-02T00:00:00
2200945;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;272;;;37825;718773.00;1138251.50;2013-12-02T00:00:00
2200953;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;273;;;37825;718762.81;1138234.13;2013-12-02T00:00:00
2200961;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;274;;;37825;718915.06;1138105.13;2013-12-02T00:00:00
2200970;546151;Deštná;;;;;25747;Deštná;176541;Stránská;è.p.;275;;;37825;718830.50;1138458.25;2013-12-02T00:00:00
2200988;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;276;;;37825;718900.00;1138100.00;2013-12-02T00:00:00
2200996;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;277;;;37825;718753.25;1138218.63;2013-12-02T00:00:00
2201003;546151;Deštná;;;;;25747;Deštná;176508;Sadová;è.p.;278;;;37825;718990.94;1138201.75;2013-12-02T00:00:00
2201011;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;279;;;37825;719035.25;1138186.00;2013-12-02T00:00:00
2201020;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;280;;;37825;719025.63;1138182.50;2013-12-02T00:00:00
2201038;546151;Deštná;;;;;25747;Deštná;176427;Adamská;è.p.;281;;;37825;719780.13;1138592.13;2013-12-02T00:00:00
2201046;546151;Deštná;;;;;25747;Deštná;176508;Sadová;è.p.;282;;;37825;718984.56;1138222.50;2013-12-02T00:00:00
2201054;546151;Deštná;;;;;25747;Deštná;176532;Sokolská;è.p.;283;;;37825;719167.06;1138297.00;2013-12-02T00:00:00
2201062;546151;Deštná;;;;;25747;Deštná;176427;Adamská;è.p.;284;;;37825;719726.59;1138595.06;2022-10-22T00:00:00
2201071;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;285;;;37825;718881.81;1138089.75;2013-12-02T00:00:00
2201089;546151;Deštná;;;;;25747;Deštná;176427;Adamská;è.p.;286;;;37825;719750.25;1138592.13;2013-12-02T00:00:00
2201097;546151;Deštná;;;;;25747;Deštná;176486;nám. Míru;è.p.;287;;;37825;719058.56;1138426.13;2013-12-02T00:00:00
2201101;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;288;;;37825;718453.63;1138085.50;2013-12-02T00:00:00
2201119;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;289;;;37825;719064.25;1138070.87;2022-10-22T00:00:00
2201127;546151;Deštná;;;;;25747;Deštná;176541;Stránská;è.p.;290;;;37825;718790.00;1138420.00;2013-12-02T00:00:00
2201135;546151;Deštná;;;;;25747;Deštná;176575;U høištì;è.p.;291;;;37825;719183.25;1138351.25;2013-12-02T00:00:00
2201143;546151;Deštná;;;;;25747;Deštná;176575;U høištì;è.p.;292;;;37825;719194.81;1138318.13;2013-12-02T00:00:00
2201151;546151;Deštná;;;;;25747;Deštná;176427;Adamská;è.p.;293;;;37825;719690.44;1138584.63;2013-12-02T00:00:00
2201160;546151;Deštná;;;;;25747;Deštná;176508;Sadová;è.p.;294;;;37825;718906.94;1138238.50;2013-12-02T00:00:00
2201178;546151;Deštná;;;;;25747;Deštná;176508;Sadová;è.p.;295;;;37825;718889.94;1138234.75;2013-12-02T00:00:00
2201186;546151;Deštná;;;;;25747;Deštná;176508;Sadová;è.p.;296;;;37825;718868.56;1138228.00;2013-12-02T00:00:00
2201194;546151;Deštná;;;;;25747;Deštná;176541;Stránská;è.p.;297;;;37825;718854.44;1138507.63;2013-12-02T00:00:00
2201208;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;298;;;37825;718862.50;1138119.75;2013-12-02T00:00:00
2201224;546151;Deštná;;;;;25747;Deštná;176524;Samota;è.p.;300;;;37825;719506.25;1138953.63;2013-12-02T00:00:00
2201232;546151;Deštná;;;;;25747;Deštná;176508;Sadová;è.p.;301;;;37825;718950.69;1138218.25;2013-12-02T00:00:00
2201241;546151;Deštná;;;;;25747;Deštná;176443;Horní;è.p.;302;;;37825;718743.31;1138546.38;2013-12-02T00:00:00
2201259;546151;Deštná;;;;;25747;Deštná;176486;nám. Míru;è.p.;303;;;37825;719070.13;1138404.50;2013-12-02T00:00:00
2201267;546151;Deštná;;;;;25747;Deštná;176575;U høištì;è.p.;304;;;37825;719200.00;1138290.00;2013-12-02T00:00:00
2201275;546151;Deštná;;;;;25747;Deštná;176591;Sportovní;è.p.;305;;;37825;719272.47;1138420.38;2022-10-18T00:00:00
2201283;546151;Deštná;;;;;25747;Deštná;176435;Bílkova;è.p.;306;;;37825;718902.13;1138490.13;2013-12-02T00:00:00
2201291;546151;Deštná;;;;;25747;Deštná;176508;Sadová;è.p.;307;;;37825;718944.63;1138238.13;2013-12-02T00:00:00
2201305;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;308;;;37825;718880.33;1138178.43;2022-10-22T00:00:00
2201313;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;309;;;37825;718871.94;1138196.38;2013-12-02T00:00:00
2201321;546151;Deštná;;;;;25747;Deštná;176486;nám. Míru;è.p.;310;;;37825;719106.88;1138412.63;2013-12-02T00:00:00
2201330;546151;Deštná;;;;;25747;Deštná;;;è.p.;312;;;37825;719448.25;1137885.88;2013-12-02T00:00:00
2201348;546151;Deštná;;;;;25747;Deštná;176591;Sportovní;è.p.;313;;;37825;719142.69;1138384.63;2013-12-02T00:00:00
2201356;546151;Deštná;;;;;25747;Deštná;176494;Podfarská;è.p.;314;;;37825;719548.50;1138656.88;2013-12-02T00:00:00
2201364;546151;Deštná;;;;;25747;Deštná;176478;Na Zájezku;è.p.;315;;;37825;719059.00;1138720.00;2013-12-02T00:00:00
2201372;546151;Deštná;;;;;25747;Deštná;176427;Adamská;è.p.;316;;;37825;719709.41;1138581.22;2022-10-22T00:00:00
2201381;546151;Deštná;;;;;25747;Deštná;176460;Kostelní;è.p.;317;;;37825;719090.76;1138543.03;2022-10-22T00:00:00
2201399;546151;Deštná;;;;;25747;Deštná;176486;nám. Míru;è.p.;319;;;37825;718922.06;1138456.38;2013-12-02T00:00:00
2201402;546151;Deštná;;;;;25747;Deštná;176451;Hradecká;è.p.;320;;;37825;718614.31;1138857.25;2013-12-02T00:00:00
2201411;546151;Deštná;;;;;25747;Deštná;;;è.ev.;1;;;37825;719359.31;1139009.25;2013-12-02T00:00:00
2201640;546151;Deštná;;;;;84719;Lipovka;;;è.p.;1;;;37821;721422.60;1135856.44;2022-10-22T00:00:00
2201658;546151;Deštná;;;;;84719;Lipovka;;;è.p.;2;;;37821;721444.44;1135835.88;2013-12-02T00:00:00
2201666;546151;Deštná;;;;;84719;Lipovka;;;è.p.;3;;;37821;721455.81;1135823.25;2013-12-02T00:00:00
2201674;546151;Deštná;;;;;84719;Lipovka;;;è.p.;4;;;37821;721477.13;1135810.00;2013-12-02T00:00:00
2201682;546151;Deštná;;;;;84719;Lipovka;;;è.p.;5;;;37821;721480.37;1135787.91;2022-10-22T00:00:00
2201691;546151;Deštná;;;;;84719;Lipovka;;;è.p.;6;;;37821;721508.06;1135771.94;2022-10-22T00:00:00
2201704;546151;Deštná;;;;;84719;Lipovka;;;è.p.;7;;;37821;721517.44;1135758.13;2013-12-02T00:00:00
2201712;546151;Deštná;;;;;84719;Lipovka;;;è.p.;8;;;37821;721495.81;1135734.63;2013-12-02T00:00:00
2201721;546151;Deštná;;;;;84719;Lipovka;;;è.p.;9;;;37821;721473.96;1135757.01;2022-10-22T00:00:00
2201739;546151;Deštná;;;;;84719;Lipovka;;;è.p.;10;;;37821;721470.03;1135766.07;2022-10-22T00:00:00
2201747;546151;Deštná;;;;;84719;Lipovka;;;è.p.;11;;;37821;721440.42;1135784.56;2022-10-22T00:00:00
2201755;546151;Deštná;;;;;84719;Lipovka;;;è.p.;12;;;37821;721423.81;1135801.44;2022-10-22T00:00:00
2201763;546151;Deštná;;;;;84719;Lipovka;;;è.p.;13;;;37821;721409.83;1135816.75;2022-10-22T00:00:00
2201771;546151;Deštná;;;;;84719;Lipovka;;;è.p.;14;;;37821;721389.25;1135831.13;2013-12-02T00:00:00
2201780;546151;Deštná;;;;;84719;Lipovka;;;è.p.;15;;;37821;721373.88;1135840.75;2013-12-02T00:00:00
2201798;546151;Deštná;;;;;84719;Lipovka;;;è.p.;16;;;37821;721365.38;1135858.88;2013-12-02T00:00:00
2201801;546151;Deštná;;;;;84719;Lipovka;;;è.p.;17;;;37821;721341.65;1135878.30;2022-10-22T00:00:00
2201810;546151;Deštná;;;;;84719;Lipovka;;;è.p.;18;;;37821;721376.30;1135903.58;2022-10-22T00:00:00
2201828;546151;Deštná;;;;;84719;Lipovka;;;è.p.;19;;;37821;721390.21;1135886.72;2022-10-22T00:00:00
2201836;546151;Deštná;;;;;84719;Lipovka;;;è.p.;20;;;37821;721410.81;1135863.75;2013-12-02T00:00:00
2201844;546151;Deštná;;;;;84719;Lipovka;;;è.p.;21;;;37821;721362.31;1135811.38;2013-12-02T00:00:00
2201852;546151;Deštná;;;;;84719;Lipovka;;;è.p.;22;;;37821;720576.50;1136794.13;2013-12-02T00:00:00
2201861;546151;Deštná;;;;;84719;Lipovka;;;è.p.;23;;;37821;720548.00;1136830.00;2013-12-02T00:00:00
2201879;546151;Deštná;;;;;84719;Lipovka;;;è.p.;24;;;37821;721134.53;1136073.04;2022-10-22T00:00:00
2201887;546151;Deštná;;;;;84719;Lipovka;;;è.p.;25;;;37821;721325.38;1135910.75;2013-12-02T00:00:00
2201895;546151;Deštná;;;;;84719;Lipovka;;;è.p.;26;;;37821;721372.44;1135921.38;2013-12-02T00:00:00
2201909;546151;Deštná;;;;;84719;Lipovka;;;è.p.;27;;;37821;721335.03;1135819.39;2022-10-22T00:00:00
2201917;546151;Deštná;;;;;84719;Lipovka;;;è.p.;28;;;37821;721468.94;1135823.13;2013-12-02T00:00:00
2201925;546151;Deštná;;;;;25747;Deštná;;;è.p.;311;;;37825;719579.31;1137821.00;2013-12-02T00:00:00
25617133;546151;Deštná;;;;;25747;Deštná;688436;Farské Vrše;è.p.;321;;;37825;719690.88;1138503.75;2013-12-02T00:00:00
25996461;546151;Deštná;;;;;25747;Deštná;688436;Farské Vrše;è.p.;322;;;37825;719628.00;1138516.00;2013-12-02T00:00:00
26184168;546151;Deštná;;;;;25747;Deštná;176541;Stránská;è.p.;325;;;37825;718622.00;1138416.00;2013-12-02T00:00:00
26693691;546151;Deštná;;;;;25747;Deštná;688436;Farské Vrše;è.p.;324;;;37825;719754.13;1138484.52;2022-10-22T00:00:00
26693704;546151;Deštná;;;;;25747;Deštná;176486;nám. Míru;è.p.;330;;;37825;718978.95;1138451.50;2013-12-02T00:00:00
27286941;546151;Deštná;;;;;25747;Deštná;688436;Farské Vrše;è.p.;331;;;37825;719772.87;1138470.49;2013-12-02T00:00:00
27286959;546151;Deštná;;;;;25747;Deštná;176427;Adamská;è.p.;332;;;37825;719839.84;1138584.19;2013-12-02T00:00:00
27385493;546151;Deštná;;;;;25747;Deštná;176605;Svìtecká;è.p.;327;;;37825;718452.00;1138331.00;2013-12-02T00:00:00
27385507;546151;Deštná;;;;;25747;Deštná;176494;Podfarská;è.p.;336;;;37825;719302.47;1138551.77;2013-12-02T00:00:00
27385515;546151;Deštná;;;;;25747;Deštná;176605;Svìtecká;è.p.;318;;;37825;718416.10;1138368.78;2014-01-28T00:00:00
27427242;546151;Deštná;;;;;25747;Deštná;176494;Podfarská;è.p.;337;;;37825;719114.47;1138541.90;2013-12-02T00:00:00
27501744;546151;Deštná;;;;;25747;Deštná;688436;Farské Vrše;è.p.;323;;;37825;719672.92;1138481.38;2013-12-02T00:00:00
27973239;546151;Deštná;;;;;25747;Deštná;176478;Na Zájezku;è.p.;338;;;37825;718939.00;1138615.00;2013-12-02T00:00:00
28005546;546151;Deštná;;;;;25747;Deštná;176605;Svìtecká;è.p.;335;;;37825;718522.51;1138121.51;2014-01-07T00:00:00
28237439;546151;Deštná;;;;;84719;Lipovka;;;è.p.;29;;;37821;720616.65;1136546.89;2013-12-02T00:00:00
28271688;546151;Deštná;;;;;25747;Deštná;816329;Tenisová;è.p.;340;;;37825;719280.21;1138242.07;2013-12-02T00:00:00
30707013;546151;Deštná;;;;;25747;Deštná;;;è.p.;234;;;37825;719295.49;1138578.40;2022-10-22T00:00:00
40015670;546151;Deštná;;;;;25747;Deštná;;;è.p.;346;;;37825;718824.16;1138211.03;2018-01-02T00:00:00
40015688;546151;Deštná;;;;;25747;Deštná;;;è.p.;371;;;37825;718215.01;1139463.71;2022-02-02T00:00:00
40807541;546151;Deštná;;;;;25747;Deštná;176541;Stránská;è.p.;328;;;37825;718480.58;1138367.07;2013-12-09T00:00:00
40808378;546151;Deštná;;;;;25747;Deštná;176541;Stránská;è.p.;339;;;37825;718638.18;1138433.75;2013-12-09T00:00:00
41033167;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;333;;;37825;718593.73;1138017.59;2013-12-02T00:00:00
41966465;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;334;;;37825;718781.76;1138011.69;2013-12-02T00:00:00
78285623;546151;Deštná;;;;;25747;Deštná;176478;Na Zájezku;è.p.;342;;;37825;719039.18;1138727.08;2018-04-27T00:00:00
78471206;546151;Deštná;;;;;25747;Deštná;688436;Farské Vrše;è.p.;343;;;37825;719638.52;1138565.84;2018-06-27T00:00:00
79269982;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;350;;;37825;718832.16;1138087.05;2019-04-02T00:00:00
80460411;546151;Deštná;;;;;25747;Deštná;176541;Stránská;è.p.;347;;;37825;718588.82;1138429.69;2020-03-05T00:00:00
80810608;546151;Deštná;;;;;25747;Deštná;176427;Adamská;è.p.;345;;;37825;719524.87;1138483.69;2020-06-11T00:00:00
81372621;546151;Deštná;;;;;25747;Deštná;688436;Farské Vrše;è.p.;349;;;37825;719732.82;1138456.40;2020-12-16T00:00:00
82135258;546151;Deštná;;;;;25747;Deštná;2857642;Za Školkou;è.p.;353;;;37825;719067.12;1137995.10;2021-09-24T00:00:00
82250189;546151;Deštná;;;;;25747;Deštná;2857642;Za Školkou;è.p.;364;;;37825;719005.30;1138085.11;2021-11-09T00:00:00
83333291;546151;Deštná;;;;;25747;Deštná;2857642;Za Školkou;è.p.;351;;;37825;719087.40;1137939.22;2022-10-11T00:00:00
83854045;546151;Deštná;;;;;25747;Deštná;2857642;Za Školkou;è.p.;352;;;37825;719082.14;1137976.23;2022-10-24T00:00:00
84587407;546151;Deštná;;;;;25747;Deštná;2857642;Za Školkou;è.p.;355;;;37825;719061.51;1137951.41;2022-12-02T00:00:00
84628804;546151;Deštná;;;;;25747;Deštná;2899027;Na Výsluní;è.p.;357;;;37825;719003.33;1138006.21;2022-12-15T00:00:00
84876646;546151;Deštná;;;;;25747;Deštná;688436;Farské Vrše;è.p.;370;;;37825;719765.16;1138437.06;2023-01-16T00:00:00
85165417;546151;Deštná;;;;;25747;Deštná;816329;Tenisová;è.p.;369;;;37825;719240.42;1138250.31;2023-06-20T00:00:00
85165450;546151;Deštná;;;;;25747;Deštná;816329;Tenisová;è.p.;368;;;37825;719241.54;1138244.96;2023-06-20T00:00:00
85396681;546151;Deštná;;;;;25747;Deštná;;;è.ev.;21;;;37825;718841.09;1138153.05;2023-08-02T00:00:00
85562823;546151;Deštná;;;;;25747;Deštná;2899027;Na Výsluní;è.p.;362;;;37825;719027.98;1138023.17;2023-08-31T00:00:00
85741485;546151;Deštná;;;;;25747;Deštná;2857642;Za Školkou;è.p.;366;;;37825;718968.27;1138073.09;2023-11-07T00:00:00
86954717;546151;Deštná;;;;;25747;Deštná;176559;Svatojánská;è.p.;344;;;37825;718683.78;1138162.02;2025-03-28T00:00:00
86966570;546151;Deštná;;;;;25747;Deštná;2857642;Za Školkou;è.p.;363;;;37825;719017.39;1138048.94;2025-04-04T00:00:00
87063646;546151;Deštná;;;;;25747;Deštná;2857642;Za Školkou;è.p.;356;;;37825;719101.91;1137917.55;2025-05-29T00:00:00
87265516;546151;Deštná;;;;;84719;Lipovka;;;è.p.;30;;;37821;721364.11;1135766.23;2025-09-08T00:00:00
87420244;546151;Deštná;;;;;25747;Deštná;176583;Zahradní;è.p.;348;;;37825;718849.13;1138071.53;2025-11-19T00:00:00
