Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10706569;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;32;;;67178;619096.93;1190199.70;2022-11-18T00:00:00
10706577;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;33;;;67178;619217.88;1190338.84;2022-11-18T00:00:00
10706585;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;34;;;67178;619238.88;1190360.46;2013-12-07T00:00:00
10706593;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;37;;;67178;619245.17;1190310.13;2013-12-07T00:00:00
10706607;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;38;;;67178;619296.16;1190308.56;2013-12-07T00:00:00
10706615;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;39;;;67178;619293.11;1190326.43;2022-11-18T00:00:00
10706623;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;40;;;67178;619300.77;1190341.03;2013-12-07T00:00:00
10706631;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;41;;;67178;619318.83;1190362.04;2020-03-18T00:00:00
10706640;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;43;;;67178;619337.02;1190380.07;2022-11-18T00:00:00
10706658;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;44;;;67178;619346.79;1190391.56;2013-12-07T00:00:00
10706666;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;45;;;67178;619355.36;1190396.92;2022-11-18T00:00:00
10706674;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;46;;;67178;619363.71;1190413.39;2013-12-07T00:00:00
10706682;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;47;;;67178;619374.50;1190420.29;2013-12-07T00:00:00
10706691;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;48;;;67178;619386.42;1190428.54;2013-12-07T00:00:00
10706704;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;49;;;67178;619393.27;1190447.51;2013-12-07T00:00:00
10706712;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;50;;;67178;619408.28;1190463.58;2013-12-07T00:00:00
10706721;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;52;;;67178;619419.10;1190470.42;2013-12-07T00:00:00
10706747;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;54;;;67178;619454.24;1190481.30;2022-11-18T00:00:00
10706755;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;55;;;67178;619500.48;1190515.48;2022-11-18T00:00:00
10706763;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;56;;;67178;619501.23;1190524.82;2022-11-18T00:00:00
10706771;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;57;;;67178;619470.35;1190565.91;2022-11-18T00:00:00
10706780;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;58;;;67178;619443.86;1190559.01;2022-11-18T00:00:00
10706798;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;61;;;67178;619414.28;1190541.49;2013-12-07T00:00:00
10706801;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;62;;;67178;619430.37;1190515.54;2022-11-18T00:00:00
10706810;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;63;;;67178;619393.32;1190528.72;2013-12-07T00:00:00
10706828;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;64;;;67178;619376.96;1190521.23;2013-12-07T00:00:00
10706836;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;66;;;67178;619320.78;1190503.38;2022-11-18T00:00:00
10706844;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;67;;;67178;619308.35;1190511.62;2022-11-18T00:00:00
10706852;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;68;;;67178;619273.44;1190538.45;2022-11-18T00:00:00
10706861;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;69;;;67178;619182.41;1190193.60;2022-11-18T00:00:00
10706879;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;70;;;67178;619283.67;1190436.10;2022-11-18T00:00:00
10706887;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;71;;;67178;619228.98;1190327.73;2022-11-18T00:00:00
10706895;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;72;;;67178;619196.37;1190238.88;2022-11-18T00:00:00
10706909;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;73;;;67178;619286.01;1190531.81;2022-11-18T00:00:00
10706917;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;74;;;67178;619262.10;1190557.76;2013-12-07T00:00:00
10706925;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;75;;;67178;619230.74;1190590.78;2022-11-18T00:00:00
26082900;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;13;;;67178;619134.85;1190499.12;2022-11-18T00:00:00
27752674;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;65;;;67178;619362.92;1190491.20;2013-12-07T00:00:00
75262193;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;76;;;67178;619102.40;1190507.62;2016-08-12T00:00:00
78546516;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;77;;;67178;619060.47;1190444.87;2018-07-24T00:00:00
81873603;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;53;;;67178;619431.87;1190480.13;2021-06-04T00:00:00
83107011;593958;Dolenice;;;;;28495;Dolenice;;;è.p.;78;;;67178;619420.87;1190546.85;2022-07-12T00:00:00
