Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22958550;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;27;;;26263;769692.47;1091181.91;2013-12-07T00:00:00
22958568;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;28;;;26263;769742.01;1091200.78;2013-12-07T00:00:00
22958576;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;29;;;26263;770067.91;1091476.89;2013-12-07T00:00:00
22958584;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;30;;;26263;769784.84;1091328.01;2013-12-07T00:00:00
22958592;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;31;;;26263;769814.31;1091391.48;2013-12-07T00:00:00
22958606;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;32;;;26263;769534.80;1090695.59;2024-02-28T00:00:00
22958614;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;33;;;26263;770105.39;1090810.90;2013-12-07T00:00:00
22958622;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;34;;;26263;770315.94;1090580.70;2013-12-07T00:00:00
22958631;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;36;;;26263;770660.53;1090598.93;2013-12-07T00:00:00
22958649;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;37;;;26263;770871.63;1090746.80;2013-12-07T00:00:00
22958665;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;39;;;26263;770109.44;1091572.04;2013-12-07T00:00:00
22958681;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;42;;;26263;771924.47;1089689.26;2013-12-07T00:00:00
22958690;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;44;;;26263;770228.76;1091630.12;2013-12-07T00:00:00
22958703;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;45;;;26263;769724.26;1091280.59;2013-12-07T00:00:00
22958711;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;46;;;26263;770418.29;1090579.00;2013-12-07T00:00:00
22958720;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;47;;;26263;769701.23;1091315.44;2013-12-07T00:00:00
22958738;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;48;;;26263;770478.66;1091570.51;2013-12-07T00:00:00
22958746;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;50;;;26263;769690.85;1091349.37;2013-12-07T00:00:00
22958754;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;52;;;26263;770378.44;1090632.62;2013-12-07T00:00:00
22958762;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;53;;;26263;770394.05;1091712.71;2013-12-07T00:00:00
22958771;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;54;;;26263;769423.81;1092145.36;2013-12-07T00:00:00
22958789;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;55;;;26263;769661.29;1091162.10;2013-12-07T00:00:00
22958797;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;56;;;26263;769701.34;1091268.01;2013-12-07T00:00:00
22958801;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;57;;;26263;769701.94;1091291.41;2013-12-07T00:00:00
22958819;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;58;;;26263;770337.16;1090611.33;2013-12-07T00:00:00
22958827;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;59;;;26263;769716.33;1091340.41;2013-12-07T00:00:00
22958835;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;60;;;26263;770314.24;1091696.13;2013-12-07T00:00:00
22958843;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;62;;;26263;770776.84;1090664.19;2013-12-07T00:00:00
22958851;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;63;;;26263;770804.69;1090670.21;2013-12-07T00:00:00
22958860;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;64;;;26263;770515.51;1090596.72;2013-12-07T00:00:00
22958878;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;65;;;26263;769976.68;1091560.71;2013-12-07T00:00:00
22958886;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;66;;;26263;769650.10;1091413.03;2013-12-07T00:00:00
22958894;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;67;;;26263;769617.81;1091157.63;2013-12-07T00:00:00
22958908;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;68;;;26263;770547.95;1090568.68;2013-12-07T00:00:00
22958916;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;69;;;26263;769962.97;1091532.97;2013-12-07T00:00:00
22958924;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;70;;;26263;770828.00;1090623.01;2013-12-07T00:00:00
22958932;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;71;;;26263;770808.89;1090610.33;2013-12-07T00:00:00
22958941;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;72;;;26263;769931.47;1091522.14;2013-12-07T00:00:00
22958959;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;73;;;26263;770736.09;1090650.80;2013-12-07T00:00:00
22958967;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;74;;;26263;770712.78;1090641.71;2013-12-07T00:00:00
22958975;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;76;;;26263;771821.67;1090988.64;2013-12-07T00:00:00
22958983;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;77;;;26263;771766.49;1090961.52;2013-12-07T00:00:00
22958991;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;78;;;26263;771908.34;1089767.83;2013-12-07T00:00:00
22959009;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;79;;;26263;771880.94;1089701.68;2013-12-07T00:00:00
22959017;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;80;;;26263;771935.70;1089725.54;2013-12-07T00:00:00
22959025;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;81;;;26263;771977.95;1089704.68;2013-12-07T00:00:00
22959033;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;82;;;26263;772018.53;1089686.27;2013-12-07T00:00:00
22959041;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;83;;;26263;772064.36;1089776.25;2013-12-07T00:00:00
22959050;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;84;;;26263;772007.06;1089782.14;2013-12-07T00:00:00
22959068;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;86;;;26263;770197.42;1091556.91;2013-12-07T00:00:00
22959076;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;87;;;26263;769150.43;1090165.45;2013-12-07T00:00:00
22959084;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;88;;;26263;769614.88;1091098.84;2013-12-07T00:00:00
22959092;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;89;;;26263;769616.68;1091072.91;2013-12-07T00:00:00
22959106;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;90;;;26263;771813.42;1091032.45;2013-12-07T00:00:00
22959114;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;91;;;26263;770094.72;1091627.16;2013-12-07T00:00:00
22959122;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;92;;;26263;770086.74;1091658.25;2013-12-07T00:00:00
22959131;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;93;;;26263;770388.61;1091632.08;2013-12-07T00:00:00
22959149;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;95;;;26263;770378.00;1091355.00;2013-12-07T00:00:00
22959157;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;96;;;26263;770322.67;1091543.24;2013-12-07T00:00:00
22959165;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;97;;;26263;770319.00;1091321.00;2013-12-07T00:00:00
22959173;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;98;;;26263;770356.50;1091658.48;2013-12-07T00:00:00
22959181;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;99;;;26263;770384.22;1091493.32;2013-12-07T00:00:00
22959190;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;100;;;26263;770187.68;1091504.02;2013-12-07T00:00:00
22959203;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;101;;;26263;770202.15;1091529.84;2013-12-07T00:00:00
22959211;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;102;;;26263;770329.14;1091671.87;2013-12-07T00:00:00
22959220;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;103;;;26263;770127.97;1091538.34;2013-12-07T00:00:00
22959238;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;104;;;26263;770380.75;1090602.51;2013-12-07T00:00:00
22959246;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;105;;;26263;770297.07;1091730.17;2013-12-07T00:00:00
22959254;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;106;;;26263;769660.19;1091089.08;2013-12-07T00:00:00
22959262;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;107;;;26263;769658.05;1091073.26;2013-12-07T00:00:00
22959271;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;108;;;26263;770457.53;1090720.29;2013-12-07T00:00:00
22959289;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;110;;;26263;769594.19;1091152.63;2013-12-07T00:00:00
22959297;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;111;;;26263;770368.31;1091674.22;2013-12-07T00:00:00
22959301;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;112;;;26263;769909.66;1091630.39;2013-12-07T00:00:00
22959319;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;113;;;26263;769753.41;1091167.64;2013-12-07T00:00:00
22959327;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;114;;;26263;770294.55;1091707.99;2013-12-07T00:00:00
22959335;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;115;;;26263;769555.84;1091106.37;2013-12-07T00:00:00
22959343;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;116;;;26263;769562.65;1091048.67;2013-12-07T00:00:00
22959351;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;120;;;26263;770211.49;1091507.90;2013-12-07T00:00:00
22959360;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;1;;;26263;771883.28;1089731.80;2013-12-07T00:00:00
22959378;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;2;;;26263;769719.37;1091314.99;2013-12-07T00:00:00
22959386;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;3;;;26263;769885.41;1091529.14;2013-12-07T00:00:00
22959394;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;4;;;26263;769514.61;1091107.75;2013-12-07T00:00:00
22959408;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;5;;;26263;771959.77;1089805.30;2013-12-07T00:00:00
22959432;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;8;;;26263;769866.00;1091716.00;2013-12-07T00:00:00
22959441;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;9;;;26263;770104.23;1091591.97;2013-12-07T00:00:00
22959459;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;10;;;26263;769518.50;1091122.17;2013-12-07T00:00:00
22959475;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;12;;;26263;769484.77;1091103.06;2013-12-07T00:00:00
22959483;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;13;;;26263;769894.86;1091521.33;2013-12-07T00:00:00
22959505;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;15;;;26263;770009.31;1091552.86;2013-12-07T00:00:00
22959513;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;19;;;26263;770473.54;1091751.67;2013-12-07T00:00:00
26214920;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;127;;;26263;769691.96;1091212.98;2013-12-07T00:00:00
26475944;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;122;;;26263;769592.00;1091214.91;2013-12-07T00:00:00
26766183;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;123;;;26263;770203.53;1091735.04;2013-12-07T00:00:00
26808404;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;40;;;26263;771848.78;1089748.33;2013-12-07T00:00:00
26808412;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;118;;;26263;770405.57;1091280.36;2013-12-07T00:00:00
26808421;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;16;;;26263;769891.26;1091650.95;2013-12-07T00:00:00
27058328;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;17;;;26263;771819.98;1089757.62;2013-12-07T00:00:00
27227154;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;121;;;26263;770370.58;1091784.38;2023-05-21T00:00:00
27258530;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;126;;;26263;771990.88;1089686.71;2013-12-07T00:00:00
27258548;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;18;;;26263;772055.74;1089795.44;2013-12-07T00:00:00
27460355;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;109;;;26263;771202.68;1090900.37;2013-12-07T00:00:00
27460363;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;11;;;26263;769492.85;1091071.34;2018-08-29T00:00:00
27983188;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;125;;;26263;770190.64;1091800.66;2013-12-07T00:00:00
28271360;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;130;;;26263;770207.85;1091689.52;2023-05-21T00:00:00
31299971;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;35;;;26263;770454.00;1090622.00;2013-12-07T00:00:00
41005627;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;132;;;26263;769687.38;1091519.04;2023-05-21T00:00:00
41005864;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;131;;;26263;769697.30;1091545.23;2023-05-21T00:00:00
41183461;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;134;;;26263;769725.56;1091496.87;2023-05-21T00:00:00
41183541;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;136;;;26263;769767.79;1091471.04;2023-05-21T00:00:00
41183568;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;135;;;26263;769732.03;1091527.92;2023-05-21T00:00:00
41183673;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;137;;;26263;769776.90;1091503.11;2023-05-21T00:00:00
41241401;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;129;;;26263;769755.42;1091093.22;2023-05-21T00:00:00
41502566;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;133;;;26263;770214.49;1091771.13;2023-05-21T00:00:00
41532864;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;138;;;26263;771191.07;1090915.67;2023-05-21T00:00:00
41683200;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;139;;;26263;769732.75;1091127.06;2023-05-21T00:00:00
42264162;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;128;;;26263;769521.45;1091068.93;2023-05-21T00:00:00
42760593;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;124;;;26263;771868.60;1089746.94;2013-12-07T00:00:00
73515540;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;140;;;26263;769696.27;1091129.07;2015-03-17T00:00:00
75330458;541311;Smolotely;;;;;151131;Smolotely;;;è.ev.;20;;;26263;770324.41;1090584.18;2016-09-09T00:00:00
75718952;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;141;;;26263;770689.28;1090527.47;2017-01-12T00:00:00
75788284;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;142;;;26263;769664.25;1091100.10;2017-01-30T00:00:00
79958591;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;143;;;26263;769732.66;1091036.84;2019-10-10T00:00:00
80194427;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;144;;;26263;770156.73;1091682.46;2020-01-21T00:00:00
81562926;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;145;;;26263;769776.31;1091041.12;2021-03-09T00:00:00
85345377;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;147;;;26263;769644.48;1091032.65;2023-07-11T00:00:00
85905984;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;148;;;26263;769591.49;1091257.79;2024-01-05T00:00:00
85921611;541311;Smolotely;;;;;151131;Smolotely;;;è.p.;146;;;26263;769531.89;1091243.21;2024-01-11T00:00:00
