Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24675601;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;57;;;66602;612481.96;1138535.05;2013-12-05T00:00:00
24675610;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;58;;;66602;612480.26;1138522.64;2013-12-05T00:00:00
24675628;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;59;;;66602;612449.08;1138553.42;2013-12-05T00:00:00
24675636;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;60;;;66602;612478.73;1138495.16;2013-12-05T00:00:00
24675644;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;61;;;66602;612476.70;1138483.23;2013-12-05T00:00:00
24675652;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;62;;;66602;612486.45;1138566.46;2013-12-05T00:00:00
24675661;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;63;;;66602;612449.38;1138534.89;2013-12-05T00:00:00
24675679;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;64;;;66602;611843.74;1139702.36;2013-12-05T00:00:00
24675687;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;65;;;66602;612473.13;1138464.39;2013-12-05T00:00:00
24675695;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;66;;;66602;611741.48;1139269.31;2013-12-05T00:00:00
24675709;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;67;;;66602;612490.03;1138591.25;2013-12-05T00:00:00
24675717;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;68;;;66602;612168.60;1139112.98;2013-12-05T00:00:00
24675725;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;69;;;66602;612488.24;1138578.03;2013-12-05T00:00:00
24675733;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;70;;;66602;612063.48;1139068.65;2013-12-05T00:00:00
24675741;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;71;;;66602;612548.15;1138556.17;2013-12-05T00:00:00
24675750;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;72;;;66602;612557.65;1138553.79;2013-12-05T00:00:00
24675768;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;73;;;66602;612722.13;1138415.69;2013-12-05T00:00:00
24675776;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;74;;;66602;612531.62;1138535.73;2013-12-05T00:00:00
24675784;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;75;;;66602;611853.60;1139501.11;2013-12-05T00:00:00
24675792;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;76;;;66602;611712.01;1139356.56;2013-12-05T00:00:00
24675806;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;77;;;66602;611813.34;1139629.92;2013-12-05T00:00:00
24675814;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;78;;;66602;612478.99;1138650.18;2013-12-05T00:00:00
24675822;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;79;;;66602;612536.60;1138557.12;2013-12-05T00:00:00
24675831;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;80;;;66602;612055.69;1139086.19;2013-12-05T00:00:00
24675849;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;81;;;66602;611654.07;1139352.38;2013-12-05T00:00:00
24675857;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;82;;;66602;612573.06;1138552.37;2013-12-05T00:00:00
24675865;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;83;;;66602;612502.81;1138670.52;2013-12-05T00:00:00
24675873;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;84;;;66602;612558.22;1138532.57;2013-12-05T00:00:00
24675881;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;85;;;66602;612493.34;1138612.26;2013-12-05T00:00:00
24675890;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;86;;;66602;612452.15;1138586.77;2013-12-05T00:00:00
24675903;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;89;;;66602;611550.51;1139371.40;2013-12-05T00:00:00
24675911;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;90;;;66602;612539.63;1138533.77;2013-12-05T00:00:00
24675920;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;92;;;66602;611591.74;1139335.77;2013-12-05T00:00:00
24675938;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;93;;;66602;612484.16;1138666.55;2013-12-05T00:00:00
24675946;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;94;;;66602;612469.91;1138448.05;2013-12-05T00:00:00
24675954;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;95;;;66602;612452.95;1138405.34;2013-12-05T00:00:00
24675962;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;96;;;66602;611720.65;1139749.15;2013-12-05T00:00:00
24675971;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;97;;;66602;611856.66;1139617.52;2013-12-05T00:00:00
24675989;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;99;;;66602;611586.67;1139343.00;2013-12-05T00:00:00
24676004;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;101;;;66602;611406.54;1139341.60;2013-12-05T00:00:00
24676012;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;102;;;66602;611397.09;1139327.02;2013-12-05T00:00:00
24676021;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;103;;;66602;611366.13;1139306.99;2013-12-05T00:00:00
24676039;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;104;;;66602;611426.40;1139358.72;2013-12-05T00:00:00
24676047;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;105;;;66602;611447.63;1139377.10;2013-12-05T00:00:00
24676063;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;107;;;66602;611487.02;1139239.90;2013-12-05T00:00:00
24676071;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;110;;;66602;611375.44;1139210.00;2013-12-05T00:00:00
24676080;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;111;;;66602;611376.33;1139188.06;2013-12-05T00:00:00
24676098;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;112;;;66602;611375.31;1139162.19;2013-12-05T00:00:00
24676101;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;113;;;66602;611376.57;1139229.54;2013-12-05T00:00:00
24676110;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;114;;;66602;611280.51;1139708.61;2013-12-05T00:00:00
24676128;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;115;;;66602;612601.48;1138555.40;2013-12-05T00:00:00
24676136;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;116;;;66602;611472.56;1139398.40;2013-12-05T00:00:00
24676144;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;117;;;66602;611435.06;1139242.28;2023-05-21T00:00:00
24676152;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;121;;;66602;611624.34;1139321.32;2013-12-05T00:00:00
24676161;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;122;;;66602;611341.74;1139295.45;2013-12-05T00:00:00
24676179;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;123;;;66602;611730.66;1139699.50;2013-12-05T00:00:00
24676187;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;124;;;66602;611833.47;1139436.83;2013-12-05T00:00:00
24676195;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;125;;;66602;611353.03;1139129.11;2013-12-05T00:00:00
24676209;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;126;;;66602;611549.06;1139289.88;2013-12-05T00:00:00
24676217;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;127;;;66602;611731.73;1139338.05;2013-12-05T00:00:00
24676225;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;128;;;66602;611643.65;1139342.87;2013-12-05T00:00:00
24676233;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;129;;;66602;611721.21;1139819.26;2013-12-05T00:00:00
24676241;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;130;;;66602;612558.63;1138654.28;2013-12-05T00:00:00
24676250;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;131;;;66602;612570.22;1138495.52;2013-12-05T00:00:00
24676268;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;132;;;66602;611306.95;1139293.93;2013-12-05T00:00:00
24676276;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;133;;;66602;611765.68;1139715.45;2013-12-05T00:00:00
24676284;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;134;;;66602;611633.52;1139331.46;2013-12-05T00:00:00
24676292;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;135;;;66602;611963.15;1139258.73;2013-12-05T00:00:00
24676306;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;136;;;66602;611722.83;1139345.03;2013-12-05T00:00:00
24676314;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;137;;;66602;612071.20;1139178.04;2013-12-05T00:00:00
24676322;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;138;;;66602;611325.51;1139155.37;2013-12-05T00:00:00
24676331;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;139;;;66602;611374.62;1139248.92;2013-12-05T00:00:00
24676349;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;140;;;66602;612606.37;1138674.17;2019-09-04T00:00:00
24676357;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;141;;;66602;611300.61;1139185.71;2013-12-05T00:00:00
24676365;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;142;;;66602;611566.81;1139354.79;2013-12-05T00:00:00
24676373;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;143;;;66602;611965.27;1139196.79;2013-12-05T00:00:00
24676381;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;144;;;66602;611748.87;1139604.29;2013-12-05T00:00:00
24676390;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;145;;;66602;612515.02;1138643.89;2013-12-05T00:00:00
24676403;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;146;;;66602;611969.02;1139188.45;2013-12-05T00:00:00
24676411;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;147;;;66602;611307.03;1139129.63;2013-12-05T00:00:00
24676420;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;148;;;66602;611708.42;1139777.45;2013-12-05T00:00:00
24676438;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;149;;;66602;611821.02;1139455.92;2013-12-05T00:00:00
24676446;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;150;;;66602;612057.80;1139193.69;2013-12-05T00:00:00
24676454;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;151;;;66602;611507.93;1139246.36;2019-03-11T00:00:00
24676462;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;152;;;66602;612125.42;1138925.91;2013-12-05T00:00:00
24676471;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;153;;;66602;611288.78;1139293.77;2013-12-05T00:00:00
24676489;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;1;;;66602;611454.06;1139220.51;2023-05-21T00:00:00
24676586;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;11;;;66602;611306.24;1138470.25;2023-05-21T00:00:00
24676594;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;12;;;66602;611422.88;1138482.68;2023-05-21T00:00:00
24676861;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;86;;;66602;611825.70;1139467.36;2013-12-05T00:00:00
24676870;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;87;;;66602;612242.46;1139453.64;2023-05-21T00:00:00
24676888;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;88;;;66602;612318.95;1139370.39;2023-05-21T00:00:00
24676896;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;91;;;66602;612648.16;1138432.88;2023-05-21T00:00:00
24676900;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;98;;;66602;612708.44;1138195.27;2023-05-21T00:00:00
24676926;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;106;;;66602;611480.37;1139366.20;2013-12-05T00:00:00
24676993;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;124;;;66602;611833.47;1139436.83;2023-05-21T00:00:00
24677001;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;136;;;66602;611424.17;1139229.05;2023-05-21T00:00:00
24677019;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;137;;;66602;611275.60;1138574.13;2023-05-21T00:00:00
25681524;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;155;;;66602;611550.59;1139224.79;2013-12-05T00:00:00
25681532;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;154;;;66602;612410.79;1138647.04;2013-12-05T00:00:00
26295962;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;159;;;66602;611778.26;1139669.08;2013-12-05T00:00:00
26511835;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;156;;;66602;611412.20;1139402.92;2013-12-05T00:00:00
26542820;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;157;;;66602;611427.20;1139413.78;2013-12-05T00:00:00
26954290;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;158;;;66602;612577.47;1138458.81;2013-12-05T00:00:00
26954303;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;160;;;66602;611529.24;1139198.19;2013-12-05T00:00:00
27087247;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;161;;;66602;611985.16;1139146.48;2013-12-05T00:00:00
27087255;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;162;;;66602;611899.45;1139663.10;2013-12-05T00:00:00
27087263;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;163;;;66602;611709.11;1139714.25;2013-12-05T00:00:00
27087271;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;164;;;66602;612484.25;1138431.41;2013-12-05T00:00:00
27739953;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;165;;;66602;612447.46;1138390.44;2013-12-05T00:00:00
27739961;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;166;;;66602;612605.67;1138624.24;2019-03-11T00:00:00
27739970;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;167;;;66602;611537.29;1139186.50;2013-12-05T00:00:00
27739988;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;168;;;66602;612006.00;1139086.00;2013-12-05T00:00:00
27739996;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;169;;;66602;611561.00;1139241.00;2013-12-05T00:00:00
27974910;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;170;;;66602;612598.00;1138579.00;2013-12-05T00:00:00
27974928;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;171;;;66602;611578.00;1139405.00;2013-12-05T00:00:00
27974936;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;172;;;66602;611394.22;1139274.98;2013-12-05T00:00:00
27974944;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;173;;;66602;611645.61;1139386.01;2025-10-22T00:00:00
30914639;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;508;;;66602;611436.12;1139220.93;2013-12-05T00:00:00
30914647;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;518;;;66602;612048.15;1139000.71;2013-12-05T00:00:00
30914655;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;519;;;66602;612600.55;1138607.42;2013-12-05T00:00:00
30914663;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;521;;;66602;611572.76;1138241.37;2013-12-05T00:00:00
31308562;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;502;;;66602;611422.88;1138482.68;2013-12-05T00:00:00
31308571;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;503;;;66602;611306.24;1138470.25;2013-12-05T00:00:00
31308589;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;504;;;66602;611275.60;1138574.13;2013-12-05T00:00:00
31308597;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;505;;;66602;611405.56;1139237.25;2018-05-22T00:00:00
31308601;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;506;;;66602;611424.17;1139229.05;2013-12-05T00:00:00
31308619;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;507;;;66602;;;2011-07-01T00:00:00
31308627;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;509;;;66602;611454.06;1139220.51;2013-12-05T00:00:00
31308643;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;511;;;66602;611505.31;1139303.84;2016-10-24T00:00:00
31308651;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;513;;;66602;612242.46;1139453.64;2013-12-05T00:00:00
31308660;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;514;;;66602;612318.95;1139370.39;2013-12-05T00:00:00
31308678;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;516;;;66602;612648.16;1138432.88;2013-12-05T00:00:00
31308686;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;517;;;66602;612708.44;1138195.27;2013-12-05T00:00:00
31308694;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;520;;;66602;611250.38;1139698.76;2025-06-23T00:00:00
31308708;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;522;;;66602;;;2011-07-01T00:00:00
40540715;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;174;;;66602;612616.30;1138504.03;2023-05-21T00:00:00
41337298;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;175;;;66602;612540.97;1138665.47;2023-05-21T00:00:00
41969341;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;176;;;66602;611991.34;1139121.81;2013-12-05T00:00:00
42646995;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;177;;;66602;611909.81;1139755.91;2013-12-05T00:00:00
42647207;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;523;;;66602;611913.85;1139792.86;2013-12-05T00:00:00
72972840;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;178;;;66602;611785.67;1139589.65;2014-08-11T00:00:00
73220531;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;179;;;66602;612570.10;1138603.19;2014-11-24T00:00:00
73302171;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;181;;;66602;612707.78;1138457.59;2014-12-23T00:00:00
73302571;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;180;;;66602;611386.90;1139377.74;2014-12-23T00:00:00
73844489;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;182;;;66602;611974.34;1139370.49;2015-07-07T00:00:00
74143093;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;183;;;66602;612568.71;1138503.97;2015-10-13T00:00:00
