Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9142860;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;49;;;44101;816574.77;1014259.97;2013-12-01T00:00:00
9142878;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;50;;;44101;816570.04;1014249.88;2013-12-01T00:00:00
9142886;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;51;;;44101;816560.04;1014237.35;2013-12-01T00:00:00
9142894;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;52;;;44101;816670.00;1014637.00;2013-12-01T00:00:00
9142908;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;53;;;44101;816562.99;1014218.38;2013-12-01T00:00:00
9142916;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;54;;;44101;816744.28;1014362.64;2013-12-01T00:00:00
9142924;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;55;;;44101;816568.79;1014238.97;2013-12-01T00:00:00
9142932;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;58;;;44101;816544.52;1014205.38;2013-12-01T00:00:00
9142941;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;59;;;44101;816723.44;1014405.37;2013-12-01T00:00:00
9142959;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;60;;;44101;816558.99;1014404.89;2013-12-01T00:00:00
9142967;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;61;;;44101;816889.25;1014332.28;2013-12-01T00:00:00
9142975;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;62;;;44101;816625.30;1014207.12;2013-12-01T00:00:00
9142983;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;63;;;44101;816844.36;1014538.40;2013-12-01T00:00:00
9142991;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;64;;;44101;816836.75;1014537.93;2013-12-01T00:00:00
9143009;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;65;;;44101;816818.41;1014537.45;2013-12-01T00:00:00
9143017;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;66;;;44101;816808.22;1014542.39;2013-12-01T00:00:00
9143025;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;67;;;44101;816845.06;1014432.97;2013-12-01T00:00:00
9143033;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.p.;68;;;44101;816822.39;1014429.80;2013-12-01T00:00:00
9143050;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.ev.;5;;;44101;817761.82;1014238.74;2013-12-01T00:00:00
9143076;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;1;;;44101;816315.96;1012079.54;2021-02-22T00:00:00
9143092;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;4;;;44101;816138.68;1011970.65;2013-12-01T00:00:00
9143106;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;6;;;44101;816191.68;1012025.77;2013-12-01T00:00:00
9143114;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;7;;;44101;816169.79;1012038.30;2013-12-01T00:00:00
9143122;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;10;;;44101;816193.07;1012073.99;2024-10-10T00:00:00
9143131;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;11;;;44101;816257.81;1012087.24;2013-12-01T00:00:00
9143149;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;13;;;44101;816497.62;1012173.90;2022-10-28T00:00:00
9143157;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;14;;;44101;815908.10;1011841.14;2013-12-01T00:00:00
9143165;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;16;;;44101;816222.08;1011973.16;2013-12-01T00:00:00
9143173;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;19;;;44101;816201.00;1011950.00;2013-12-01T00:00:00
9143181;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;22;;;44101;816257.61;1011966.80;2013-12-01T00:00:00
9143190;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;24;;;44101;816274.65;1011976.22;2018-01-23T00:00:00
9143203;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;25;;;44101;816151.34;1011905.21;2013-12-01T00:00:00
9143211;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;29;;;44101;816314.07;1011951.27;2013-12-01T00:00:00
9143246;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;32;;;44101;816336.00;1011986.16;2017-08-11T00:00:00
9143254;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;33;;;44101;816145.68;1011884.41;2018-02-26T00:00:00
9143262;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;34;;;44101;816102.54;1011879.38;2013-12-01T00:00:00
9143271;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;1;;;44101;815172.45;1013420.03;2013-12-01T00:00:00
9143289;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;3;;;44101;815298.81;1013510.55;2013-12-01T00:00:00
9143297;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;4;;;44101;815277.38;1013495.37;2013-12-01T00:00:00
9143301;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;5;;;44101;815275.55;1013474.55;2013-12-01T00:00:00
9143319;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;6;;;44101;815241.35;1013409.66;2013-12-01T00:00:00
9143327;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;8;;;44101;815309.00;1013344.00;2013-12-01T00:00:00
9143335;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;9;;;44101;815380.74;1013321.74;2013-12-01T00:00:00
9143343;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;11;;;44101;815683.74;1013090.76;2013-12-01T00:00:00
9143351;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;12;;;44101;815449.81;1013244.70;2013-12-01T00:00:00
9143360;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;18;;;44101;815339.89;1013288.00;2013-12-01T00:00:00
9143378;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;19;;;44101;815373.23;1013298.05;2013-12-01T00:00:00
9143386;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;20;;;44101;815321.33;1013302.74;2013-12-01T00:00:00
9143394;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;21;;;44101;815265.40;1013326.49;2013-12-01T00:00:00
9143408;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;22;;;44101;815227.34;1013354.55;2013-12-01T00:00:00
9143416;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;23;;;44101;815205.73;1013365.47;2020-06-18T00:00:00
9143432;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;26;;;44101;815616.24;1013099.95;2013-12-01T00:00:00
9143459;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;29;;;44101;815579.75;1012854.57;2013-12-01T00:00:00
9143475;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;32;;;44101;815214.55;1013447.56;2013-12-01T00:00:00
9143491;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;35;;;44101;815298.49;1013412.33;2013-12-01T00:00:00
9143505;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;36;;;44101;815309.61;1013407.99;2013-12-01T00:00:00
9143513;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;37;;;44101;815364.45;1013390.70;2013-12-01T00:00:00
9143521;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;38;;;44101;815534.22;1013201.86;2013-12-01T00:00:00
9143530;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;39;;;44101;815580.68;1013177.78;2013-12-01T00:00:00
9143548;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;40;;;44101;815659.02;1013128.45;2013-12-01T00:00:00
9143556;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;41;;;44101;815372.15;1013431.74;2013-12-01T00:00:00
9143564;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;42;;;44101;815469.90;1013272.83;2013-12-01T00:00:00
9143572;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;1;;;43972;814526.87;1014120.76;2013-12-01T00:00:00
9143581;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;2;;;43972;814496.71;1014041.48;2013-12-01T00:00:00
9143599;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;4;;;43972;814570.93;1013993.70;2013-12-01T00:00:00
9143602;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;5;;;43972;814786.63;1013916.03;2013-12-01T00:00:00
9143611;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;6;;;43972;814644.22;1013989.74;2013-12-01T00:00:00
9143629;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;7;;;43972;814692.38;1014031.65;2013-12-01T00:00:00
9143637;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;9;;;43972;814811.00;1013953.00;2013-12-01T00:00:00
9143645;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;10;;;43972;814689.74;1013930.86;2013-12-01T00:00:00
9143653;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;11;;;43972;814704.00;1013915.00;2013-12-01T00:00:00
9143661;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;12;;;43972;814701.48;1013897.42;2013-12-01T00:00:00
9143670;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;13;;;43972;814682.00;1013891.00;2013-12-01T00:00:00
9143688;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;14;;;43972;814666.80;1013882.54;2013-12-01T00:00:00
9143696;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;15;;;43972;814658.06;1013874.10;2013-12-01T00:00:00
9143700;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;16;;;43972;814636.43;1013860.63;2013-12-01T00:00:00
9143718;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;17;;;43972;814621.93;1013864.26;2013-12-01T00:00:00
9143726;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;18;;;43972;814615.00;1013847.00;2013-12-01T00:00:00
9143734;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;19;;;43972;814599.14;1013846.94;2013-12-01T00:00:00
9143742;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;20;;;43972;814586.00;1013842.00;2013-12-01T00:00:00
9143751;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;21;;;43972;814552.30;1013834.31;2013-12-01T00:00:00
9143769;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;24;;;43972;814502.53;1013815.42;2013-12-01T00:00:00
9143777;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;25;;;43972;814472.69;1013793.60;2013-12-01T00:00:00
9143785;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;26;;;43972;814465.32;1013842.17;2013-12-01T00:00:00
9143793;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;28;;;43972;814449.19;1013829.85;2013-12-01T00:00:00
9143807;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;30;;;43972;814406.66;1013800.20;2013-12-01T00:00:00
9143815;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;31;;;43972;814296.46;1013877.51;2013-12-01T00:00:00
9143823;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;32;;;43972;814178.88;1013777.32;2013-12-01T00:00:00
9143831;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;33;;;43972;814355.74;1013873.25;2013-12-01T00:00:00
9143840;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;35;;;43972;814379.88;1013871.48;2013-12-01T00:00:00
9143858;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;36;;;43972;814398.29;1013863.27;2013-12-01T00:00:00
9143866;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;37;;;43972;814410.83;1013877.10;2013-12-01T00:00:00
9143874;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;40;;;43972;814466.31;1013887.13;2013-12-01T00:00:00
9143891;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;45;;;43972;814469.26;1013988.37;2013-12-01T00:00:00
9143904;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;46;;;43972;814469.35;1014003.20;2013-12-01T00:00:00
9143912;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;48;;;43972;814967.37;1014686.28;2013-12-01T00:00:00
9143939;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;50;;;43972;814419.54;1013969.43;2013-12-01T00:00:00
9143947;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;51;;;43972;814536.58;1013925.35;2013-12-01T00:00:00
9143963;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;53;;;43972;815399.58;1014470.83;2013-12-01T00:00:00
9143971;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;54;;;43972;814819.11;1013775.00;2013-12-01T00:00:00
9143980;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;55;;;43972;814809.21;1013900.56;2013-12-01T00:00:00
9143998;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;56;;;43972;814741.00;1013890.00;2013-12-01T00:00:00
9144005;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;57;;;43972;814769.06;1013880.58;2013-12-01T00:00:00
9144013;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;58;;;43972;814741.00;1013905.00;2013-12-01T00:00:00
9144030;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;60;;;43972;814850.93;1013803.95;2013-12-01T00:00:00
9144048;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;61;;;43972;814869.96;1013792.88;2013-12-01T00:00:00
9144056;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;62;;;43972;814880.88;1013776.21;2013-12-01T00:00:00
9144064;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;63;;;43972;814885.01;1013754.22;2013-12-01T00:00:00
9144072;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;64;;;43972;814340.00;1013869.00;2013-12-01T00:00:00
9144081;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;65;;;43972;814334.20;1013865.25;2013-12-01T00:00:00
9144099;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;66;;;43972;814365.31;1013994.02;2013-12-01T00:00:00
9144111;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;68;;;43972;814731.00;1013888.00;2013-12-01T00:00:00
9144129;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;69;;;43972;814373.62;1013966.37;2013-12-01T00:00:00
9144137;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;70;;;43972;814293.77;1013893.35;2013-12-01T00:00:00
9144145;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;71;;;43972;814282.53;1013894.91;2013-12-01T00:00:00
9144153;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;72;;;43972;814313.50;1013897.42;2024-10-10T00:00:00
9144161;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;73;;;43972;814275.66;1013903.72;2013-12-01T00:00:00
9144170;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;74;;;43972;814459.55;1013974.34;2013-12-01T00:00:00
9144188;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;76;;;43972;814472.81;1013824.46;2013-12-01T00:00:00
9144196;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;77;;;43972;814363.48;1013946.86;2013-12-01T00:00:00
9144200;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;78;;;43972;814328.37;1013889.52;2013-12-01T00:00:00
9144226;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;80;;;43972;814363.26;1013892.77;2013-12-01T00:00:00
9144234;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;81;;;43972;814305.61;1013919.48;2013-12-01T00:00:00
9144242;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;82;;;43972;815699.34;1014972.07;2013-12-01T00:00:00
9144251;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;83;;;43972;814318.75;1013888.97;2013-12-01T00:00:00
9144269;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;84;;;43972;814323.49;1013877.72;2013-12-01T00:00:00
9144277;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;85;;;43972;814732.10;1013912.81;2013-12-01T00:00:00
9144285;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;86;;;43972;814729.89;1013918.86;2013-12-01T00:00:00
9144293;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;87;;;43972;814386.86;1013916.56;2013-12-01T00:00:00
9144307;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;88;;;43972;814519.11;1013824.16;2013-12-01T00:00:00
9144331;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;91;;;43972;814572.34;1013790.59;2013-12-01T00:00:00
9144340;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;93;;;43972;814576.79;1013769.31;2013-12-01T00:00:00
9144358;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;94;;;43972;814585.85;1013774.40;2013-12-01T00:00:00
9144366;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;95;;;43972;814416.44;1013813.91;2013-12-01T00:00:00
9144374;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;96;;;43972;814559.08;1013758.72;2013-12-01T00:00:00
9144382;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;97;;;43972;814535.42;1013752.90;2013-12-01T00:00:00
9144391;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;98;;;43972;814554.57;1013779.53;2013-12-01T00:00:00
9144404;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;99;;;43972;814941.00;1013666.00;2013-12-01T00:00:00
9144412;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;100;;;43972;814544.00;1013833.00;2013-12-01T00:00:00
9144421;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;101;;;43972;814505.42;1013781.23;2013-12-01T00:00:00
9144439;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;102;;;43972;814900.10;1013737.47;2013-12-01T00:00:00
9144447;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;103;;;43972;814561.34;1013836.45;2013-12-01T00:00:00
9144455;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;104;;;43972;814571.00;1013839.00;2013-12-01T00:00:00
9144463;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;105;;;43972;814545.29;1013802.20;2013-12-01T00:00:00
9144471;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;106;;;43972;814547.79;1013793.28;2013-12-01T00:00:00
9144480;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;107;;;43972;814642.60;1013871.21;2017-12-19T00:00:00
9144498;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;109;;;43972;814491.00;1013922.00;2013-12-01T00:00:00
9144501;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;110;;;43972;814385.03;1013783.44;2013-12-01T00:00:00
9144510;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;112;;;43972;815706.76;1014989.44;2013-12-01T00:00:00
9144528;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;114;;;43972;814912.82;1013708.27;2013-12-01T00:00:00
9144536;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;115;;;43972;814385.35;1013766.64;2013-12-01T00:00:00
9144544;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;116;;;43972;814151.78;1013738.30;2013-12-01T00:00:00
9144552;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;117;;;43972;814722.00;1013866.00;2013-12-01T00:00:00
9144561;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;118;;;43972;814743.69;1013949.70;2013-12-01T00:00:00
9144579;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;119;;;43972;814707.33;1013935.91;2013-12-01T00:00:00
9144587;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;120;;;43972;814591.00;1013826.00;2013-12-01T00:00:00
9144595;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;121;;;43972;814346.12;1013779.14;2013-12-01T00:00:00
