Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16574567;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;82;;;47301;725359.19;968944.15;2013-12-04T00:00:00
16574575;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;83;;;47301;725885.42;968817.09;2013-12-04T00:00:00
16574583;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;84;;;47301;725191.71;970010.59;2013-12-04T00:00:00
16574591;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;85;;;47301;724926.20;968906.99;2013-12-04T00:00:00
16574613;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;87;;;47301;725017.10;968825.30;2013-12-04T00:00:00
16574621;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;88;;;47301;725052.74;969196.61;2013-12-04T00:00:00
16574630;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;89;;;47301;725317.37;969207.32;2013-12-04T00:00:00
16574648;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;90;;;47301;725266.82;969775.64;2013-12-04T00:00:00
16574656;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;91;;;47301;724690.82;969267.17;2013-12-04T00:00:00
16574664;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;92;;;47301;725405.01;969007.52;2013-12-04T00:00:00
16574672;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;93;;;47301;725190.70;969985.24;2013-12-04T00:00:00
16574681;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;94;;;47301;724761.55;969131.77;2013-12-04T00:00:00
16574699;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;95;;;47301;725307.86;968908.66;2013-12-04T00:00:00
16574702;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;96;;;47301;725043.43;968650.21;2013-12-04T00:00:00
16574711;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;97;;;47301;724956.89;969162.21;2013-12-04T00:00:00
16574729;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;98;;;47301;725278.48;969199.08;2013-12-04T00:00:00
16574737;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;99;;;47301;725154.76;969156.27;2013-12-04T00:00:00
16574745;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;100;;;47301;725340.57;969219.03;2013-12-04T00:00:00
16574753;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;101;;;47301;724851.96;969029.61;2013-12-04T00:00:00
16574761;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;102;;;47301;724961.68;969211.93;2013-12-04T00:00:00
16574770;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;103;;;47301;724878.83;969031.75;2013-12-04T00:00:00
16574788;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;104;;;47301;724955.63;969139.14;2013-12-04T00:00:00
16574796;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;105;;;47301;724956.01;969116.92;2013-12-04T00:00:00
16574800;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;106;;;47301;724973.56;969055.08;2013-12-04T00:00:00
16574818;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;107;;;47301;725218.69;969061.40;2013-12-04T00:00:00
16574826;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;108;;;47301;725329.80;969296.72;2013-12-04T00:00:00
16574834;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;109;;;47301;724902.69;969043.21;2013-12-04T00:00:00
16574842;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;110;;;47301;724900.29;969011.62;2013-12-04T00:00:00
16574851;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;111;;;47301;724958.21;969185.09;2013-12-04T00:00:00
16574869;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;112;;;47301;724904.99;968945.29;2013-12-04T00:00:00
16574877;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;113;;;47301;724493.24;969280.81;2013-12-04T00:00:00
16574885;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;114;;;47301;725351.40;969250.99;2013-12-04T00:00:00
16574893;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;115;;;47301;724449.43;969143.36;2013-12-04T00:00:00
16574907;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;116;;;47301;724437.50;969128.56;2013-12-04T00:00:00
16574915;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;117;;;47301;725335.24;969481.01;2013-12-04T00:00:00
16574923;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;118;;;47301;724421.24;969140.26;2013-12-04T00:00:00
16574931;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;119;;;47301;725308.57;969479.50;2013-12-04T00:00:00
16574940;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;120;;;47301;725018.99;969189.75;2013-12-04T00:00:00
16574958;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;121;;;47301;724970.34;969092.99;2013-12-04T00:00:00
16574966;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;122;;;47301;724402.13;969150.73;2013-12-04T00:00:00
16574974;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;123;;;47301;724925.30;968969.14;2013-12-04T00:00:00
16574982;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;124;;;47301;725326.93;969331.71;2013-12-04T00:00:00
16574991;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;125;;;47301;725345.64;968984.20;2013-12-04T00:00:00
16575008;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;126;;;47301;725139.80;969209.97;2013-12-04T00:00:00
16575016;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;127;;;47301;724923.61;969881.44;2013-12-04T00:00:00
16575024;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;128;;;47301;724826.09;969036.68;2013-12-04T00:00:00
16575032;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;129;;;47301;724787.62;968992.39;2013-12-04T00:00:00
16575041;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;130;;;47301;724857.79;968944.06;2013-12-04T00:00:00
16575059;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;131;;;47301;725309.29;969099.35;2013-12-04T00:00:00
16575067;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;132;;;47301;725319.17;968974.83;2013-12-04T00:00:00
16575075;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;133;;;47301;725791.89;969000.73;2013-12-04T00:00:00
16575083;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;134;;;47301;725014.47;968898.11;2013-12-04T00:00:00
16575091;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;135;;;47301;724522.44;969088.90;2013-12-04T00:00:00
16575105;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;136;;;47301;725414.56;969212.88;2013-12-04T00:00:00
16575113;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;137;;;47301;725408.94;969119.87;2013-12-04T00:00:00
16575121;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;138;;;47301;725371.41;969210.61;2013-12-04T00:00:00
16575130;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;139;;;47301;724913.40;969062.16;2013-12-04T00:00:00
16575148;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;140;;;47301;724990.84;969176.46;2013-12-04T00:00:00
16575156;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;141;;;47301;725612.37;969092.77;2013-12-04T00:00:00
16575164;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;142;;;47301;725026.17;968964.33;2013-12-04T00:00:00
16575172;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;143;;;47301;725201.11;969266.20;2013-12-04T00:00:00
16575181;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;144;;;47301;725602.50;969106.73;2013-12-04T00:00:00
16575199;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;146;;;47301;725753.58;969017.01;2013-12-04T00:00:00
16575202;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;147;;;47301;725208.26;969239.25;2013-12-04T00:00:00
16575211;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;148;;;47301;725039.29;968888.78;2013-12-04T00:00:00
16575229;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;149;;;47301;725421.98;969183.41;2013-12-04T00:00:00
16575237;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;150;;;47301;725773.65;969077.43;2013-12-04T00:00:00
16575245;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;152;;;47301;725404.07;969231.84;2013-12-04T00:00:00
16575253;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;153;;;47301;724647.63;969230.99;2013-12-04T00:00:00
16575261;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;154;;;47301;725423.50;969046.42;2013-12-04T00:00:00
16575270;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;159;;;47301;724734.61;969077.48;2013-12-04T00:00:00
16575288;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;1;;;47301;725600.03;969059.41;2013-12-04T00:00:00
16575296;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;2;;;47301;725862.29;969126.90;2013-12-04T00:00:00
16575300;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;3;;;47301;725459.35;968975.78;2013-12-04T00:00:00
16575318;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;4;;;47301;725786.71;969128.67;2013-12-04T00:00:00
16575326;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;191;;;47301;725577.80;969048.35;2013-12-04T00:00:00
16575334;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;7;;;47301;724875.35;968834.66;2013-12-04T00:00:00
16575351;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;9;;;47301;725407.83;969287.09;2013-12-04T00:00:00
16575377;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;11;;;47301;725457.51;969056.30;2013-12-04T00:00:00
16575385;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;12;;;47301;725746.60;968921.43;2013-12-04T00:00:00
16575393;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;13;;;47301;725749.86;968920.42;2013-12-04T00:00:00
16575407;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;15;;;47301;725772.42;968907.54;2013-12-04T00:00:00
16575415;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;26;;;47301;725484.14;968970.37;2013-12-04T00:00:00
16575423;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;27;;;47301;725479.04;968980.53;2013-12-04T00:00:00
16575431;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;30;;;47301;725807.01;969092.70;2013-12-04T00:00:00
16575440;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;40;;;47301;725818.18;969089.80;2013-12-04T00:00:00
25077333;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;158;;;47301;725078.04;969105.09;2013-12-04T00:00:00
25163213;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;161;;;47301;725462.10;969147.44;2013-12-04T00:00:00
25335758;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;163;;;47301;725048.43;969060.45;2013-12-04T00:00:00
25385577;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;74;;;47301;724772.63;969152.32;2013-12-04T00:00:00
25521462;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;70;;;47301;725388.61;969029.37;2013-12-04T00:00:00
25521471;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;151;;;47301;725078.26;969071.87;2013-12-04T00:00:00
25521489;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;155;;;47301;725049.64;969150.52;2013-12-04T00:00:00
25521497;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;160;;;47301;725048.84;969095.04;2013-12-04T00:00:00
25521501;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;162;;;47301;724893.76;968977.41;2013-12-04T00:00:00
25521519;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;170;;;47301;724968.58;968983.52;2013-12-04T00:00:00
25521527;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;31;;;47301;725457.59;969001.71;2013-12-04T00:00:00
25521535;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;32;;;47301;725467.55;968990.55;2013-12-04T00:00:00
25522825;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;156;;;47301;725788.62;969039.19;2023-07-03T00:00:00
25603051;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;164;;;47301;725117.39;969039.11;2013-12-04T00:00:00
25764446;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;167;;;47301;724936.88;969216.23;2013-12-04T00:00:00
25836200;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;171;;;47301;725461.44;969190.46;2013-12-04T00:00:00
25865854;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;165;;;47301;725728.07;968969.92;2013-12-04T00:00:00
25877356;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;169;;;47301;725047.92;969120.81;2013-12-04T00:00:00
25880179;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;168;;;47301;725029.76;969155.30;2013-12-04T00:00:00
26052385;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;173;;;47301;724932.08;969007.32;2013-12-04T00:00:00
26126141;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;172;;;47301;725412.09;969267.92;2013-12-04T00:00:00
26373611;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;166;;;47301;725325.13;969273.91;2013-12-04T00:00:00
26373629;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;174;;;47301;725764.56;968949.37;2013-12-04T00:00:00
26373637;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;176;;;47301;725118.33;969071.76;2013-12-04T00:00:00
26500566;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;178;;;47301;725819.89;968954.11;2013-12-04T00:00:00
26678110;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;181;;;47301;725665.00;969095.00;2013-12-04T00:00:00
27176801;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;175;;;47301;725881.51;968991.58;2013-12-04T00:00:00
27176819;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;14;;;47301;725766.83;968909.40;2013-12-04T00:00:00
27176835;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;33;;;47301;725907.50;968908.81;2013-12-04T00:00:00
27176878;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;194;;;47301;725446.22;969012.59;2013-12-04T00:00:00
27239306;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;185;;;47301;725078.45;968974.80;2013-12-04T00:00:00
27255131;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;177;;;47301;725115.47;969106.85;2013-12-04T00:00:00
27270041;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;188;;;47301;724783.09;969212.22;2013-12-04T00:00:00
27362663;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;183;;;47301;725736.99;969101.70;2013-12-04T00:00:00
27488209;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;179;;;47301;725076.66;969129.80;2013-12-04T00:00:00
27630072;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;187;;;47301;724965.00;968964.00;2013-12-04T00:00:00
27689778;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;184;;;47301;724780.43;969184.16;2013-12-04T00:00:00
27804216;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;200;;;47301;724925.49;969087.44;2013-12-04T00:00:00
27864324;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;189;;;47301;724802.55;969257.90;2013-12-04T00:00:00
27904733;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;192;;;47301;725352.63;969280.46;2013-12-04T00:00:00
27904741;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;202;;;47301;725077.45;969003.05;2013-12-04T00:00:00
28041160;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;193;;;47301;725455.01;969091.05;2013-12-04T00:00:00
