Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18623808;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;163;;;67544;660634.89;1166612.69;2013-12-03T00:00:00
18623816;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;164;;;67544;661004.44;1166347.86;2013-12-03T00:00:00
18623824;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;165;;;67544;660724.63;1166349.57;2013-12-03T00:00:00
18623832;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;166;;;67544;660768.03;1166665.66;2013-12-03T00:00:00
18623841;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;167;;;67544;660761.45;1166375.15;2013-12-03T00:00:00
18623859;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;168;;;67544;660871.44;1166197.81;2013-12-03T00:00:00
18623867;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;169;;;67544;660702.09;1166369.60;2013-12-03T00:00:00
18623875;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;170;;;67544;660702.59;1166549.44;2013-12-03T00:00:00
18623883;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;171;;;67544;660666.18;1166559.49;2013-12-03T00:00:00
18623891;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;172;;;67544;660651.06;1166582.65;2013-12-03T00:00:00
18623905;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;173;;;67544;661033.28;1166141.96;2013-12-03T00:00:00
18623913;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;174;;;67544;661144.17;1166266.36;2013-12-03T00:00:00
18623921;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;175;;;67544;660949.69;1166332.99;2013-12-03T00:00:00
18623930;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;176;;;67544;661133.81;1166359.49;2013-12-03T00:00:00
18623948;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;177;;;67544;660750.37;1166693.31;2013-12-03T00:00:00
18623956;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;178;;;67544;661036.61;1166362.65;2013-12-03T00:00:00
18623964;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;179;;;67544;660474.83;1166568.20;2013-12-03T00:00:00
18623972;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;180;;;67544;660878.55;1166232.67;2013-12-03T00:00:00
18623981;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;181;;;67544;660885.98;1166227.14;2013-12-03T00:00:00
18623999;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;182;;;67544;660892.10;1166220.99;2013-12-03T00:00:00
18624006;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;183;;;67544;660899.44;1166215.70;2013-12-03T00:00:00
18624014;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;184;;;67544;660905.51;1166208.11;2013-12-03T00:00:00
18624022;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;185;;;67544;660960.66;1166209.22;2013-12-03T00:00:00
18624031;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;186;;;67544;660985.66;1166183.80;2013-12-03T00:00:00
18624049;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;187;;;67544;661015.08;1166189.33;2013-12-03T00:00:00
18624057;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;188;;;67544;660944.30;1166591.98;2013-12-03T00:00:00
18624065;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;189;;;67544;660901.62;1166447.94;2013-12-03T00:00:00
18624073;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;190;;;67544;660972.71;1166195.50;2013-12-03T00:00:00
18624081;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;191;;;67544;660955.31;1166393.46;2013-12-03T00:00:00
18624103;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.ev.;1;;;67544;661497.08;1165248.34;2013-12-03T00:00:00
18624111;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.ev.;2;;;67544;661503.05;1165262.34;2013-12-03T00:00:00
18624120;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.ev.;3;;;67544;661459.63;1165381.46;2013-12-03T00:00:00
18624138;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.ev.;12;;;67544;661460.64;1165395.95;2013-12-03T00:00:00
25508181;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;193;;;67544;660802.49;1166660.74;2013-12-03T00:00:00
25758055;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;192;;;67544;661018.78;1166377.24;2013-12-03T00:00:00
26371677;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;195;;;67544;660889.27;1166682.16;2013-12-03T00:00:00
26500892;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;196;;;67544;661091.60;1166093.07;2013-12-03T00:00:00
27093255;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;197;;;67544;661020.71;1165942.65;2013-12-03T00:00:00
27093263;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;198;;;67544;660952.00;1166175.00;2013-12-03T00:00:00
27154564;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;194;;;67544;661219.90;1166465.00;2013-12-03T00:00:00
27248402;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;204;;;67544;661074.55;1165990.26;2013-12-03T00:00:00
27691624;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;205;;;67544;660912.28;1166198.45;2013-12-03T00:00:00
27950182;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;208;;;67544;660659.92;1166485.98;2013-12-03T00:00:00
28000561;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;210;;;67544;660873.00;1166694.00;2013-12-03T00:00:00
28044118;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;203;;;67544;661026.00;1166104.00;2013-12-03T00:00:00
28079523;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;206;;;67544;661014.00;1166151.00;2013-12-03T00:00:00
28202775;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;202;;;67544;661014.00;1166117.00;2013-12-03T00:00:00
28316002;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;207;;;67544;660647.95;1166508.03;2013-12-03T00:00:00
31235409;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.ev.;6;;;67544;661476.28;1165355.33;2013-12-03T00:00:00
31235417;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.ev.;7;;;67544;661484.65;1165364.93;2018-08-24T00:00:00
31235425;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.ev.;9;;;67544;661428.59;1165494.54;2013-12-03T00:00:00
31235433;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.ev.;10;;;67544;661468.01;1165367.67;2018-08-24T00:00:00
31235441;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.ev.;11;;;67544;661508.37;1165296.88;2013-12-03T00:00:00
41205197;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;209;;;67544;660579.25;1166457.98;2013-12-03T00:00:00
42183987;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;214;;;67544;660846.04;1166124.99;2013-12-03T00:00:00
42185092;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;199;;;67544;660974.16;1166161.92;2013-12-03T00:00:00
72666587;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;220;;;67544;660715.39;1166055.89;2014-05-16T00:00:00
72848383;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;212;;;67544;660803.62;1166166.05;2014-06-25T00:00:00
73000752;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;218;;;67544;660737.34;1166090.91;2014-08-22T00:00:00
73231720;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;223;;;67544;660774.64;1166090.15;2014-11-27T00:00:00
73701785;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;200;;;67544;660987.33;1166149.43;2015-05-20T00:00:00
75127571;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;221;;;67544;660804.39;1166125.64;2016-06-21T00:00:00
75170574;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;216;;;67544;660766.04;1166127.42;2016-07-04T00:00:00
75751674;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;224;;;67544;660754.48;1166065.96;2017-01-20T00:00:00
75838109;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;215;;;67544;660782.11;1166147.38;2017-02-15T00:00:00
76069826;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;233;;;67544;661093.36;1165942.99;2017-04-12T00:00:00
76203191;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;211;;;67544;660784.27;1166185.22;2017-06-02T00:00:00
76231607;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;219;;;67544;660726.45;1166069.27;2017-06-09T00:00:00
77538455;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;213;;;67544;660824.69;1166147.76;2017-07-31T00:00:00
77598547;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;222;;;67544;660792.98;1166100.37;2017-08-28T00:00:00
77663730;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;217;;;67544;660753.28;1166108.27;2017-09-21T00:00:00
78268974;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;232;;;67544;661012.27;1166569.14;2018-04-18T00:00:00
78572339;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;227;;;67544;660862.83;1166111.52;2018-08-03T00:00:00
78798957;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;226;;;67544;660724.27;1166024.65;2018-10-24T00:00:00
79217061;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;228;;;67544;660883.77;1166092.78;2019-03-13T00:00:00
79502679;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;229;;;67544;660900.02;1166077.71;2019-06-24T00:00:00
80398731;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;225;;;67544;660741.10;1166044.99;2020-02-19T00:00:00
81693494;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;240;;;67544;660653.79;1165934.38;2021-04-22T00:00:00
81780265;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;230;;;67544;660918.89;1166059.37;2021-04-30T00:00:00
82597405;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;245;;;67544;660606.69;1165903.19;2022-01-31T00:00:00
82642559;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;244;;;67544;660580.83;1165914.06;2022-02-14T00:00:00
82791970;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;236;;;67544;660690.21;1165982.08;2022-03-24T00:00:00
82805954;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;235;;;67544;660684.32;1166019.42;2022-03-30T00:00:00
83108467;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;241;;;67544;660640.43;1165966.85;2022-07-13T00:00:00
83331077;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;237;;;67544;660667.64;1165998.09;2022-10-03T00:00:00
83635882;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;248;;;67544;660907.29;1166668.58;2022-10-18T00:00:00
84599677;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;231;;;67544;660835.77;1165658.27;2022-12-07T00:00:00
84653710;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;234;;;67544;660706.41;1166001.61;2022-12-22T00:00:00
85269841;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;239;;;67544;660657.68;1165983.48;2023-06-05T00:00:00
85725056;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;251;;;67544;660821.38;1165782.69;2023-11-01T00:00:00
85879011;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.ev.;30;;;67544;661495.03;1165350.18;2023-12-19T00:00:00
85894087;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;252;;;67544;660828.18;1166675.71;2023-12-29T00:00:00
85894303;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;250;;;67544;660803.02;1166216.75;2023-12-29T00:00:00
86709356;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;242;;;67544;660618.66;1165932.21;2024-12-19T00:00:00
87199297;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;249;;;67544;660985.55;1166601.10;2025-07-25T00:00:00
87264285;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;247;;;67544;660647.09;1165887.54;2025-09-05T00:00:00
87647486;590746;Jakubov u Moravských Budìjovic;;;;;56553;Jakubov u Moravských Budìjovic;;;è.p.;253;;;67544;660843.11;1165699.29;2026-02-18T00:00:00
