Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
204404;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;51;;;40729;736221.46;970049.86;2013-12-05T00:00:00
204412;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;4;;;40729;735736.27;970509.78;2013-12-05T00:00:00
204421;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;144;;;40729;734571.02;972208.37;2013-12-05T00:00:00
204439;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;31;;;40729;735063.92;971748.33;2013-12-05T00:00:00
204447;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;54;;;40729;736290.39;969949.63;2013-12-05T00:00:00
204455;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;42;;;40729;734583.94;970339.68;2013-12-05T00:00:00
204463;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;43;;;40729;736117.37;970020.36;2013-12-05T00:00:00
204471;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;124;;;40729;734944.84;971795.35;2013-12-05T00:00:00
204480;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;194;;;40729;734629.40;972144.20;2013-12-05T00:00:00
204498;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;15;;;40729;734748.32;971876.31;2013-12-05T00:00:00
204501;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;33;;;40729;735108.17;971741.17;2013-12-05T00:00:00
204510;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;85;;;40729;735578.76;971467.68;2013-12-05T00:00:00
204528;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;45;;;40729;735336.17;971558.29;2013-12-05T00:00:00
204536;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;55;;;40729;736263.86;970023.91;2013-12-05T00:00:00
204544;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;72;;;40729;735706.32;971249.26;2013-12-05T00:00:00
21055548;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;57;;;40729;735578.74;971317.29;2013-12-05T00:00:00
24330132;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;198;;;40729;734832.51;971755.59;2013-12-05T00:00:00
25027107;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;93;;;40729;736349.54;970105.73;2013-12-05T00:00:00
25159721;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;108;;;40729;735253.43;971690.38;2013-12-05T00:00:00
25180860;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;104;;;40729;736304.19;970122.56;2013-12-05T00:00:00
25216538;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;184;;;40729;734774.66;972039.50;2013-12-05T00:00:00
25216546;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;57;;;40729;734871.28;970425.63;2013-12-05T00:00:00
25216554;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;40;;;40729;735854.87;970184.79;2013-12-05T00:00:00
25216562;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;72;;;40729;736078.15;970154.89;2013-12-05T00:00:00
25216571;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;78;;;40729;735925.47;970146.37;2013-12-05T00:00:00
25216589;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;34;;;40729;735129.39;971685.93;2013-12-05T00:00:00
25216597;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;32;;;40729;735065.85;971687.69;2013-12-05T00:00:00
25216601;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;53;;;40729;735418.14;971394.15;2013-12-05T00:00:00
25216619;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;120;;;40729;735057.90;971840.92;2013-12-05T00:00:00
25232975;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;19;;;40729;734857.16;971803.88;2013-12-05T00:00:00
25292951;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;196;;;40729;735035.57;971736.17;2013-12-05T00:00:00
25292960;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;65;;;40729;736295.73;970054.50;2013-12-05T00:00:00
25309056;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;20;;;40729;734862.28;971765.88;2013-12-05T00:00:00
25309064;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;27;;;40729;735007.69;971763.92;2013-12-05T00:00:00
25309072;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;28;;;40729;734991.70;971700.18;2013-12-05T00:00:00
25309081;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;52;;;40729;735408.84;971368.90;2013-12-05T00:00:00
25309099;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;66;;;40729;735794.20;971090.93;2013-12-05T00:00:00
25309102;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;82;;;40729;735552.86;971380.20;2013-12-05T00:00:00
25309129;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;135;;;40729;734780.91;972011.60;2013-12-05T00:00:00
25309137;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;154;;;40729;734491.47;972181.15;2013-12-05T00:00:00
25309145;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;160;;;40729;734571.70;972182.71;2013-12-05T00:00:00
25309153;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;188;;;40729;734830.81;971974.89;2013-12-05T00:00:00
25309161;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;189;;;40729;734833.78;971967.91;2013-12-05T00:00:00
25362887;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;90;;;40729;735506.61;971454.49;2013-12-05T00:00:00
25442261;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;190;;;40729;734836.22;971960.68;2013-12-05T00:00:00
25560778;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;117;;;40729;735050.48;971780.71;2013-12-05T00:00:00
25579517;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;113;;;40729;735197.01;971815.65;2013-12-05T00:00:00
25627406;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;10;;;40729;734590.97;970347.57;2013-12-05T00:00:00
25627414;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;12;;;40729;734632.44;970344.62;2013-12-05T00:00:00
25627422;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;30;;;40729;734650.37;970439.07;2013-12-05T00:00:00
25627449;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;37;;;40729;734499.53;970618.36;2016-01-25T00:00:00
25627457;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;39;;;40729;734636.98;970606.07;2013-12-05T00:00:00
25627465;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;41;;;40729;734554.32;970661.82;2013-12-05T00:00:00
25627473;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;48;;;40729;734533.07;970645.58;2013-12-05T00:00:00
25627481;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;50;;;40729;734676.34;970639.69;2013-12-05T00:00:00
25627490;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;52;;;40729;734517.26;970633.48;2013-12-05T00:00:00
25627503;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;54;;;40729;734639.65;970721.95;2013-12-05T00:00:00
25627511;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;60;;;40729;734414.59;970550.49;2013-12-05T00:00:00
25627520;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;65;;;40729;734674.24;970753.46;2013-12-05T00:00:00
25627538;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;1;;;40729;735771.95;970459.25;2013-12-05T00:00:00
25627546;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;10;;;40729;735784.25;970419.80;2013-12-05T00:00:00
25627554;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;17;;;40729;735897.50;970100.01;2013-12-05T00:00:00
25627562;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;20;;;40729;735844.22;970065.65;2013-12-05T00:00:00
25627571;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;23;;;40729;735897.04;970030.39;2013-12-05T00:00:00
25627589;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;28;;;40729;735970.26;970042.46;2013-12-05T00:00:00
25627597;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;29;;;40729;735953.11;970068.12;2013-12-05T00:00:00
25627601;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;36;;;40729;736034.52;970086.41;2013-12-05T00:00:00
25627627;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;46;;;40729;736139.09;970002.19;2013-12-05T00:00:00
25627635;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;48;;;40729;736188.93;969975.43;2013-12-05T00:00:00
25627660;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;53;;;40729;736242.73;970006.07;2013-12-05T00:00:00
25627678;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;56;;;40729;736249.72;970051.09;2013-12-05T00:00:00
25627694;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;63;;;40729;736462.34;970113.79;2013-12-05T00:00:00
25627708;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;66;;;40729;736143.81;970102.42;2013-12-05T00:00:00
25627716;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;67;;;40729;736220.12;970079.40;2013-12-05T00:00:00
25627724;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;71;;;40729;735938.95;970017.15;2013-12-05T00:00:00
25627732;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;77;;;40729;735982.85;970148.51;2013-12-05T00:00:00
25627741;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;85;;;40729;735924.87;970034.74;2013-12-05T00:00:00
25627759;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;89;;;40729;735838.18;970182.23;2013-12-05T00:00:00
25627767;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;92;;;40729;735906.19;970153.17;2013-12-05T00:00:00
25627775;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;98;;;40729;736321.60;970095.76;2013-12-05T00:00:00
25627783;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;101;;;40729;736434.48;970013.46;2013-12-05T00:00:00
25627791;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;2;;;40729;734412.99;972239.69;2013-12-05T00:00:00
25627805;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;3;;;40729;734434.60;972223.68;2013-12-05T00:00:00
25627813;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;5;;;40729;734502.47;972227.36;2013-12-05T00:00:00
25627821;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;7;;;40729;734514.07;972201.43;2013-12-05T00:00:00
25627830;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;8;;;40729;734547.60;972164.85;2013-12-05T00:00:00
25627848;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;16;;;40729;734790.73;971903.13;2013-12-05T00:00:00
25627881;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;36;;;40729;735154.58;971715.21;2013-12-05T00:00:00
25627899;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;37;;;40729;735157.35;971670.73;2013-12-05T00:00:00
25627902;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;40;;;40729;735202.48;971672.08;2013-12-05T00:00:00
25627911;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;41;;;40729;735236.73;971676.47;2013-12-05T00:00:00
25627929;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;51;;;40729;735389.44;971369.65;2013-12-05T00:00:00
25627937;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;59;;;40729;735598.35;971308.88;2013-12-05T00:00:00
25627945;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;65;;;40729;735674.72;971163.24;2013-12-05T00:00:00
25627953;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;68;;;40729;735740.85;971186.69;2013-12-05T00:00:00
25627961;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;71;;;40729;735717.92;971262.50;2013-12-05T00:00:00
25627970;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;74;;;40729;735634.07;971302.55;2013-12-05T00:00:00
25627988;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;78;;;40729;735659.05;971358.97;2013-12-05T00:00:00
25627996;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;80;;;40729;735600.25;971387.36;2013-12-05T00:00:00
25628003;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;84;;;40729;735534.09;971407.37;2013-12-05T00:00:00
25628011;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;86;;;40729;735593.19;971443.90;2013-12-05T00:00:00
25628020;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;95;;;40729;735436.58;971535.53;2013-12-05T00:00:00
25628038;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;97;;;40729;735384.40;971593.84;2013-12-05T00:00:00
25628046;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;104;;;40729;735278.84;971668.88;2013-12-05T00:00:00
25628054;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;106;;;40729;735334.55;971722.86;2013-12-05T00:00:00
25628062;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;109;;;40729;735223.93;971710.83;2013-12-05T00:00:00
25628071;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;121;;;40729;734999.08;971866.32;2013-12-05T00:00:00
25628089;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;123;;;40729;734972.60;971805.97;2013-12-05T00:00:00
25628097;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;128;;;40729;734900.73;971873.83;2013-12-05T00:00:00
25628119;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;137;;;40729;734725.08;972000.98;2013-12-05T00:00:00
25628127;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;146;;;40729;734604.92;972256.10;2013-12-05T00:00:00
25628135;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;155;;;40729;734476.86;972200.80;2013-12-05T00:00:00
25628143;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;158;;;40729;734780.34;971844.39;2013-12-05T00:00:00
25628151;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;159;;;40729;734899.28;971807.33;2013-12-05T00:00:00
25628178;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;174;;;40729;735032.91;971783.48;2013-12-05T00:00:00
25628186;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;176;;;40729;735596.45;971345.10;2013-12-05T00:00:00
25628194;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;178;;;40729;735125.20;971732.54;2013-12-05T00:00:00
25628208;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;183;;;40729;734777.82;972065.30;2013-12-05T00:00:00
25628216;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;186;;;40729;735451.36;971331.67;2013-12-05T00:00:00
25628224;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;192;;;40729;734841.88;971946.21;2013-12-05T00:00:00
25628232;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;197;;;40729;734846.33;971805.42;2013-12-05T00:00:00
25628241;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;199;;;40729;734906.49;971722.19;2013-12-05T00:00:00
25874764;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;75;;;40729;735053.85;970506.83;2020-02-19T00:00:00
26201348;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;23;;;40729;735011.15;970504.23;2013-12-05T00:00:00
26243105;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;18;;;40729;734962.62;970484.35;2013-12-05T00:00:00
26243113;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;21;;;40729;735055.60;970484.07;2013-12-05T00:00:00
26243121;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;26;;;40729;735287.59;970410.84;2013-12-05T00:00:00
26243148;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;31;;;40729;735316.21;970370.96;2013-12-05T00:00:00
26243156;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;40;;;40729;734752.23;970670.67;2013-12-05T00:00:00
26243164;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;43;;;40729;734477.98;970603.39;2013-12-05T00:00:00
26243172;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;45;;;40729;734602.04;970700.48;2013-12-05T00:00:00
26243181;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;46;;;40729;734617.27;970711.39;2013-12-05T00:00:00
26243199;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;6;;;40729;734621.50;970478.03;2013-12-05T00:00:00
26243202;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;152;;;40729;735064.31;971783.27;2013-12-05T00:00:00
26269040;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;107;;;40729;735260.94;971750.65;2013-12-05T00:00:00
26432277;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;44;;;40729;734572.45;970576.51;2013-12-05T00:00:00
26440148;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;58;;;40729;734500.14;970534.46;2013-12-05T00:00:00
26453959;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;11;;;40729;735492.35;971580.46;2013-12-05T00:00:00
26464829;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;34;;;40729;734587.37;970687.02;2013-12-05T00:00:00
26714043;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;10;;;40729;734528.70;972310.63;2013-12-05T00:00:00
26883431;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;61;;;40729;736400.79;970038.73;2013-12-05T00:00:00
26883449;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.ev.;38;;;40729;736049.59;970045.09;2013-12-05T00:00:00
26883457;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;5;;;40729;734597.57;970591.51;2013-12-05T00:00:00
26883465;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;27;;;40729;734483.53;970513.86;2013-12-05T00:00:00
26883473;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;62;;;40729;734656.47;970616.39;2013-12-05T00:00:00
26883481;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;67;;;40729;734677.90;970451.93;2013-12-05T00:00:00
26883490;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;32;;;40729;734706.63;970334.47;2022-10-27T00:00:00
26883503;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;40;;;40729;735157.19;970482.46;2013-12-05T00:00:00
26883511;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;51;;;40729;734432.63;970574.34;2013-12-05T00:00:00
26883520;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;55;;;40729;734705.25;970404.94;2013-12-05T00:00:00
26883538;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;70;;;40729;734723.22;970390.67;2013-12-05T00:00:00
26883546;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;59;;;40729;734663.59;970469.52;2013-12-05T00:00:00
