Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18965628;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;749;68;;69006;585760.65;1210101.03;2013-12-07T00:00:00
18965636;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;28;66;;69006;585759.33;1210115.71;2013-12-07T00:00:00
18965644;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;29;64;;69006;585753.61;1210128.30;2013-12-07T00:00:00
18965652;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;30;60;;69006;585744.50;1210157.09;2013-12-07T00:00:00
18965661;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;31;58;;69006;585736.37;1210175.59;2013-12-07T00:00:00
18965679;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;32;56;;69006;585733.09;1210189.05;2013-12-07T00:00:00
18965687;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;33;54;;69006;585726.47;1210197.33;2013-12-07T00:00:00
18965695;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;34;50;;69006;585716.37;1210222.97;2013-12-07T00:00:00
18965709;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;35;46;;69006;585700.33;1210242.44;2013-12-07T00:00:00
18965717;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;36;12;;69006;585665.70;1210246.13;2013-12-07T00:00:00
18965725;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;37;10;;69006;585674.28;1210256.94;2013-12-07T00:00:00
18965733;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;38;8;;69006;585678.17;1210265.46;2013-12-07T00:00:00
18965741;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;39;6;;69006;585659.17;1210263.57;2020-08-25T00:00:00
18965784;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;43;5;;69006;585905.04;1210156.75;2013-12-07T00:00:00
18965792;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;44;42;a;69006;585685.82;1210299.10;2013-12-07T00:00:00
18965806;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57401;Údolní;è.p.;45;3;;69006;585666.43;1210301.16;2013-12-07T00:00:00
18965814;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57401;Údolní;è.p.;735;5;;69006;585657.57;1210304.19;2013-12-07T00:00:00
18965822;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;47;53;;69006;585754.54;1210215.50;2013-12-07T00:00:00
18965831;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;48;57;;69006;585764.39;1210186.94;2013-12-07T00:00:00
18965849;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;49;61;;69006;585776.51;1210163.43;2013-12-07T00:00:00
18965857;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;50;63;;69006;585781.93;1210146.00;2013-12-07T00:00:00
18965865;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;51;67;;69006;585795.57;1210118.20;2013-12-07T00:00:00
18965873;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;52;69;;69006;585797.60;1210106.19;2013-12-07T00:00:00
18965890;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;54;73;;69006;585810.59;1210079.08;2013-12-07T00:00:00
18965903;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;55;75;;69006;585814.18;1210066.73;2013-12-07T00:00:00
18965911;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;56;77;;69006;585818.82;1210054.60;2013-12-07T00:00:00
18965920;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;57;79;;69006;585825.98;1210040.58;2013-12-07T00:00:00
18965938;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;58;81;;69006;585830.00;1210028.84;2013-12-07T00:00:00
18965946;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;59;83;;69006;585839.53;1210013.36;2013-12-07T00:00:00
18965954;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;60;87;;69006;585847.33;1209992.27;2013-12-07T00:00:00
18965962;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;61;89;;69006;585859.84;1209966.58;2013-12-07T00:00:00
18965971;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;62;91;;69006;585865.82;1209957.36;2013-12-07T00:00:00
18965989;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;63;93;;69006;585870.54;1209945.07;2013-12-07T00:00:00
18965997;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;64;97;;69006;585882.56;1209918.30;2013-12-07T00:00:00
18966012;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;66;101;;69006;585894.66;1209893.25;2013-12-07T00:00:00
18966021;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;67;103;;69006;585899.97;1209878.85;2013-12-07T00:00:00
18966039;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;68;105;;69006;585905.99;1209870.81;2013-12-07T00:00:00
18966055;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;70;109;;69006;585917.19;1209844.74;2013-12-07T00:00:00
18966071;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;72;113;;69006;585927.98;1209820.52;2013-12-07T00:00:00
18966080;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;73;117;;69006;585936.10;1209798.78;2013-12-07T00:00:00
18966098;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;74;119;;69006;585941.13;1209784.37;2013-12-07T00:00:00
18966101;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;75;121;;69006;585949.27;1209768.32;2013-12-07T00:00:00
18966110;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;76;123;;69006;585956.16;1209744.81;2013-12-07T00:00:00
18966128;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;77;125;;69006;585961.33;1209729.90;2013-12-07T00:00:00
18966136;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;78;127;;69006;585965.75;1209717.99;2013-12-07T00:00:00
18966144;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57185;Stanislava Kostky Neumanna;è.p.;79;2;;69006;585886.45;1210442.71;2013-12-07T00:00:00
18966161;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;81;13;;69006;585929.41;1210099.96;2013-12-07T00:00:00
18966179;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;82;40;;69006;585680.82;1209916.05;2013-12-07T00:00:00
18966187;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;83;38;;69006;585673.01;1209924.27;2013-12-07T00:00:00
18966195;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;84;36;;69006;585669.32;1209935.61;2013-12-07T00:00:00
18966209;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;85;34;;69006;585674.68;1209950.24;2013-12-07T00:00:00
18966217;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;86;32;;69006;585672.00;1209959.18;2013-12-07T00:00:00
18966225;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;87;42;;69006;585679.59;1209904.26;2013-12-07T00:00:00
18966250;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;90;46;;69006;585693.10;1209882.90;2013-12-07T00:00:00
18966268;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;91;20;;69006;585665.26;1209890.12;2013-12-07T00:00:00
18966276;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;92;18;;69006;585669.03;1209905.66;2013-12-07T00:00:00
18966284;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;94;21;;69006;585641.49;1209878.67;2013-12-07T00:00:00
18966292;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;95;12;;69006;585671.85;1209863.55;2013-12-07T00:00:00
18966306;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;96;14;;69006;585638.78;1209955.36;2013-12-07T00:00:00
18966314;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;97;1;;69006;585891.58;1210183.55;2013-12-07T00:00:00
18966331;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56812;Nový dvùr;è.p.;100;;;69006;588663.48;1208760.71;2013-12-07T00:00:00
18966349;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;101;19;;69006;585642.55;1209893.61;2013-12-07T00:00:00
18966365;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;103;48;;69006;585687.90;1209870.35;2013-12-07T00:00:00
18966373;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;104;40;;69006;585663.10;1210344.15;2013-12-07T00:00:00
18966381;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;105;26;;69006;585644.96;1209830.98;2013-12-07T00:00:00
18966403;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;107;35;;69006;585632.65;1209829.42;2013-12-07T00:00:00
18966411;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;108;135;;69006;586000.12;1209651.38;2013-12-07T00:00:00
18966438;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;110;47;;69006;585731.43;1210279.41;2013-12-07T00:00:00
18966446;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;111;1;;69006;585731.59;1210265.46;2013-12-07T00:00:00
18966454;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;112;4;;69006;585782.13;1210248.41;2013-12-07T00:00:00
18966462;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;113;26;;69006;585659.67;1209997.66;2013-12-07T00:00:00
18966471;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;114;41;;69006;585717.88;1210310.68;2013-12-07T00:00:00
18966497;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;116;45;;69006;585719.36;1210288.81;2016-03-09T00:00:00
18966501;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;117;10;;69006;585843.54;1209668.97;2013-12-07T00:00:00
18966519;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;118;43;;69006;585720.98;1210298.54;2013-12-07T00:00:00
18966527;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;119;34;;69006;585634.90;1209808.10;2013-12-07T00:00:00
18966543;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;121;10;;69006;585621.87;1209778.16;2013-12-07T00:00:00
18966551;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;122;11;;69006;585619.90;1209795.88;2013-12-07T00:00:00
18966560;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;123;39;;69006;585698.19;1210337.05;2013-12-07T00:00:00
18966578;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;124;2;;69006;585773.87;1210241.80;2013-12-07T00:00:00
18966586;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;125;8;;69006;585801.53;1210257.06;2013-12-07T00:00:00
18966594;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;126;54;;69006;585697.65;1209840.75;2013-12-07T00:00:00
18966608;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;127;59;;69006;585577.49;1209523.01;2013-12-07T00:00:00
18966616;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;128;56;;69006;585700.68;1209802.38;2013-12-07T00:00:00
18966624;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;129;9;;69006;585680.71;1209809.98;2013-12-07T00:00:00
18966632;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;130;8;;69006;585678.73;1209798.43;2013-12-07T00:00:00
18966641;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;131;7;;69006;585682.26;1209787.23;2013-12-07T00:00:00
18966659;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;132;29;;69006;585656.66;1209794.11;2013-12-07T00:00:00
18966667;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56332;Kollárova;è.p.;133;2;;69006;585764.97;1210282.75;2013-12-07T00:00:00
18966675;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56537;M. Kudeøíkové;è.p.;134;1;;69006;585773.14;1210299.61;2013-12-07T00:00:00
18966683;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;135;10;;69006;585671.72;1209821.69;2013-12-07T00:00:00
18966691;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;136;5;;69006;585934.86;1209635.76;2013-12-07T00:00:00
18966705;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;137;7;;69006;585923.42;1209642.48;2013-12-07T00:00:00
18966721;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;139;58;;69006;585703.77;1209791.64;2013-12-07T00:00:00
18966730;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;140;45;;69006;585715.59;1209862.98;2013-12-07T00:00:00
18966748;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;141;13;;69006;585689.26;1209857.57;2013-12-07T00:00:00
18966756;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;142;30;;69006;585660.28;1209783.40;2013-12-07T00:00:00
18966764;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;143;17;;69006;585647.05;1209903.58;2013-12-07T00:00:00
18966781;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;145;22;;69006;585648.54;1210175.72;2013-12-07T00:00:00
18966802;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;147;10;;69006;585811.76;1210261.47;2013-12-07T00:00:00
18966811;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;148;6;;69006;585686.97;1209775.20;2013-12-07T00:00:00
18966829;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;149;24;;69006;585658.03;1210011.28;2013-12-07T00:00:00
18966845;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;152;33;;69006;585646.85;1209769.03;2013-12-07T00:00:00
18966853;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;153;31;;69006;585660.94;1209776.67;2021-04-07T00:00:00
18966861;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;154;7;a;69006;585638.75;1209748.10;2013-12-07T00:00:00
18966870;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;155;8;;69006;585622.32;1209755.31;2013-12-07T00:00:00
18966888;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;156;9;;69006;585618.96;1209766.23;2013-12-07T00:00:00
18966896;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;157;16;;69006;585648.33;1210211.29;2013-12-07T00:00:00
18966900;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;158;34;;69006;585933.18;1210026.03;2013-12-07T00:00:00
18966918;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;160;37;;69006;585693.18;1210345.97;2013-12-07T00:00:00
18966926;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57461;Wolkerova;è.p.;161;7;;69006;585811.09;1210413.03;2013-12-07T00:00:00
18966934;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56332;Kollárova;è.p.;162;6;;69006;585749.81;1210309.30;2013-12-07T00:00:00
18966942;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57185;Stanislava Kostky Neumanna;è.p.;163;4;;69006;585915.86;1210456.13;2013-12-07T00:00:00
18966951;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;164;35;;69006;585685.66;1210358.34;2013-12-07T00:00:00
18966977;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;166;52;;69006;585981.65;1209910.32;2013-12-07T00:00:00
18966985;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;167;44;;69006;585672.08;1210328.56;2013-12-07T00:00:00
18966993;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;168;32;;69006;585654.06;1209753.28;2013-12-07T00:00:00
18967001;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56413;Køivá;è.p.;169;18;;69006;585749.27;1209866.42;2013-12-07T00:00:00
18967035;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;172;51;;69006;585757.04;1210234.81;2013-12-07T00:00:00
18967043;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;173;6;;69006;585792.14;1210252.00;2013-12-07T00:00:00
18967051;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;174;39;a;69006;585710.18;1210325.05;2013-12-07T00:00:00
18967078;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;176;58;;69006;585994.15;1209873.92;2013-12-07T00:00:00
18967086;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;177;52;;69006;585723.41;1210210.24;2013-12-07T00:00:00
18967094;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56413;Køivá;è.p.;179;10;;69006;585767.42;1209826.46;2013-12-07T00:00:00
18967108;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;497;3;;69006;585672.27;1210190.61;2013-12-07T00:00:00
18967116;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;181;14;;69006;585651.85;1210229.41;2013-12-07T00:00:00
18967124;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;182;27;;69006;585681.57;1210001.22;2013-12-07T00:00:00
18967141;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56413;Køivá;è.p.;185;24;;69006;585743.15;1209880.72;2013-12-07T00:00:00
18967159;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;186;7;;69006;585821.36;1210304.76;2013-12-07T00:00:00
18967167;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;187;1;;69006;585955.69;1209662.74;2013-12-07T00:00:00
18967175;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;188;23;;69006;585664.16;1209862.00;2013-12-07T00:00:00
18967183;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;190;21;;69006;585848.30;1209565.74;2013-12-07T00:00:00
18967191;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;191;94;;69006;585861.47;1209894.60;2013-12-07T00:00:00
18967205;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56332;Kollárova;è.p.;192;4;;69006;585753.62;1210297.83;2013-12-07T00:00:00
18967213;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;194;112;;69006;585912.80;1209762.11;2013-12-07T00:00:00
18967221;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;195;36;;69006;585629.29;1209839.85;2013-12-07T00:00:00
18967230;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56812;Nový dvùr;è.p.;196;;;69006;587266.71;1208010.80;2013-12-07T00:00:00
18967248;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;197;17;;69006;585941.33;1210074.95;2013-12-07T00:00:00
18967264;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;199;6;;69006;585877.86;1209658.97;2013-12-07T00:00:00
18967272;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;782220;Tøi Grácie;è.p.;200;;;69006;589385.98;1208696.27;2017-07-27T00:00:00
18967299;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;202;128;;69006;585991.37;1209598.61;2013-12-07T00:00:00
18967302;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;203;19;;69006;585675.40;1210074.99;2013-12-07T00:00:00
18967311;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56791;Nezvalova;è.p.;204;10;;69006;585903.39;1210401.47;2013-12-07T00:00:00
18967329;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57291;Tyršùv sad;è.p.;206;4;;69006;585916.25;1210259.50;2013-12-07T00:00:00
18967337;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56413;Køivá;è.p.;207;12;;69006;585775.05;1209847.28;2013-12-07T00:00:00
18967345;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56413;Køivá;è.p.;208;6;;69006;585781.25;1209799.39;2013-12-07T00:00:00
18967361;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;210;2;;69006;585904.95;1209667.67;2013-12-07T00:00:00
18967370;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57185;Stanislava Kostky Neumanna;è.p.;211;10;;69006;585961.55;1210484.37;2016-12-05T00:00:00
18967388;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;212;2;;69006;585825.51;1210266.73;2013-12-07T00:00:00
18967396;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;213;122;;69006;585935.79;1209699.03;2013-12-07T00:00:00
