Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16459369;598500;Krty;;;;;75167;Krty;;;è.p.;59;;;27033;812609.58;1032471.63;2022-11-20T00:00:00
16459377;598500;Krty;;;;;75167;Krty;;;è.p.;61;;;27033;812582.66;1032416.31;2013-12-01T00:00:00
16459385;598500;Krty;;;;;75167;Krty;;;è.p.;64;;;27033;812579.00;1032489.57;2013-12-01T00:00:00
16459393;598500;Krty;;;;;75167;Krty;;;è.p.;65;;;27033;812532.52;1032424.32;2013-12-01T00:00:00
16459407;598500;Krty;;;;;75167;Krty;;;è.p.;67;;;27033;812892.04;1032338.76;2013-12-01T00:00:00
16459415;598500;Krty;;;;;75167;Krty;;;è.p.;68;;;27033;811656.81;1032375.81;2013-12-01T00:00:00
16459423;598500;Krty;;;;;75167;Krty;;;è.p.;69;;;27033;812952.14;1032400.50;2013-12-01T00:00:00
16459431;598500;Krty;;;;;75167;Krty;;;è.p.;70;;;27033;812608.92;1032540.56;2013-12-01T00:00:00
16459440;598500;Krty;;;;;75167;Krty;;;è.p.;71;;;27033;812557.25;1032382.89;2013-12-01T00:00:00
16459458;598500;Krty;;;;;75167;Krty;;;è.p.;72;;;27033;812726.78;1032492.73;2022-11-20T00:00:00
16459466;598500;Krty;;;;;75167;Krty;;;è.p.;73;;;27033;812580.94;1032593.00;2013-12-01T00:00:00
16459474;598500;Krty;;;;;75167;Krty;;;è.p.;74;;;27033;812873.33;1032444.81;2022-11-20T00:00:00
16459482;598500;Krty;;;;;75167;Krty;;;è.p.;75;;;27033;812604.88;1032613.19;2013-12-01T00:00:00
16459504;598500;Krty;;;;;75167;Krty;;;è.p.;77;;;27033;812560.74;1033013.59;2013-12-01T00:00:00
16459512;598500;Krty;;;;;75167;Krty;;;è.p.;78;;;27033;813183.61;1032507.70;2022-11-20T00:00:00
16459521;598500;Krty;;;;;75167;Krty;;;è.p.;79;;;27033;812904.60;1032387.53;2013-12-01T00:00:00
16459539;598500;Krty;;;;;75167;Krty;;;è.p.;80;;;27033;812627.41;1032626.11;2013-12-01T00:00:00
16459547;598500;Krty;;;;;75167;Krty;;;è.p.;81;;;27033;812970.56;1032417.71;2013-12-01T00:00:00
16459555;598500;Krty;;;;;75167;Krty;;;è.p.;84;;;27033;812457.42;1032564.74;2022-11-20T00:00:00
16459571;598500;Krty;;;;;75167;Krty;;;è.p.;86;;;27033;813012.27;1032326.14;2022-11-20T00:00:00
16459580;598500;Krty;;;;;75167;Krty;;;è.p.;88;;;27033;812686.61;1032716.15;2013-12-01T00:00:00
16459598;598500;Krty;;;;;75167;Krty;;;è.p.;89;;;27033;812643.93;1032643.65;2013-12-01T00:00:00
16459601;598500;Krty;;;;;75167;Krty;;;è.p.;91;;;27033;812516.13;1032565.25;2013-12-01T00:00:00
16459610;598500;Krty;;;;;75167;Krty;;;è.p.;92;;;27033;812477.36;1033118.12;2013-12-01T00:00:00
16459628;598500;Krty;;;;;75167;Krty;;;è.p.;93;;;27033;812711.64;1032765.48;2022-11-20T00:00:00
16459644;598500;Krty;;;;;75167;Krty;;;è.p.;96;;;27033;812690.76;1032695.24;2013-12-01T00:00:00
16459652;598500;Krty;;;;;75167;Krty;;;è.p.;97;;;27033;812682.49;1032671.97;2013-12-01T00:00:00
16459661;598500;Krty;;;;;75167;Krty;;;è.ev.;1;;;27033;812491.69;1032638.88;2013-12-01T00:00:00
16459679;598500;Krty;;;;;75167;Krty;;;è.ev.;2;;;27033;812339.96;1033741.15;2022-11-20T00:00:00
16459687;598500;Krty;;;;;75167;Krty;;;è.ev.;3;;;27033;812507.07;1033111.97;2022-11-20T00:00:00
16459695;598500;Krty;;;;;75167;Krty;;;è.ev.;4;;;27033;813744.11;1033330.41;2018-10-29T00:00:00
16459709;598500;Krty;;;;;75167;Krty;;;è.ev.;5;;;27033;812370.19;1033202.38;2013-12-01T00:00:00
16459717;598500;Krty;;;;;75167;Krty;;;è.ev.;6;;;27033;812376.88;1033183.06;2013-12-01T00:00:00
16459725;598500;Krty;;;;;75167;Krty;;;è.ev.;7;;;27033;812460.31;1032654.19;2013-12-01T00:00:00
16459733;598500;Krty;;;;;75167;Krty;;;è.ev.;8;;;27033;812620.23;1033000.01;2013-12-01T00:00:00
16459741;598500;Krty;;;;;75167;Krty;;;è.ev.;9;;;27033;812626.66;1033016.25;2013-12-01T00:00:00
16459750;598500;Krty;;;;;75167;Krty;;;è.ev.;10;;;27033;812636.94;1032980.19;2013-12-01T00:00:00
16459768;598500;Krty;;;;;75167;Krty;;;è.ev.;11;;;27033;813765.50;1033318.28;2022-11-20T00:00:00
16459776;598500;Krty;;;;;75167;Krty;;;è.ev.;12;;;27033;812627.26;1033038.80;2013-12-01T00:00:00
16459784;598500;Krty;;;;;75167;Krty;;;è.ev.;13;;;27033;812385.99;1033159.54;2022-11-20T00:00:00
16459792;598500;Krty;;;;;75167;Krty;;;è.ev.;14;;;27033;812373.81;1033263.13;2013-12-01T00:00:00
16459806;598500;Krty;;;;;75167;Krty;;;è.ev.;15;;;27033;812377.44;1033245.06;2013-12-01T00:00:00
16459814;598500;Krty;;;;;75167;Krty;;;è.p.;62;;;27033;812583.00;1032436.25;2017-08-31T00:00:00
16459822;598500;Krty;;;;;75167;Krty;;;è.ev.;17;;;27033;812497.30;1032479.43;2013-12-01T00:00:00
16459831;598500;Krty;;;;;75167;Krty;;;è.ev.;18;;;27033;812615.13;1032421.53;2013-12-01T00:00:00
16459857;598500;Krty;;;;;75167;Krty;;;è.ev.;20;;;27033;812560.42;1032411.03;2022-11-20T00:00:00
16459865;598500;Krty;;;;;75167;Krty;;;è.ev.;21;;;27033;812578.17;1032455.79;2022-11-20T00:00:00
16459873;598500;Krty;;;;;75167;Krty;;;è.ev.;22;;;27033;812773.38;1032309.19;2013-12-01T00:00:00
16459881;598500;Krty;;;;;75167;Krty;;;è.ev.;23;;;27033;812801.04;1032455.11;2013-12-01T00:00:00
16459890;598500;Krty;;;;;75167;Krty;;;è.ev.;24;;;27033;812896.71;1032368.46;2022-11-20T00:00:00
16459903;598500;Krty;;;;;75167;Krty;;;è.ev.;25;;;27033;812702.89;1032496.36;2013-12-01T00:00:00
16459911;598500;Krty;;;;;75167;Krty;;;è.ev.;26;;;27033;812908.42;1032368.36;2022-11-20T00:00:00
16459920;598500;Krty;;;;;75167;Krty;;;è.ev.;27;;;27033;812487.81;1033093.68;2022-11-20T00:00:00
16459938;598500;Krty;;;;;75167;Krty;;;è.p.;85;;;27033;813047.07;1032290.43;2013-12-01T00:00:00
16459946;598500;Krty;;;;;75167;Krty;;;è.ev.;29;;;27033;812533.86;1033110.00;2022-11-20T00:00:00
16459954;598500;Krty;;;;;75167;Krty;;;è.ev.;30;;;27033;812856.47;1032466.72;2022-11-20T00:00:00
16459962;598500;Krty;;;;;75167;Krty;;;è.ev.;31;;;27033;812676.38;1032447.95;2022-11-20T00:00:00
16459971;598500;Krty;;;;;75167;Krty;;;è.p.;34;;;27033;812636.50;1032510.02;2016-08-09T00:00:00
16459997;598500;Krty;;;;;75167;Krty;;;è.ev.;34;;;27033;812359.75;1033226.94;2013-12-01T00:00:00
16460006;598500;Krty;;;;;75167;Krty;;;è.ev.;35;;;27033;812702.76;1032480.24;2013-12-01T00:00:00
16460014;598500;Krty;;;;;75167;Krty;;;è.ev.;36;;;27033;812700.44;1032427.48;2013-12-01T00:00:00
16460031;598500;Krty;;;;;75167;Krty;;;è.p.;100;;;27033;812860.91;1032421.64;2025-03-20T00:00:00
16460049;598500;Krty;;;;;75167;Krty;;;è.ev.;39;;;27033;812631.72;1032405.34;2013-12-01T00:00:00
16460057;598500;Krty;;;;;75167;Krty;;;è.ev.;40;;;27033;812751.63;1032473.26;2022-11-20T00:00:00
16460065;598500;Krty;;;;;75167;Krty;;;è.ev.;41;;;27033;812486.45;1032497.86;2013-12-01T00:00:00
16460081;598500;Krty;;;;;75167;Krty;;;è.p.;44;;;27033;812702.29;1032542.22;2020-02-05T00:00:00
16460090;598500;Krty;;;;;75167;Krty;;;è.ev.;44;;;27033;812989.85;1032337.04;2022-11-20T00:00:00
26044765;598500;Krty;;;;;75167;Krty;;;è.p.;21;;;27033;813065.49;1032316.46;2013-12-01T00:00:00
26044773;598500;Krty;;;;;75167;Krty;;;è.p.;98;;;27033;813076.06;1032235.67;2013-12-01T00:00:00
26044781;598500;Krty;;;;;75167;Krty;;;è.ev.;45;;;27033;812412.82;1033119.14;2022-11-20T00:00:00
26352231;598500;Krty;;;;;75167;Krty;;;è.p.;99;;;27033;812943.06;1032340.09;2013-12-01T00:00:00
28196431;598500;Krty;;;;;75167;Krty;;;è.p.;31;;;27033;812537.25;1032408.19;2013-12-01T00:00:00
30796300;598500;Krty;;;;;75167;Krty;;;è.p.;25;;;27033;812813.29;1032301.56;2022-11-20T00:00:00
30796318;598500;Krty;;;;;75167;Krty;;;è.ev.;19;;;27033;812477.20;1032513.33;2013-12-01T00:00:00
