Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18099840;581216;Zálší;;;;;190748;Zálší;;;è.p.;27;;;56501;615073.67;1073098.06;2022-11-18T00:00:00
18099858;581216;Zálší;;;;;190748;Zálší;;;è.p.;28;;;56501;614981.02;1073202.39;2013-12-05T00:00:00
18099866;581216;Zálší;;;;;190748;Zálší;;;è.p.;29;;;56501;615000.69;1073234.01;2013-12-05T00:00:00
18099874;581216;Zálší;;;;;190748;Zálší;;;è.p.;30;;;56501;615289.94;1072206.62;2013-12-05T00:00:00
18099882;581216;Zálší;;;;;190748;Zálší;;;è.p.;31;;;56501;615136.67;1072860.19;2013-12-05T00:00:00
18099891;581216;Zálší;;;;;190748;Zálší;;;è.p.;32;;;56501;614854.98;1073391.81;2013-12-05T00:00:00
18099904;581216;Zálší;;;;;190748;Zálší;;;è.p.;33;;;56501;614887.72;1073471.74;2013-12-05T00:00:00
18099912;581216;Zálší;;;;;190748;Zálší;;;è.p.;34;;;56501;614832.13;1073466.92;2013-12-05T00:00:00
18099921;581216;Zálší;;;;;190748;Zálší;;;è.p.;35;;;56501;616022.21;1073779.36;2013-12-05T00:00:00
18099939;581216;Zálší;;;;;190748;Zálší;;;è.p.;36;;;56501;615086.94;1072657.32;2013-12-05T00:00:00
18099947;581216;Zálší;;;;;190748;Zálší;;;è.p.;37;;;56501;615059.41;1073111.90;2018-07-23T00:00:00
18099955;581216;Zálší;;;;;190748;Zálší;;;è.p.;38;;;56501;615122.11;1072682.22;2015-10-06T00:00:00
18099963;581216;Zálší;;;;;190748;Zálší;;;è.p.;39;;;56501;615021.93;1073037.17;2013-12-05T00:00:00
18099971;581216;Zálší;;;;;190748;Zálší;;;è.p.;40;;;56501;615635.53;1072894.03;2013-12-05T00:00:00
18099980;581216;Zálší;;;;;190748;Zálší;;;è.p.;41;;;56501;615153.77;1072703.44;2019-01-29T00:00:00
18099998;581216;Zálší;;;;;190748;Zálší;;;è.p.;42;;;56501;614860.41;1073332.35;2013-12-05T00:00:00
18100007;581216;Zálší;;;;;190748;Zálší;;;è.p.;43;;;56501;615132.69;1072541.25;2025-11-07T00:00:00
18100015;581216;Zálší;;;;;190748;Zálší;;;è.p.;44;;;56501;615142.20;1072507.08;2013-12-05T00:00:00
18100023;581216;Zálší;;;;;190748;Zálší;;;è.p.;45;;;56501;615146.05;1072487.16;2013-12-05T00:00:00
18100031;581216;Zálší;;;;;190748;Zálší;;;è.p.;46;;;56501;615122.61;1072625.33;2013-12-05T00:00:00
18100040;581216;Zálší;;;;;190748;Zálší;;;è.p.;47;;;56501;615082.92;1072571.79;2013-12-05T00:00:00
18100066;581216;Zálší;;;;;190748;Zálší;;;è.p.;49;;;56501;615064.14;1072926.93;2013-12-05T00:00:00
18100074;581216;Zálší;;;;;190748;Zálší;;;è.p.;50;;;56501;615155.54;1072737.98;2013-12-05T00:00:00
18100082;581216;Zálší;;;;;190748;Zálší;;;è.p.;51;;;56501;615151.68;1072792.27;2013-12-05T00:00:00
18100091;581216;Zálší;;;;;190748;Zálší;;;è.p.;52;;;56501;615143.56;1072840.38;2013-12-05T00:00:00
18100104;581216;Zálší;;;;;190748;Zálší;;;è.p.;53;;;56501;615191.51;1072561.17;2013-12-05T00:00:00
18100112;581216;Zálší;;;;;190748;Zálší;;;è.p.;54;;;56501;614984.08;1072606.74;2013-12-05T00:00:00
18100121;581216;Zálší;;;;;190748;Zálší;;;è.p.;55;;;56501;615153.69;1072766.97;2013-12-05T00:00:00
18100139;581216;Zálší;;;;;190748;Zálší;;;è.p.;56;;;56501;614875.15;1073276.23;2013-12-05T00:00:00
18100147;581216;Zálší;;;;;190748;Zálší;;;è.p.;57;;;56501;615211.94;1072656.27;2021-04-27T00:00:00
18100155;581216;Zálší;;;;;190748;Zálší;;;è.p.;58;;;56501;615227.60;1072537.43;2013-12-05T00:00:00
18100163;581216;Zálší;;;;;190748;Zálší;;;è.p.;59;;;56501;615186.86;1072718.37;2013-12-05T00:00:00
18100171;581216;Zálší;;;;;190748;Zálší;;;è.p.;60;;;56501;615000.77;1073071.15;2013-12-05T00:00:00
18100180;581216;Zálší;;;;;190748;Zálší;;;è.p.;61;;;56501;615110.01;1072570.34;2013-12-05T00:00:00
18100198;581216;Zálší;;;;;190748;Zálší;;;è.p.;62;;;56501;614860.89;1073296.52;2013-12-05T00:00:00
18100201;581216;Zálší;;;;;190748;Zálší;;;è.p.;63;;;56501;614871.10;1073378.53;2013-12-05T00:00:00
18100210;581216;Zálší;;;;;190748;Zálší;;;è.p.;64;;;56501;614998.02;1073181.83;2013-12-05T00:00:00
18100228;581216;Zálší;;;;;190748;Zálší;;;è.p.;65;;;56501;615008.65;1072964.10;2013-12-05T00:00:00
18100244;581216;Zálší;;;;;190748;Zálší;;;è.p.;67;;;56501;615675.81;1072896.12;2013-12-05T00:00:00
18100252;581216;Zálší;;;;;190748;Zálší;;;è.p.;68;;;56501;615685.39;1072911.44;2013-12-05T00:00:00
18100261;581216;Zálší;;;;;190748;Zálší;;;è.p.;69;;;56501;615696.17;1072931.94;2013-12-05T00:00:00
18100279;581216;Zálší;;;;;190748;Zálší;;;è.p.;70;;;56501;614799.68;1073294.12;2013-12-05T00:00:00
18100287;581216;Zálší;;;;;190748;Zálší;;;è.p.;71;;;56501;615300.22;1072555.10;2013-12-05T00:00:00
25192230;581216;Zálší;;;;;190748;Zálší;;;è.p.;73;;;56501;614934.93;1073201.60;2013-12-05T00:00:00
26162342;581216;Zálší;;;;;190748;Zálší;;;è.p.;78;;;56501;615042.99;1072965.31;2013-12-05T00:00:00
26940931;581216;Zálší;;;;;190748;Zálší;;;è.p.;74;;;56501;615224.60;1072416.34;2023-11-20T00:00:00
27273717;581216;Zálší;;;;;33944;Noøín;;;è.p.;35;;;56501;616457.84;1072396.16;2013-12-05T00:00:00
27273733;581216;Zálší;;;;;190748;Zálší;;;è.p.;75;;;56501;615041.22;1072543.99;2013-12-05T00:00:00
27273741;581216;Zálší;;;;;190748;Zálší;;;è.p.;76;;;56501;615686.58;1072860.02;2013-12-05T00:00:00
27584178;581216;Zálší;;;;;190748;Zálší;;;è.p.;72;;;56501;614940.63;1073255.50;2013-12-05T00:00:00
40156702;581216;Zálší;;;;;190748;Zálší;;;è.p.;79;;;56501;615050.82;1072464.09;2020-01-28T00:00:00
74922467;581216;Zálší;;;;;190748;Zálší;;;è.p.;80;;;56501;614810.44;1073407.32;2016-04-29T00:00:00
82749817;581216;Zálší;;;;;190748;Zálší;;;è.p.;81;;;56501;615182.74;1072665.99;2022-03-17T00:00:00
82798109;581216;Zálší;;;;;190748;Zálší;;;è.p.;82;;;56501;615186.88;1072638.92;2022-03-30T00:00:00
86229958;581216;Zálší;;;;;190748;Zálší;;;è.p.;83;;;56501;614792.76;1073510.15;2024-05-31T00:00:00
87491389;581216;Zálší;;;;;190748;Zálší;;;è.p.;77;;;56501;614962.11;1073264.34;2025-12-04T00:00:00
