Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16898354;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;37;;;51301;673607.13;994278.25;2013-12-06T00:00:00
16898362;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;38;;;51301;673640.00;994321.00;2013-12-06T00:00:00
16898371;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;39;;;51301;672917.75;994028.25;2013-12-06T00:00:00
16898389;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;40;;;51301;673525.00;994275.00;2013-12-06T00:00:00
16898397;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;41;;;51301;673311.00;994360.00;2013-12-06T00:00:00
16898401;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;42;;;51301;673572.31;994336.94;2013-12-06T00:00:00
16898419;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;43;;;51301;673032.00;994236.00;2013-12-06T00:00:00
16898427;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;44;;;51301;673420.00;994334.00;2013-12-06T00:00:00
16898435;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;45;;;51301;673382.00;994370.00;2013-12-06T00:00:00
16898443;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;46;;;51301;673380.88;993177.75;2013-12-06T00:00:00
16898451;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;47;;;51301;673404.56;994383.63;2013-12-06T00:00:00
16898460;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;48;;;51301;673397.00;994461.00;2013-12-06T00:00:00
16898478;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;49;;;51301;673335.00;994460.00;2013-12-06T00:00:00
16898486;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;50;;;51301;673308.00;994419.00;2013-12-06T00:00:00
16898494;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;51;;;51301;673264.00;994432.00;2013-12-06T00:00:00
16898508;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;52;;;51301;673262.00;994473.00;2013-12-06T00:00:00
16898516;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;53;;;51301;673278.56;994496.38;2013-12-06T00:00:00
16898524;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;54;;;51301;673311.00;994592.00;2013-12-06T00:00:00
16898532;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;55;;;51301;673254.00;994605.00;2013-12-06T00:00:00
16898541;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;56;;;51301;673261.00;994729.00;2013-12-06T00:00:00
16898559;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;57;;;51301;673209.56;994789.94;2013-12-06T00:00:00
16898567;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;58;;;51301;673224.00;994916.00;2013-12-06T00:00:00
16898575;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;59;;;51301;673211.00;994957.00;2013-12-06T00:00:00
16898583;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;60;;;51301;673294.00;994652.00;2013-12-06T00:00:00
16898591;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;61;;;51301;673206.00;994489.00;2013-12-06T00:00:00
16898605;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;62;;;51301;673282.00;994389.00;2013-12-06T00:00:00
16898613;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;63;;;51301;673432.00;993374.00;2013-12-06T00:00:00
16898621;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;64;;;51301;673306.00;994316.00;2013-12-06T00:00:00
16898630;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;65;;;51301;673237.00;994331.00;2013-12-06T00:00:00
16898648;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;66;;;51301;673187.00;994330.00;2013-12-06T00:00:00
16898656;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;67;;;51301;673340.00;994373.00;2013-12-06T00:00:00
16898664;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;68;;;51301;673201.00;994271.00;2013-12-06T00:00:00
16898672;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;69;;;51301;673148.00;994218.00;2013-12-06T00:00:00
16898681;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;70;;;51301;672956.00;994017.00;2013-12-06T00:00:00
16898699;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;71;;;51301;673052.00;994191.00;2013-12-06T00:00:00
16898702;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;72;;;51301;673019.63;994066.00;2013-12-06T00:00:00
16898711;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;73;;;51301;672973.00;993980.00;2013-12-06T00:00:00
16898729;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;74;;;51301;672774.00;993949.00;2013-12-06T00:00:00
16898737;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;75;;;51301;673159.44;994241.94;2013-12-06T00:00:00
16898745;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;76;;;51301;672630.44;993878.38;2013-12-06T00:00:00
16898753;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;77;;;51301;672821.38;993940.00;2013-12-06T00:00:00
16898761;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;78;;;51301;673597.00;993210.00;2013-12-06T00:00:00
16898788;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;80;;;51301;674361.00;992997.00;2013-12-06T00:00:00
16898796;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;81;;;51301;672490.00;993951.00;2013-12-06T00:00:00
16898800;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;82;;;51301;672588.00;993933.00;2013-12-06T00:00:00
16898818;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;83;;;51301;672661.19;993952.06;2013-12-06T00:00:00
16898826;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;84;;;51301;672664.00;993923.00;2013-12-06T00:00:00
16898834;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;85;;;51301;672907.00;994057.00;2013-12-06T00:00:00
16898842;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;86;;;51301;672881.00;994076.00;2013-12-06T00:00:00
16898851;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;87;;;51301;673109.33;994095.40;2013-12-06T00:00:00
16898869;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;88;;;51301;672931.00;994161.00;2013-12-06T00:00:00
16898877;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;89;;;51301;672956.00;994108.00;2013-12-06T00:00:00
16898893;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;91;;;51301;673464.00;993697.00;2013-12-06T00:00:00
16898907;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;92;;;51301;673114.00;994305.00;2013-12-06T00:00:00
16898915;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;93;;;51301;673150.97;994346.81;2016-02-17T00:00:00
16898923;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;94;;;51301;673728.25;994174.88;2013-12-06T00:00:00
16898931;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;95;;;51301;674535.00;994011.00;2013-12-06T00:00:00
16898940;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;96;;;51301;674594.94;993774.63;2013-12-06T00:00:00
16898958;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;97;;;51301;673740.00;994220.00;2013-12-06T00:00:00
16898966;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;98;;;51301;673396.00;994437.00;2013-12-06T00:00:00
16898974;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;99;;;51301;673196.00;994432.00;2013-12-06T00:00:00
16898982;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;100;;;51301;673420.00;994801.00;2013-12-06T00:00:00
16898991;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;101;;;51301;675389.63;994936.06;2013-12-06T00:00:00
16899016;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;103;;;51301;674404.00;995238.00;2013-12-06T00:00:00
16899024;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;104;;;51301;673325.00;994446.00;2013-12-06T00:00:00
16899032;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;105;;;51301;673958.81;994011.25;2013-12-06T00:00:00
16899041;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;106;;;51301;673197.00;994989.00;2013-12-06T00:00:00
16899059;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;107;;;51301;673227.06;994563.63;2013-12-06T00:00:00
16899067;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;108;;;51301;672462.63;993971.00;2013-12-06T00:00:00
16899075;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;109;;;51301;673941.00;993797.00;2013-12-06T00:00:00
16899083;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;110;;;51301;674226.00;994031.00;2013-12-06T00:00:00
16899091;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;111;;;51301;673308.00;994773.00;2013-12-06T00:00:00
16899105;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;112;;;51301;673163.31;994954.81;2013-12-06T00:00:00
16899113;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;113;;;51301;672914.00;994094.00;2013-12-06T00:00:00
16899121;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;114;;;51301;673684.47;993142.01;2023-04-03T00:00:00
16899130;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;115;;;51301;675165.00;993779.00;2013-12-06T00:00:00
16899148;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;116;;;51301;673334.00;994319.00;2013-12-06T00:00:00
16899156;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;117;;;51301;673305.81;994840.69;2013-12-06T00:00:00
16899164;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;118;;;51301;672986.00;993951.00;2013-12-06T00:00:00
16899172;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;119;;;51301;673622.00;994258.00;2013-12-06T00:00:00
16899181;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;120;;;51301;672760.00;993904.00;2013-12-06T00:00:00
16899199;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;121;;;51301;672946.00;993991.00;2013-12-06T00:00:00
16899202;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;122;;;51301;672798.00;993903.00;2013-12-06T00:00:00
16899211;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;123;;;51301;673230.75;994758.25;2013-12-06T00:00:00
16899229;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;124;;;51301;673760.00;994197.00;2013-12-06T00:00:00
16899237;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;125;;;51301;673180.00;994921.56;2013-12-06T00:00:00
16899245;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;126;;;51301;672584.00;993829.00;2013-12-06T00:00:00
16899253;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;127;;;51301;673285.00;994873.00;2013-12-06T00:00:00
16899261;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;128;;;51301;673395.00;994416.00;2013-12-06T00:00:00
16899270;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;129;;;51301;674596.00;993771.00;2013-12-06T00:00:00
16899288;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;130;;;51301;673091.75;994148.44;2013-12-06T00:00:00
16899296;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;131;;;51301;673087.69;994025.00;2013-12-06T00:00:00
16899300;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;132;;;51301;672971.06;994042.06;2013-12-06T00:00:00
16899318;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;133;;;51301;673347.19;994479.25;2013-12-06T00:00:00
16899326;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;134;;;51301;674297.00;995410.00;2013-12-06T00:00:00
16899334;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;135;;;51301;673248.00;994378.00;2013-12-06T00:00:00
16899342;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;136;;;51301;674499.00;994015.00;2013-12-06T00:00:00
16899351;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;137;;;51301;673535.19;994410.44;2013-12-06T00:00:00
16899369;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;138;;;51301;673186.00;994888.00;2013-12-06T00:00:00
16899377;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;139;;;51301;673910.00;994340.00;2013-12-06T00:00:00
16899385;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;140;;;51301;673724.19;994133.63;2013-12-06T00:00:00
16899393;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;141;;;51301;673718.00;994145.00;2013-12-06T00:00:00
16899407;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;142;;;51301;673189.38;994859.94;2013-12-06T00:00:00
16899415;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;143;;;51301;673304.00;994492.00;2013-12-06T00:00:00
16899423;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;144;;;51301;673172.63;995028.44;2013-12-06T00:00:00
16899431;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;145;;;51301;673166.25;995001.06;2013-12-06T00:00:00
16899440;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;146;;;51301;674148.00;994050.00;2013-12-06T00:00:00
16899458;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;147;;;51301;673832.00;994151.00;2013-12-06T00:00:00
16899466;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;148;;;51301;674218.31;994239.00;2016-03-07T00:00:00
16899474;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;149;;;51301;673431.00;993744.00;2013-12-06T00:00:00
16899482;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;150;;;51301;674096.00;993942.00;2013-12-06T00:00:00
16899491;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;151;;;51301;674096.00;994013.00;2013-12-06T00:00:00
16899504;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;152;;;51301;673467.00;994502.00;2013-12-06T00:00:00
16899512;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;153;;;51301;673882.84;994313.48;2021-06-03T00:00:00
16899521;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;154;;;51301;673737.00;993150.00;2013-12-06T00:00:00
16899539;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;155;;;51301;674341.00;993009.00;2013-12-06T00:00:00
16899547;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;156;;;51301;673271.00;994567.00;2013-12-06T00:00:00
16899563;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;158;;;51301;675326.00;995011.00;2013-12-06T00:00:00
16899571;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;159;;;51301;674187.00;992903.00;2013-12-06T00:00:00
16899580;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;160;;;51301;674269.00;993037.00;2013-12-06T00:00:00
16899598;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;161;;;51301;673956.00;992947.00;2013-12-06T00:00:00
16899601;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;162;;;51301;674351.00;992774.00;2013-12-06T00:00:00
16899610;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;163;;;51301;673984.00;992948.00;2013-12-06T00:00:00
16899628;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;164;;;51301;674676.00;993010.00;2013-12-06T00:00:00
16899636;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;165;;;51301;675148.00;994986.00;2013-12-06T00:00:00
16899644;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;166;;;51301;673452.00;993748.00;2013-12-06T00:00:00
16899652;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;167;;;51301;674207.00;995301.00;2013-12-06T00:00:00
16899661;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;168;;;51301;674279.00;995459.00;2013-12-06T00:00:00
16899679;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;169;;;51301;675252.00;995136.00;2013-12-06T00:00:00
16899687;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;170;;;51301;674950.00;995454.00;2013-12-06T00:00:00
16899695;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;171;;;51301;673218.00;994044.00;2013-12-06T00:00:00
16899709;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;172;;;51301;673477.00;994494.00;2013-12-06T00:00:00
16899717;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;173;;;51301;674111.00;993924.81;2013-12-06T00:00:00
16899725;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;174;;;51301;673846.00;993104.00;2013-12-06T00:00:00
16899733;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;175;;;51301;674459.00;995163.00;2013-12-06T00:00:00
16899741;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;176;;;51301;672721.00;993882.00;2013-12-06T00:00:00
16899750;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;177;;;51301;674317.19;992953.13;2013-12-06T00:00:00
16899768;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;178;;;51301;674566.00;995190.00;2013-12-06T00:00:00
16899776;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;179;;;51301;673035.00;993432.00;2013-12-06T00:00:00
16899784;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;180;;;51301;674080.00;993003.00;2013-12-06T00:00:00
16899792;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;181;;;51301;674434.00;993076.00;2013-12-06T00:00:00
16899806;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;182;;;51301;675365.00;994886.00;2013-12-06T00:00:00
16899814;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;183;;;51301;673206.00;995085.00;2013-12-06T00:00:00
16899822;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;184;;;51301;673426.00;993685.00;2013-12-06T00:00:00
16899831;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;185;;;51301;675259.46;995172.88;2013-12-06T00:00:00
16899849;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;186;;;51301;672460.00;993836.00;2013-12-06T00:00:00
16899857;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;187;;;51301;672691.00;993875.00;2013-12-06T00:00:00
16899865;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;188;;;51301;673560.00;993092.00;2013-12-06T00:00:00
16899873;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;189;;;51301;673182.00;995200.00;2013-12-06T00:00:00
16899881;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;190;;;51301;672882.00;993605.00;2013-12-06T00:00:00
16899890;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;191;;;51301;672665.00;993858.00;2013-12-06T00:00:00
16899903;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;192;;;51301;674169.00;992995.00;2013-12-06T00:00:00
16899911;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;193;;;51301;674367.00;995228.00;2013-12-06T00:00:00
16899920;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;194;;;51301;673202.00;995541.00;2013-12-06T00:00:00
16899938;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;195;;;51301;673188.00;995412.00;2013-12-06T00:00:00
16899946;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;196;;;51301;672845.00;993585.00;2013-12-06T00:00:00
16899954;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;197;;;51301;673680.00;993163.00;2013-12-06T00:00:00
16899962;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;198;;;51301;673170.13;995101.00;2013-12-06T00:00:00
16899971;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;199;;;51301;673747.00;993014.00;2013-12-06T00:00:00
16899989;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;200;;;51301;673450.00;993290.00;2013-12-06T00:00:00
16899997;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;201;;;51301;673249.00;993270.00;2013-12-06T00:00:00
16900006;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;202;;;51301;673115.00;995347.00;2013-12-06T00:00:00
16900014;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;203;;;51301;673476.00;993066.00;2013-12-06T00:00:00
16900022;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;204;;;51301;673370.00;993256.00;2013-12-06T00:00:00
16900031;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;205;;;51301;674334.00;995479.00;2013-12-06T00:00:00
16900049;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;206;;;51301;674861.00;993682.00;2013-12-06T00:00:00
16900057;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;207;;;51301;673347.19;994384.00;2013-12-06T00:00:00
16900065;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;208;;;51301;673811.00;994398.00;2013-12-06T00:00:00
16900073;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;209;;;51301;674747.00;994933.00;2013-12-06T00:00:00
16900081;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;210;;;51301;674758.00;994702.00;2013-12-06T00:00:00
16900090;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;211;;;51301;673496.43;993720.35;2013-12-06T00:00:00
16900103;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;212;;;51301;675415.44;994824.94;2013-12-06T00:00:00
16900111;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;213;;;51301;673536.31;993281.56;2013-12-06T00:00:00
16900120;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;214;;;51301;673530.13;993329.94;2013-12-06T00:00:00
16900138;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;215;;;51301;675220.00;995174.00;2013-12-06T00:00:00
